day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,296.6176,288.15887,291.36426,288.14902,96510.18,0.88342655,150.81749,0.30282378,0.5542465
2002-09-10,291.94183,280.85727,286.64963,282.56784,96673.49,0.719633,125.07919,2.1268432,0.34953055
2002-09-11,292.46796,281.64896,286.28546,279.24277,96823.43,0.0,179.09656,1.7806482,0.29283538
2002-09-12,293.21057,279.89798,286.14197,278.5449,97027.73,-2.2351742e-05,235.44661,1.6648413,0.15890743
2002-09-13,293.0628,281.0951,286.71524,280.53403,96990.336,4.4703484e-05,196.56938,1.1092846,0.027475262
2002-09-14,293.93692,281.11365,287.67847,280.4939,96893.78,0.09936467,213.07074,1.1009482,1.211063
2002-09-15,296.1822,282.27258,288.39926,281.38248,96878.6,0.0046491623,228.27116,-0.14933956,0.5921262
2002-09-16,297.5774,282.06168,289.29932,283.05078,96905.28,0.13947487,225.66637,-0.55278295,0.49574053
2002-09-17,297.79883,285.03793,290.1845,284.5143,97105.875,0.37412718,223.51572,-0.36363068,1.4720019
2002-09-18,298.71893,281.3346,290.0889,283.38638,97104.29,7.7346888,220.80408,2.2755244,1.629088
2002-09-19,287.7658,277.53168,282.88254,275.8679,97526.02,0.0007748604,210.88077,1.0634065,-0.18543534
2002-09-20,290.67337,278.58978,283.84616,275.809,97302.41,4.4703484e-05,226.27562,0.70134544,0.5856982
2002-09-21,289.8325,278.0314,283.2404,275.35403,96937.37,0.0,207.25403,0.64766747,0.9361519
2002-09-22,292.5235,277.39703,284.88327,276.66428,96302.91,0.0053886324,204.46367,1.4149431,1.328173
2002-09-23,294.26956,277.58463,285.74304,278.25607,96445.125,0.24232641,181.62604,0.54971015,-0.5244767
2002-09-24,293.83862,279.8314,285.75528,276.10275,96881.305,2.2351742e-05,216.22821,-1.7952892,0.53703845
2002-09-25,298.5816,284.7788,290.49216,283.82642,96808.49,0.5796906,206.36118,-0.098691754,3.5868874
2002-09-26,296.79883,284.6349,289.75668,284.7916,96930.78,1.5837941,169.40602,0.5525846,2.4723253
2002-09-27,298.083,283.89322,289.92227,282.93204,96871.5,0.0080335885,192.08908,-1.261513,0.7183326
2002-09-28,298.23093,282.57346,289.42896,281.78732,96630.055,0.018786639,196.27824,-1.6523066,-0.0016122386
2002-09-29,297.34082,282.38446,289.0809,281.6609,96487.586,0.0016652048,194.53186,-1.4132587,0.32103685
2002-09-30,296.63602,284.255,288.90366,282.74716,96266.13,0.13097003,187.57219,-1.5126113,1.8574201
2002-10-01,293.53735,277.70914,286.10416,282.12518,95774.43,10.126343,168.83026,1.4472786,1.3083309
2002-10-02,284.56442,275.54446,279.46414,272.99323,95853.93,3.6568763,152.15637,1.643344,0.86263275
2002-10-03,282.63693,274.87708,280.09427,275.39584,96152.74,2.597805,127.174965,1.7755446,0.9222687
2002-10-04,285.77426,280.38315,283.1276,280.80328,96493.81,1.4306949,73.027054,0.5842388,1.4219755
2002-10-05,289.31152,281.1382,284.05984,281.32602,96356.375,5.830502,122.04264,-0.15439083,1.5080614
2002-10-06,283.8256,277.42615,280.2509,279.04208,95941.57,8.1145935,113.519554,2.0451288,-0.107368946
2002-10-07,278.8366,276.72842,277.40738,276.74603,96537.93,6.307557,51.715984,3.0340855,-1.6485071
2002-10-08,282.4663,276.75818,279.2152,275.282,97473.62,0.59781784,116.51943,0.3804642,0.64950365
2002-10-09,287.73193,277.3402,281.62137,275.72287,97638.26,0.00042654574,137.52766,0.8950649,1.9751133
2002-10-10,290.53903,279.87997,286.66135,280.5539,96928.91,4.491372,155.53593,0.8784577,4.215197
2002-10-11,290.75037,282.62372,286.01718,279.1202,96468.695,2.670032,152.91405,1.8137237,2.9121964
2002-10-12,288.48666,274.04987,281.78403,276.08368,96366.19,10.693065,55.734375,2.9242373,1.8927736
2002-10-13,283.46283,275.18045,278.36234,269.50443,96613.71,4.4703484e-05,174.75247,0.8026531,1.7615913
2002-10-14,285.94193,270.3668,277.39627,273.5127,96384.04,8.160571,114.339294,0.8606686,-1.398376
2002-10-15,279.89673,272.1421,276.1284,268.83478,96405.06,0.0,174.437,-0.060945828,1.623549
2002-10-16,288.66028,274.67294,280.4982,275.50797,96765.72,0.41850376,122.20331,1.047399,0.24181485
2002-10-17,279.3406,273.35754,276.16135,274.8435,97368.48,23.696814,40.578537,-0.6424298,-2.0261042
2002-10-18,279.8426,270.61356,274.8518,266.08188,97829.836,0.0,158.06183,-0.48464176,-2.4589927
2002-10-19,278.41238,268.34247,272.8661,263.44937,97936.34,4.4703484e-05,165.35721,-0.763576,-2.6613917
2002-10-20,277.78656,270.03415,273.07047,263.8829,97315.41,2.2677286,160.84337,-1.0567566,-1.7797645
2002-10-21,272.06546,268.01648,270.07126,265.93344,97201.43,3.3004322,65.2915,2.5587347,-1.9573759
2002-10-22,275.30136,266.86902,270.5663,262.2795,97124.84,0.002000481,143.85533,1.7968912,0.22932751
2002-10-23,276.48816,269.0195,272.655,262.9728,96958.98,1.6890159,148.09978,-1.3426929,0.6926002
2002-10-24,276.00552,269.78433,272.4572,270.60693,97191.98,2.4703033,51.148476,0.53892463,-0.3953552
2002-10-25,273.589,267.21323,270.36496,264.82983,97533.07,0.1947619,91.70465,0.6572469,-1.5855163
2002-10-26,273.25677,266.37396,269.45792,261.35782,96766.836,-2.2351742e-05,144.67178,1.8181134,-2.592727
2002-10-27,270.779,267.48593,269.69714,264.81992,96261.53,1.6809478,89.1452,4.6652784,-1.1497942
2002-10-28,273.03708,266.76703,270.5436,264.84915,96851.15,0.29011443,75.57537,2.7222173,-0.3743663
2002-10-29,276.4084,268.78436,271.62582,265.56375,97476.23,0.0,133.15802,0.58484817,0.8246219
2002-10-30,279.39203,270.8247,274.30243,270.69595,97507.25,1.8594433,119.23433,1.1273257,1.914045
2002-10-31,275.4023,268.63678,271.74133,264.71024,97021.27,0.135893,109.59729,3.05083,0.57532805
2002-11-01,273.04214,266.5145,269.86624,264.21277,96608.54,0.5033528,111.02424,3.049638,-0.45720688
2002-11-02,273.68726,265.50677,269.64127,261.29343,96336.375,0.19779429,108.45263,2.0243738,-1.3183
2002-11-03,267.7703,262.18317,264.74844,256.98303,96694.02,0.0842195,112.2769,2.205182,-1.6419684
2002-11-04,270.1563,261.66782,265.91995,259.67767,97240.79,0.17997436,101.44702,2.0452764,-0.47777382
2002-11-05,273.54666,264.60892,268.37155,260.69766,97692.66,0.0005736947,122.69021,0.4345788,1.070975
2002-11-06,276.0627,267.67685,273.33957,266.35913,96964.51,6.556798,96.17493,-1.6868151,2.0004234
2002-11-07,273.57205,262.61484,269.58716,267.71072,96432.28,3.164514,55.146946,2.640881,-1.6575791
2002-11-08,267.7702,257.59216,262.7458,258.98227,96806.836,0.00043120235,115.09294,2.254692,-0.70535356
2002-11-09,269.45276,261.45807,265.5383,260.8712,96390.836,0.09218138,105.16726,0.3153664,0.51024693
2002-11-10,275.61612,268.26288,273.22263,270.42648,95750.1,2.96841,54.534092,0.4509755,2.7566736
2002-11-11,275.61142,262.73407,268.43088,264.69016,95741.91,2.8158705,91.753586,4.3853445,-0.26134655
2002-11-12,267.40576,260.48322,263.75684,260.2415,96336.445,0.8703386,69.28501,3.4052598,0.26060843
2002-11-13,265.18887,259.23947,262.1246,256.74008,96120.4,0.25292113,93.82682,4.450373,0.71661973
2002-11-14,263.91577,256.532,260.30997,254.65819,96253.16,0.21873228,85.995895,3.8911047,0.24669789
2002-11-15,263.98322,254.62462,258.6138,254.23529,96998.69,0.09038858,95.754364,1.738896,0.9655978
2002-11-16,267.55905,252.71065,259.419,255.54231,97467.85,0.03637746,97.56055,0.15809862,-0.21101521
2002-11-17,265.4115,255.30312,259.62915,256.59982,97332.48,0.0631772,87.8784,1.5562731,-0.80870324
2002-11-18,267.08224,259.19385,262.9056,257.3431,97397.01,0.0066366047,101.22285,2.4870298,2.1717975
2002-11-19,270.2755,255.89856,262.7727,257.77603,97450.914,0.27164257,62.49464,2.81722,1.3893566
2002-11-20,264.3296,254.00491,258.779,255.36017,97958.35,0.18380024,81.03595,1.8086057,-0.5740691
2002-11-21,263.18155,252.54929,257.12225,252.74498,97877.68,0.6743595,104.23607,-1.1926005,1.297269
2002-11-22,268.38898,260.18738,266.61472,265.7155,97287.69,4.2700043,29.076183,0.6284693,1.7935077
2002-11-23,266.9527,257.85938,262.93045,261.0794,97501.76,0.056885183,56.88016,0.24285024,-1.2344636
2002-11-24,264.32877,251.96584,258.89908,256.8326,97389.836,0.013045967,83.0598,-0.7496981,-0.57968885
2002-11-25,265.2545,251.60516,257.0818,254.71162,97103.48,0.04638359,98.51757,-1.1382506,0.0391003
2002-11-26,265.21417,252.87636,259.21646,257.95346,97026.03,1.6524978,55.716408,1.2101387,-0.88228965
2002-11-27,262.2696,250.86427,256.67276,254.4095,97249.37,0.1098793,75.79932,-0.6533739,1.0936006
2002-11-28,269.43115,251.216,260.624,258.21298,97210.74,1.014473,23.279167,1.5437475,2.266083
2002-11-29,267.72318,252.09824,260.11484,256.00626,97293.59,0.0,97.74801,-0.36490527,2.1994355
2002-11-30,270.89908,258.3981,265.19193,261.7428,96841.12,0.079398975,94.024055,0.34726205,2.7498236
2002-12-01,274.26202,257.9874,263.2698,260.56067,97303.28,0.002834946,87.264915,-1.2601892,1.6699785
2002-12-02,273.4781,261.03195,271.02264,267.82898,97035.664,0.1675319,91.36364,0.44496772,3.843611
2002-12-03,280.219,273.6321,276.4925,274.05923,96385.4,0.47907513,63.444897,1.4056854,4.71319
2002-12-04,277.91446,256.73926,265.13162,259.90704,97027.98,1.3464056,59.67439,3.6223755,-1.1749483
2002-12-05,266.61484,255.97937,260.53317,254.7903,97799.04,-4.4703484e-05,91.926765,1.150122,0.099149495
2002-12-06,266.80704,251.29326,259.85092,253.44124,98149.43,0.0,90.37739,2.1104178,-0.7441599
2002-12-07,258.66675,250.1186,253.61078,246.51807,98623.37,-4.4703484e-05,92.918015,2.0752268,-0.8013571
2002-12-08,257.4672,249.52055,252.39961,246.5659,98036.22,4.4703484e-05,91.59528,1.4685116,-0.45253643
2002-12-09,257.81354,246.5005,253.06415,247.00371,97325.195,0.031344593,87.06539,2.8714335,-0.13051262
2002-12-10,254.91536,246.77356,250.53127,244.27614,97261.1,0.0023283064,84.77556,2.5688827,0.70873857
2002-12-11,257.874,249.3981,255.42427,249.41621,97506.164,0.16229972,86.45501,2.0724673,0.7337497
2002-12-12,261.25528,251.31487,256.19568,251.49211,98171.68,0.0,87.43481,0.79533887,0.7160843
2002-12-13,267.95605,251.8227,263.41025,257.65054,97862.74,0.11486001,85.58335,0.100718774,2.8559082
2002-12-14,271.62784,265.29745,269.35052,267.6051,97476.54,2.9177423,22.514786,1.3299419,1.7776141
2002-12-15,266.82535,261.23282,263.59055,259.9831,97464.22,1.0081772,63.19192,-0.033569794,-1.6622823
2002-12-16,264.41376,251.83272,258.72977,254.71394,97397.414,0.20867772,50.31804,0.17055659,-1.1650038
2002-12-17,266.69205,253.51315,263.12363,260.65457,96868.75,6.513997,52.393074,0.85713714,1.7462126
2002-12-18,262.50626,249.32204,256.14792,253.21391,97675.81,0.071173534,60.699947,2.4553347,0.2161477
2002-12-19,260.4579,245.08719,252.55957,249.81459,98209.78,0.0017806888,87.83541,0.24420106,1.5926661
2002-12-20,261.31946,249.3343,254.8282,251.83618,98165.69,-4.4703484e-05,77.69577,0.19757824,1.9062858
2002-12-21,262.1347,247.30334,253.94368,251.12953,98365.84,4.4703484e-05,87.84344,-0.78539157,-0.59263456
2002-12-22,261.20547,245.34256,253.56508,250.47878,98264.47,0.0030435622,70.91175,-0.28074244,-0.635148
2002-12-23,258.87863,244.32083,250.83607,248.3792,97947.586,0.0009108335,88.32701,-0.53928536,-1.6219116
2002-12-24,257.22382,245.15178,249.68726,246.85577,97817.81,0.0,83.49047,0.11756828,-2.0398638
2002-12-25,257.56915,244.13684,250.16118,247.3523,97823.46,0.0007264316,87.14994,2.2663448,0.56894773
2002-12-26,259.28278,247.91724,253.67854,250.5847,97497.91,0.0026151538,83.73916,2.53218,1.3560292
2002-12-27,264.2305,250.82991,258.15778,253.81538,96808.82,-2.2351742e-05,89.29378,2.5234025,2.4530978
2002-12-28,260.23923,244.43456,251.99457,248.74754,97239.805,0.000461936,87.87324,1.846402,0.07894974
2002-12-29,260.42273,245.52016,252.45172,249.07697,97385.35,0.003453344,86.42173,0.79416245,-0.55064064
2002-12-30,257.50436,240.18593,249.52625,245.06535,97532.65,-4.4703484e-05,92.46197,-0.50514793,0.3260982
2002-12-31,258.9142,241.40045,250.66597,247.41907,97498.16,0.0009071082,88.54832,1.5569113,0.20593081
