day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-30,306.33856,294.45642,299.26706,289.41763,99223.22,0.0,292.06122,-5.4273534,-3.919775
2001-01-31,305.63828,294.2395,298.6724,288.17398,99157.68,0.0,297.2619,-5.3743224,-4.294576
2001-02-01,305.46893,293.8648,298.66214,287.69296,99099.16,0.0,302.0622,-5.0480285,-4.234781
2001-02-02,305.85373,293.66766,298.62943,287.6081,99072.96,-4.4703484e-05,304.722,-4.5095115,-4.3655896
2001-02-03,306.1875,293.767,298.783,288.03714,99037.71,0.0,303.8319,-4.7207775,-3.9550283
2001-02-04,306.0962,294.0542,299.00198,290.55624,99050.195,-2.2351742e-05,278.0925,-5.0019894,-2.598181
2001-02-05,306.29965,294.69507,299.27353,292.03598,99078.26,0.0028442591,285.6256,-5.2083144,-1.4045898
2001-02-06,305.6608,295.14838,299.28268,292.46698,99174.98,0.062253326,245.14026,-4.6641383,-0.65702343
2001-02-07,306.8427,294.98163,299.60104,292.56918,99086.66,0.17439574,274.31506,-5.1165524,-1.6676124
2001-02-08,306.14127,295.05072,299.63016,291.78912,99112.9,0.003375113,273.43936,-5.4277873,-1.8733368
2001-02-09,307.13962,295.6057,300.0639,292.84393,99226.836,0.115023926,274.45258,-4.889313,-1.5811609
2001-02-10,305.67706,295.8024,299.83768,293.6382,99257.02,0.9011086,242.75415,-4.8870654,-1.8441719
2001-02-11,305.64456,295.30728,299.72028,293.3019,99147.195,0.6871093,262.99335,-4.578267,-1.1883485
2001-02-12,306.2677,295.06094,299.54214,292.81656,99171.6,0.048283488,263.3604,-5.3271456,-1.3830813
2001-02-13,304.8969,295.086,298.93735,293.24686,99229.06,2.945168,230.13318,-5.3760915,-1.7261211
2001-02-14,305.86322,294.19632,298.51215,290.2505,99256.76,4.4703484e-05,297.2737,-5.3392158,-2.154749
2001-02-15,305.42273,293.4173,298.30615,289.68024,99346.055,0.0,307.9083,-5.104333,-0.66910696
2001-02-16,305.41388,293.66132,298.65042,290.49146,99346.06,-4.4703484e-05,308.6019,-5.1495786,-0.085516036
2001-02-17,306.52808,294.4363,299.24124,290.82605,99277.336,4.4703484e-05,297.93893,-5.064755,-0.4743639
2001-02-18,306.3555,294.58615,299.20035,290.92667,99257.02,0.0,308.01544,-5.0295753,-0.45465484
2001-02-19,306.31378,294.41016,299.13925,290.7913,99317.31,0.0,308.35367,-4.878448,-0.42314664
2001-02-20,305.44537,294.58014,299.35916,291.85715,99284.555,0.0058803707,299.50357,-4.779993,0.47476766
2001-02-21,304.18127,295.78107,299.35873,294.8788,99147.336,1.662096,206.56523,-4.7228007,0.6265854
2001-02-22,304.72128,295.90564,299.34775,294.26688,99100.414,0.3284309,224.59686,-3.945989,1.2631699
2001-02-23,306.06268,295.5465,299.56827,293.55643,99183.555,0.022187829,291.04715,-4.510755,0.44876823
2001-02-24,306.68073,295.53638,300.10754,293.89423,99229.54,0.15021116,279.77524,-4.570869,0.4486903
2001-02-25,307.6992,294.15973,299.75162,291.66064,99178.34,0.0025313348,298.31042,-4.7030168,-0.71519643
2001-02-26,307.56577,294.10367,299.49973,290.72733,99113.57,0.0011473894,304.26758,-4.90342,-1.0191156
2001-02-27,307.25565,295.42575,300.00632,291.8617,99127.805,0.00057555735,305.7879,-5.354852,-1.7391257
2001-02-28,306.87848,294.62793,299.4385,290.42758,99280.03,0.00051409006,310.12296,-5.455007,-1.9887913
2001-03-01,306.13123,294.5282,299.3985,290.17728,99427.19,0.00051036477,302.7326,-5.1961503,-1.6488367
2001-03-02,306.87442,293.79413,299.225,290.84323,99428.02,-2.2351742e-05,304.77237,-4.7735353,-1.085055
2001-03-03,307.21094,293.73907,299.51358,290.85455,99340.75,4.4703484e-05,316.5957,-4.6093864,-0.87988204
2001-03-04,307.70065,294.1283,299.56955,291.37173,99194.04,-4.4703484e-05,312.5514,-5.351928,-1.3247958
2001-03-05,306.2475,295.44843,299.67703,291.26367,99224.74,0.00059232116,284.09686,-5.769083,-1.5473189
2001-03-06,306.65775,295.79477,300.35938,291.8641,99243.51,0.001821667,294.4344,-5.187383,-1.2344136
2001-03-07,305.33463,296.48196,300.08572,294.0441,99205.54,0.84092844,256.9371,-5.484627,-1.1937796
2001-03-08,307.36975,296.01746,300.61395,294.09955,99156.23,0.14686957,304.47226,-4.7304873,0.2975512
2001-03-09,305.7583,296.8407,300.51718,295.36356,99183.23,1.8218924,261.6554,-3.6108866,1.3215371
2001-03-10,306.85202,297.05588,300.69507,295.14517,99211.38,0.4656054,256.3913,-3.4711344,1.7697862
2001-03-11,307.55466,296.3894,300.75003,294.29013,99145.02,0.46391413,289.54388,-4.3651543,0.7375291
2001-03-12,306.03772,296.31885,300.1014,292.78964,99186.24,0.007962808,294.5047,-4.060555,1.4424189
2001-03-13,306.64783,295.43796,300.51596,293.51132,99177.66,0.0008549541,282.54382,-3.060191,2.5030332
2001-03-14,307.0056,296.786,300.7358,293.8767,99143.62,0.12560934,272.18765,-2.3797157,3.2881405
2001-03-15,307.27322,295.19135,300.50485,293.1086,99163.96,4.4703484e-05,308.3856,-2.5139616,2.8920166
2001-03-16,306.39066,296.52515,300.84262,293.27118,99068.93,-4.4703484e-05,289.79376,-3.6778257,2.6501534
2001-03-17,305.73508,296.63754,300.74677,293.6439,98996.94,0.52410364,245.76819,-4.0710263,1.1386746
2001-03-18,307.74203,296.9668,300.99982,292.72708,99005.16,0.0,288.55286,-4.601547,-0.34897056
2001-03-19,307.7575,297.0467,301.26144,293.1826,99205.26,0.19164197,297.92947,-5.0525575,-0.001674441
2001-03-20,307.2112,296.8664,301.1076,294.04794,99156.73,1.465194,271.8732,-4.549183,0.32442027
2001-03-21,306.70944,297.3122,301.07645,294.77643,99062.21,0.47031605,267.0051,-4.1434226,0.9693021
2001-03-22,307.06537,297.0951,301.04196,293.55765,98983.195,0.23085251,290.41193,-3.6013815,1.3610778
2001-03-23,308.6146,297.26297,301.76144,293.53796,98994.31,0.14786609,303.9799,-3.5314522,2.0334582
2001-03-24,308.65863,298.03363,301.86398,293.98117,99016.47,0.24107099,293.82312,-3.597185,1.890284
2001-03-25,308.55658,297.99274,302.14056,294.32718,98986.96,0.26285464,291.87653,-4.094917,1.753665
2001-03-26,308.4535,297.743,301.56036,295.18814,98988.93,0.9213146,279.6561,-4.4081635,1.7299008
2001-03-27,306.0791,297.96344,300.8054,295.95767,99078.16,3.3555105,243.79588,-4.0085883,0.58577627
2001-03-28,308.75967,296.7704,301.56305,293.75928,99079.81,0.30601397,297.7733,-4.1332607,-0.1349729
2001-03-29,308.01324,295.032,300.7984,292.68625,99052.85,0.009195879,295.04428,-3.9504995,0.008459061
2001-03-30,307.29095,295.82986,301.0357,292.2789,99033.62,0.0,302.37442,-4.6156983,1.0944058
2001-03-31,306.96588,297.16034,301.25595,292.49814,99134.48,0.0007953495,299.51315,-4.8832536,1.0313083
2001-04-01,307.33722,297.2486,301.23917,291.79343,99259.26,0.0,313.8042,-4.3095183,1.6034557
2001-04-02,308.03152,296.55063,301.31717,291.98,99131.38,0.0,311.92505,-3.3769457,1.8856963
2001-04-03,307.61993,296.7249,301.40637,292.71274,98978.75,0.17153099,280.90918,-3.908672,1.0418407
2001-04-04,308.54172,298.20337,301.89713,292.17618,99066.74,0.12156926,283.24338,-3.7872736,0.27500972
2001-04-05,309.36572,297.67798,302.00076,292.38803,99055.66,0.043097883,283.6106,-4.326037,-0.17579961
2001-04-06,306.84528,297.9016,301.28183,294.75735,99105.79,1.3835579,241.6322,-4.243922,0.44518676
2001-04-07,306.81903,297.7008,301.45627,293.42087,99114.48,0.03014505,265.12375,-4.6116247,0.3601108
2001-04-08,308.1486,296.41498,301.56918,292.91318,99056.164,0.0,309.80316,-4.6883845,0.8797479
2001-04-09,307.98303,297.62708,301.94534,293.7459,98996.28,0.005096197,297.48352,-4.1097426,1.8441478
2001-04-10,307.41663,298.6561,302.04312,295.16342,99035.875,1.2359004,273.9508,-3.3332682,3.3857234
2001-04-11,306.38168,298.56458,301.45184,296.15872,99141.13,2.779415,249.16978,-2.5387642,3.5307367
2001-04-12,307.57034,298.26254,301.96518,294.61478,99130.875,0.08643232,281.633,-1.152871,4.354692
2001-04-13,307.03696,299.00375,302.10947,295.87534,99034.93,2.1351836,249.8038,-0.031960007,4.3625712
2001-04-14,305.50217,298.31055,301.29575,296.00024,99118.664,4.834735,237.84506,-1.0959147,3.6109664
2001-04-15,305.26465,298.01346,301.04843,295.80087,99306.74,1.9514729,236.53058,-2.3398254,1.8835492
2001-04-16,307.0153,297.75623,301.25394,295.69846,99327.27,2.094916,253.44148,-2.362056,2.2996
2001-04-17,307.5497,298.7381,302.1049,295.51358,99228.31,1.1952705,274.75095,-0.8129215,3.7126863
2001-04-18,307.63635,298.38068,302.15195,295.5121,99118.72,5.1329174,271.50055,0.039101835,4.500459
2001-04-19,306.84744,298.63174,301.84634,295.9039,99081.88,6.8365736,249.11815,0.6773035,4.0792403
2001-04-20,306.5789,298.2514,301.43857,295.87674,98999.81,2.572853,239.76471,0.6900423,3.6459057
2001-04-21,306.17865,298.01013,300.90005,296.1864,98925.81,8.787654,259.5463,1.1159116,3.8246536
2001-04-22,305.30017,296.96927,300.24234,296.27213,99020.695,6.3640604,235.19548,0.94939613,2.3662028
2001-04-23,302.88855,295.94794,298.8777,296.07382,99104.5,22.104689,159.10835,0.7504432,0.012071043
2001-04-24,305.1437,295.69647,299.3979,295.89108,99217.4,12.727052,232.65651,0.30453125,0.45594656
2001-04-25,305.0865,296.2177,299.94382,296.39316,99154.06,6.7091074,250.07675,-0.12659843,1.1629035
2001-04-26,305.23608,297.0915,300.18198,296.14032,99130.27,5.4117312,244.85425,2.0377755,2.0568047
2001-04-27,304.46585,297.09302,299.3546,296.49963,99127.555,14.679635,201.1481,1.3640736,2.7077227
2001-04-28,304.75958,296.89865,299.7678,296.46677,99041.4,3.2825255,243.58405,1.2634579,2.7506206
2001-04-29,303.5237,297.26477,299.74643,296.5838,99071.99,2.6034284,233.6347,1.3285028,3.5948515
2001-04-30,303.9286,297.21332,299.96786,296.72513,99147.15,7.529634,228.73106,0.8320155,3.1200578
2001-05-01,303.28488,297.2592,299.81628,296.63828,99190.84,11.055067,222.20702,1.0244088,3.46899
2001-05-02,303.50858,297.1494,299.5825,296.4942,99106.555,10.884127,213.32445,1.3320434,3.2236633
2001-05-03,304.43,296.92062,299.7673,296.46957,98985.6,6.6962857,226.08813,1.4386643,2.9992907
2001-05-04,304.59323,297.16116,300.18793,296.55466,99058.19,1.895778,236.41805,0.9471602,3.1303198
2001-05-05,305.0635,297.27478,300.1654,296.92654,99177.77,1.968097,235.58797,1.167359,2.8040066
2001-05-06,305.05872,296.97116,300.0989,296.73526,99202.24,1.4674217,238.59877,1.3218577,2.6779606
2001-05-07,305.88147,297.27438,300.4716,297.03348,99144.91,4.112025,245.77043,1.4760342,3.3367414
2001-05-08,304.1069,297.8388,299.91782,296.7504,99139.13,14.232126,214.03654,1.6283351,3.8995373
2001-05-09,304.5091,297.18134,299.94058,296.1445,99205.78,6.4487586,235.82414,2.3777146,3.5263436
2001-05-10,304.2474,296.82858,299.74265,296.2319,99199.85,4.249863,225.92523,2.1297667,3.4555666
2001-05-11,305.2315,297.1778,300.3884,295.49442,99214.38,0.0049937516,269.67194,2.3057718,3.3114307
2001-05-12,304.79016,296.77057,299.8284,295.7387,99184.48,1.2366474,219.4977,3.249934,3.3520527
2001-05-13,303.61505,296.79037,299.26358,295.79492,99101.26,2.4771466,177.4309,2.8590384,3.908365
2001-05-14,304.3571,296.65436,299.70224,295.75616,99100.34,1.1135731,219.18272,2.2769492,4.2629237
2001-05-15,303.8902,296.75385,299.17767,295.5987,99188.98,3.031632,200.45805,2.5547178,4.2011905
2001-05-16,303.53143,296.8141,299.10342,295.31555,99285.836,2.4629645,177.40536,2.9087827,4.1176467
2001-05-17,304.0818,297.0769,299.52393,295.61392,99303.62,0.9530764,225.21933,2.9038975,4.70523
2001-05-18,304.35977,296.66208,299.80817,294.90604,99247.06,0.10290183,225.08783,2.87552,4.9538445
2001-05-19,303.84323,296.89258,299.5538,295.40903,99247.37,0.6581154,212.37341,2.6985633,4.773483
2001-05-20,304.78156,296.5503,299.73868,295.4775,99162.97,0.6074626,208.48088,2.2832098,4.315295
2001-05-21,305.47836,296.3297,300.2196,295.35886,99052.77,0.0022668391,255.04141,1.8168774,5.43598
2001-05-22,304.00336,297.07028,300.1544,296.2518,99098.57,1.3035517,217.20195,1.3259664,5.263741
2001-05-23,304.5866,297.31622,300.2086,296.24542,99227.305,1.2740474,233.19284,1.7704062,4.9753394
2001-05-24,304.9046,296.93747,300.06577,295.4958,99218.01,0.5913191,228.59488,2.1807797,4.3226333
2001-05-25,306.24344,296.65024,300.3903,294.51935,99122.79,0.0018719584,269.38992,2.7096043,4.910193
2001-05-26,305.21127,297.08975,300.41577,295.3525,99104.18,0.22146292,214.92708,2.6759844,4.5355167
2001-05-27,305.63242,297.24445,300.48035,294.9857,99215.695,0.5529579,231.5304,3.363117,5.587551
2001-05-28,305.73392,297.02972,300.3937,293.04575,99252.93,0.082384795,234.03902,4.0358257,6.1182227
2001-05-29,304.59457,296.63336,299.8381,293.16937,99215.13,0.41039103,226.40639,4.227523,5.6633487
2001-05-30,305.72122,296.5998,300.33493,293.95578,99121.68,0.035829842,249.69203,3.3176005,5.504805
2001-05-31,305.12808,296.73923,299.8296,294.40756,99136.31,0.7096864,212.13731,3.3715324,4.714436
2001-06-01,305.36798,296.72766,299.8538,294.39374,99153.336,0.8954741,203.93124,3.247937,5.1182256
2001-06-02,305.5864,296.6833,300.04532,294.27667,99189.41,0.23341365,233.07283,2.4898107,5.031387
2001-06-03,305.66245,296.49094,300.18246,294.6541,99232.625,0.63954663,238.75166,2.537971,4.834588
2001-06-04,306.62363,296.75192,300.6148,294.52908,99202.5,0.37644988,248.06238,3.2087593,5.5805736
2001-06-05,304.7445,297.27106,300.1545,293.98218,99159.15,0.44732168,215.44165,3.6377199,6.4119573
2001-06-06,305.34454,297.03796,300.1091,292.53323,99130.445,0.0005941838,224.07874,3.6644137,6.467896
2001-06-07,306.41364,296.55563,300.52628,292.2651,99099.46,0.0,250.47098,3.8790457,6.090779
2001-06-08,305.83136,296.76654,300.25546,292.50174,99099.37,0.084223226,235.39554,4.187866,6.0160465
2001-06-09,305.19104,296.78516,300.3039,291.49942,99152.18,0.0005811453,201.23988,4.4044514,6.4422317
2001-06-10,303.28244,296.4824,299.31192,291.99518,99213.56,0.23806654,203.05396,4.441412,6.48427
2001-06-11,302.80786,296.25433,298.81372,291.704,99171.664,0.39840862,147.31364,4.2635818,7.321857
2001-06-12,303.86136,296.0219,298.99008,291.12515,99230.19,0.013096258,193.44986,3.3312232,7.098568
2001-06-13,303.9616,295.99356,299.1067,292.16208,99305.98,0.3413316,202.20367,3.4645147,6.624113
2001-06-14,303.89526,295.9848,299.07498,290.87344,99322.09,0.0290256,186.54793,3.596824,6.746615
2001-06-15,302.9154,295.6376,298.86282,291.42972,99317.49,0.17334893,173.87581,3.8405468,6.30502
2001-06-16,304.55786,295.5757,299.46588,292.66364,99279.87,0.09982288,186.0832,4.0683603,5.2750616
2001-06-17,304.91205,295.86203,299.5637,293.3168,99219.695,0.41762924,199.83636,3.5839462,5.206453
2001-06-18,303.9778,296.05695,299.45844,293.98776,99250.01,0.55370384,188.61206,3.0279906,5.225657
2001-06-19,303.3737,296.55005,299.13107,294.26627,99368.586,1.0162257,185.92807,2.6896727,5.5306287
2001-06-20,304.3379,296.06808,299.21265,293.65073,99428.87,0.3098827,217.154,2.638739,5.4457192
2001-06-21,304.94904,295.81467,299.3259,293.0178,99464.21,0.26578084,220.5663,2.877219,5.544967
2001-06-22,304.32544,295.4603,299.16602,292.73523,99448.695,0.056844205,198.28319,3.1889727,5.437899
2001-06-23,306.45,295.52103,299.78015,292.47702,99376.375,0.0005085021,243.00943,3.2809227,5.8980184
2001-06-24,304.90628,296.5183,299.66464,292.67422,99363.43,0.1153741,190.61269,3.3187263,6.277679
2001-06-25,303.1348,296.20413,298.8325,293.84003,99445.48,1.4876369,181.61896,3.5092936,6.159645
2001-06-26,304.38297,295.70923,299.15973,291.6822,99491.74,0.032663345,227.2369,3.8852255,6.223971
2001-06-27,304.5142,295.43408,299.20407,291.0128,99531.34,0.0018831342,222.91298,3.8743694,6.631443
2001-06-28,303.7574,295.46024,298.74738,291.4392,99406.28,0.0023655593,222.28645,3.3385217,6.581785
2001-06-29,303.8097,295.24323,298.8361,291.24503,99297.555,0.020412728,178.48251,3.901003,6.9982185
2001-06-30,303.62173,295.5376,298.85858,292.61722,99363.85,0.49885362,190.47911,3.7590275,7.0599656
2001-07-01,304.53568,295.45044,299.09143,291.8997,99451.99,0.004189089,219.76915,2.9765577,6.974178
2001-07-02,305.19772,295.7103,299.11014,291.78732,99484.52,-4.4703484e-05,228.36244,3.2239015,7.17038
2001-07-03,304.61624,295.34894,299.19614,290.14938,99428.836,4.4703484e-05,226.84932,3.966034,6.5787106
2001-07-04,302.95255,294.80075,298.69916,291.93204,99330.73,0.33370966,160.12706,4.570999,6.075337
2001-07-05,305.40128,295.64746,299.72708,291.79837,99348.13,0.002907589,233.33078,4.749971,6.332707
2001-07-06,302.6783,296.02728,298.7688,292.9133,99527.98,1.4722123,179.60022,3.876773,6.6047435
2001-07-07,304.92355,295.5639,299.3504,290.53845,99586.914,-4.4703484e-05,243.00821,4.358502,5.905007
2001-07-08,304.1539,295.14133,298.7325,291.3688,99458.07,0.193391,195.15495,4.709289,6.188639
2001-07-09,304.2282,295.2371,298.86932,290.559,99335.69,0.014040619,217.4349,4.431414,6.9226727
2001-07-10,304.84586,294.94696,298.67374,290.52124,99297.28,0.0004945323,210.98172,3.9580796,6.986775
2001-07-11,303.12668,295.0626,298.38852,291.74448,99254.02,0.25416726,180.73463,3.2590072,7.097479
2001-07-12,304.56805,295.50412,298.5952,290.38333,99220.03,0.0016242266,217.53627,3.964222,7.5434856
2001-07-13,303.4776,295.43924,298.18365,291.31955,99192.99,0.11340529,158.77243,3.227198,7.435556
2001-07-14,302.42828,295.37054,297.8941,291.43582,99387.68,0.264436,174.2533,2.8519926,7.246387
2001-07-15,303.68124,295.12784,298.20844,290.39938,99505.1,0.005537644,192.26704,2.8768036,6.3092594
2001-07-16,303.90723,294.53476,298.10324,290.96085,99445.055,0.0015832484,218.44772,2.2030401,6.5832686
2001-07-17,303.2239,294.89688,298.12094,291.7971,99415.09,0.10492653,218.47258,2.200386,6.3544803
2001-07-18,303.294,294.3541,297.91672,291.53928,99387.71,0.072237104,214.1187,2.353898,6.0034328
2001-07-19,304.47864,293.77478,298.11465,290.7811,99296.52,0.0015385449,271.78516,1.8001274,6.147845
2001-07-20,304.53946,294.7494,298.61414,292.06598,99264.19,0.0,255.70242,1.2412367,6.3826814
2001-07-21,305.00482,295.0158,298.86795,292.509,99226.51,0.010250136,263.05374,1.5233942,6.837307
2001-07-22,304.8702,295.52103,298.92404,291.68613,99227.71,0.23055822,253.02736,2.0282423,6.782596
2001-07-23,303.68436,295.02563,298.62997,292.26016,99286.195,0.10359101,210.26692,2.4592986,6.4667974
2001-07-24,306.20276,295.33157,299.07117,291.08246,99242.305,4.4703484e-05,266.92575,3.1189334,6.377973
2001-07-25,304.4036,295.31558,298.83206,290.7888,99271.71,0.004518777,231.12944,3.146919,7.105268
2001-07-26,304.82135,294.99368,298.74683,290.27048,99308.59,0.0,257.70657,3.0931842,6.771684
2001-07-27,304.7615,295.00787,298.95184,290.81042,99338.59,0.0005532056,247.18661,3.509001,6.723753
2001-07-28,302.90152,295.24237,298.2682,292.18817,99440.445,0.6638188,209.4352,3.227826,6.6556783
2001-07-29,303.91473,295.1164,298.36536,291.5972,99495.15,0.13472326,235.99307,3.0408573,6.509716
2001-07-30,304.99948,294.8053,298.77017,291.2284,99441.81,0.0004917383,234.08694,3.7566297,6.5403824
2001-07-31,303.5811,295.12723,298.68936,291.6497,99471.53,0.16863272,238.88673,3.8598537,7.4052854
2001-08-01,301.05087,295.46182,297.78165,292.21985,99534.625,0.71179867,155.68834,3.0839806,6.992904
2001-08-02,301.6366,294.29358,297.7413,291.2416,99531.78,1.1588261,210.2443,3.7290199,6.090353
2001-08-03,303.9542,294.067,298.09167,290.39383,99416.51,0.056828372,210.74196,4.0864887,6.069149
2001-08-04,303.2106,294.81836,298.0933,290.9609,99414.125,0.050662085,198.93759,3.5140867,7.6987367
2001-08-05,304.46622,294.92767,298.7285,290.96484,99418.94,0.0039301813,231.42188,3.523812,7.4113064
2001-08-06,305.55746,295.0713,299.1633,291.65265,99305.37,0.0,260.32806,3.944889,7.046112
2001-08-07,303.42636,295.53833,298.68112,292.3081,99257.82,1.2283651,191.01654,4.0537925,7.0742364
2001-08-08,303.07874,295.43695,298.43488,291.54276,99332.72,0.23433194,168.8829,3.159995,7.0793405
2001-08-09,304.24356,295.16956,298.87723,290.1981,99497.945,0.0126790255,259.55368,2.6156118,6.2342925
2001-08-10,306.35767,294.49734,299.0939,291.56235,99458.37,0.0014454126,246.29373,2.6324284,5.192564
2001-08-11,306.81363,295.12122,299.20547,292.19946,99302.4,0.001983717,277.44284,2.4968312,6.452524
2001-08-12,305.43402,295.0265,298.91483,291.60706,99252.0,0.042034313,265.3794,2.5354779,6.9442716
2001-08-13,305.13782,294.34332,298.91806,291.47125,99273.04,0.0,283.85645,2.1803274,5.924885
2001-08-14,305.89252,295.21512,299.147,291.79825,99396.26,0.13172813,254.63171,2.3445635,5.552866
2001-08-15,306.24402,294.5615,298.88736,291.9989,99454.88,-4.4703484e-05,295.18726,1.7969724,6.1700306
2001-08-16,304.5932,295.01642,298.70724,291.55692,99423.94,0.010497868,287.25116,1.7466539,6.8576303
2001-08-17,304.91757,295.33847,298.9644,292.12427,99394.38,0.07250346,283.37555,1.9489504,6.8447165
2001-08-18,305.63666,295.20627,299.35367,292.23645,99404.22,0.00519678,282.6436,1.8301808,6.217903
2001-08-19,305.27145,295.46796,299.3028,292.34488,99434.63,0.0052098185,227.45444,2.4091425,6.449873
2001-08-20,306.5043,295.0156,299.37924,292.41336,99406.28,-4.4703484e-05,291.78305,1.942562,6.8061996
2001-08-21,302.7379,295.72003,298.6718,293.41537,99453.195,0.69988143,197.06058,2.1041641,6.5356936
2001-08-22,305.4051,295.07153,298.8898,292.31503,99390.81,0.0187736,237.8825,2.854153,6.3880963
2001-08-23,305.58716,294.6232,298.89334,291.00085,99288.9,4.4703484e-05,286.57495,3.0875676,6.934937
2001-08-24,303.39355,295.3908,298.6617,292.53302,99316.19,0.2516303,195.5932,2.627052,7.2219906
2001-08-25,302.963,295.19006,298.29398,291.59097,99396.336,0.0077765435,216.24597,1.8405427,7.2312355
2001-08-26,304.33902,294.7486,298.41562,291.76035,99386.055,0.013014302,218.91785,2.0307415,6.642676
2001-08-27,303.17462,295.2381,298.41708,292.75583,99397.086,0.62921643,220.9932,2.5736554,6.4240203
2001-08-28,304.49146,294.896,298.61456,291.54904,99359.414,0.05838275,234.04144,2.3208816,6.1708355
2001-08-29,304.96472,295.14493,298.63168,292.15598,99371.945,0.61287916,238.0752,3.2191904,6.044565
2001-08-30,304.74963,295.30212,299.0012,291.68195,99383.77,0.0019818544,250.69012,2.7544947,6.4289613
2001-08-31,305.62686,295.3602,299.3889,292.09827,99323.91,0.11656992,266.57556,3.3014324,6.0087895
2001-09-01,306.13394,295.78015,299.21585,291.87454,99212.52,0.00754185,252.21425,3.055363,6.648709
2001-09-02,304.98376,295.68005,299.26437,292.31473,99215.836,0.01093559,238.42645,2.5001662,6.4444313
2001-09-03,304.56396,296.00208,299.1606,292.61356,99255.09,0.19074231,250.74681,1.7485732,6.678557
2001-09-04,305.0186,295.7787,299.2066,293.01028,99294.74,0.17021969,249.52147,1.1853604,6.2457023
2001-09-05,304.1608,295.7744,298.8952,293.40317,99344.52,0.7041972,230.14415,1.1577716,6.220741
2001-09-06,304.84705,295.52496,298.87747,293.39774,99313.38,0.42422676,256.89282,0.105709694,4.927321
2001-09-07,304.9134,295.3496,298.94635,292.90497,99305.71,0.07677451,275.8883,-0.8512997,5.022426
2001-09-08,304.85608,294.9236,298.9357,293.07187,99387.1,0.022813678,278.9367,-1.0481179,4.639331
2001-09-09,306.68982,295.38098,299.6041,293.27875,99344.66,0.014314428,295.57486,-0.21427917,5.341723
