day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-21,302.55624,293.2385,297.57703,289.47668,89678.68,0.28898194,204.76314,-0.13399889,0.9849313
2022-02-22,305.0583,293.7492,298.85733,289.71564,89566.77,0.15029125,212.07721,-0.20221198,1.5325102
2022-02-23,306.34723,292.79932,299.11273,288.76718,89594.22,0.23958273,227.48459,-0.014767478,0.44651806
2022-02-24,306.0049,293.83682,297.59015,289.8141,89714.12,1.1224263,221.52097,0.27822557,1.6917516
2022-02-25,304.4451,292.5337,297.6663,290.03952,89712.29,0.4312899,242.0407,-0.19740027,1.2856283
2022-02-26,305.349,291.32034,298.48187,289.36386,89720.35,0.10674447,269.33978,-0.7749416,0.45408654
2022-02-27,306.91376,292.16574,299.89008,289.3618,89570.87,0.0046789646,286.63947,-0.30343822,1.4560384
2022-02-28,305.59845,291.9973,298.7742,290.10233,89567.72,0.08002482,256.34625,-0.27002886,1.5797433
2022-03-01,306.9977,293.68103,299.673,289.45157,89503.164,0.05891174,249.81442,-0.41423127,0.87208253
2022-03-02,306.0575,293.76648,299.57474,288.43912,89459.914,0.12972578,257.0779,-0.5244005,0.83830386
2022-03-03,305.32538,292.31894,298.97324,287.2882,89600.34,0.0045336783,288.27167,-0.3647906,1.3739995
2022-03-04,307.0612,293.22046,299.66904,287.62833,89462.63,0.0026226044,280.45,-0.8511247,0.96380323
2022-03-05,308.75784,292.7529,300.53064,285.43954,89345.664,0.0,305.51123,-0.64619976,0.57825345
2022-03-06,309.79257,292.59348,300.70737,286.93262,89320.125,4.4703484e-05,295.11496,-0.025455514,1.03283
2022-03-07,307.76392,293.1004,299.73276,289.168,89337.555,0.014172867,298.58878,-0.17620592,1.5269932
2022-03-08,308.71194,291.50494,299.91357,289.22134,89303.79,0.05343184,287.6509,-0.35539874,1.5435652
2022-03-09,307.8618,294.67953,300.1193,290.47437,89342.336,0.105664134,288.38068,-0.45869467,1.4960288
2022-03-10,306.08344,292.74072,299.0485,289.35233,89396.97,0.07735938,284.25336,-0.73181087,1.1745998
2022-03-11,307.7132,292.68716,300.0692,287.86496,89316.07,0.0,295.7929,-0.6894211,1.1287028
2022-03-12,307.58984,292.27127,299.80905,287.19955,89273.13,0.0,309.81622,-0.8997957,0.6944006
2022-03-13,305.70322,292.59964,299.2816,289.84503,89424.66,0.02065301,288.54138,-0.6952017,1.6042577
2022-03-14,303.59354,293.16318,297.15204,290.90332,89591.81,1.7657764,223.12416,-0.34817374,1.5029426
2022-03-15,305.88885,291.57153,298.77664,289.0648,89498.35,0.067442656,266.77084,-0.4956421,1.1073976
2022-03-16,307.64545,292.5275,299.70367,288.86475,89382.78,0.03519468,261.29733,-0.5867563,1.1866847
2022-03-17,303.17148,294.65723,298.01498,288.9166,89543.07,0.20346977,199.55528,-0.70304316,0.7562756
2022-03-18,303.7657,292.95197,298.0162,289.99454,89687.41,0.29214844,216.4682,-0.6914067,1.6525551
2022-03-19,303.95993,291.72873,297.87418,289.19193,89595.13,0.019384548,261.77423,-0.89846104,1.8663427
2022-03-20,307.56738,291.36618,299.43985,289.087,89460.19,0.3696382,272.02115,-0.29399937,1.2951517
2022-03-21,306.78802,292.67664,300.10513,288.52603,89402.195,0.14473312,267.78534,-0.5922251,0.69574934
2022-03-22,303.8061,293.5409,297.8821,291.9061,89555.66,5.177037,212.097,0.0055140727,1.7470503
2022-03-23,302.23505,292.26428,295.94037,291.9622,89773.87,32.479263,234.62564,-0.6283737,0.7961374
2022-03-24,302.62558,291.3874,296.5922,290.68253,89689.73,1.6079862,253.4454,-0.8594343,0.99268156
2022-03-25,304.94647,291.22278,296.97095,291.417,89609.34,7.741595,234.19682,-0.49269032,0.40716138
2022-03-26,304.08536,293.21912,297.55606,291.071,89585.055,0.4183743,238.77762,-0.41274524,1.2728267
2022-03-27,301.39966,292.4589,297.2644,291.48734,89659.15,2.4436786,221.73932,-0.5053206,0.6501379
2022-03-28,302.82208,293.77466,297.08514,291.15463,89596.13,1.5152842,179.44249,-0.3005511,0.56654197
2022-03-29,302.4066,293.40878,297.30505,291.87186,89486.22,34.821465,215.23055,0.546752,0.5807665
2022-03-30,301.86737,292.4708,295.83395,291.99814,89534.77,42.577427,205.2779,-0.46744165,1.1654269
2022-03-31,301.94672,291.67926,296.72714,291.72836,89511.62,0.3666766,255.10117,-0.56521636,1.1741947
2022-04-01,302.62112,292.71512,297.3005,291.05276,89497.87,0.018239021,281.01068,-0.70868635,1.2461594
2022-04-02,304.351,290.80835,297.7164,290.01083,89412.77,0.10083057,282.85214,-0.5027699,0.47364673
2022-04-03,304.9584,290.1641,298.09338,289.92435,89447.6,0.09247474,296.21548,-0.8469546,0.029678306
2022-04-04,303.08182,292.28275,297.4819,290.9946,89584.47,0.10653213,259.9143,-0.648867,0.57581216
2022-04-05,303.6061,292.72592,297.3986,290.87228,89613.086,0.06088242,263.69675,-1.15614,1.0412731
2022-04-06,303.6059,291.35733,298.06024,291.06458,89528.1,0.25783387,271.933,-0.8918061,0.7512841
2022-04-07,303.1163,292.08432,297.6489,291.95627,89599.99,0.3004465,210.62009,-0.65036243,0.94341654
2022-04-08,303.02985,293.3139,297.68607,292.20175,89585.9,0.20176172,247.43019,-0.4211135,1.0063344
2022-04-09,304.46558,290.72028,298.31912,290.45413,89393.57,0.018833205,267.99515,-0.69815326,0.43402708
2022-04-10,304.4318,291.4413,298.38367,290.25433,89366.96,0.07669814,269.18506,-0.82677126,1.0036687
2022-04-11,301.66675,293.2282,297.27515,291.83783,89539.32,1.267098,220.8605,-0.5395293,-0.4882305
2022-04-12,302.84436,292.6618,297.5591,292.26086,89527.77,0.55616534,240.69234,-0.36646438,0.32022777
2022-04-13,302.83646,294.1842,297.58926,292.31595,89336.94,0.2989527,258.4609,-0.33935598,0.6645677
2022-04-14,303.31924,291.62134,297.50412,291.94376,89286.4,0.5194694,229.3125,-0.10912335,1.3819145
2022-04-15,301.1631,292.76422,296.31488,293.0026,89527.76,24.707235,153.63165,0.26779974,0.4144709
2022-04-16,298.8265,292.61392,294.5635,292.81073,89736.22,36.80384,119.40494,0.29727516,-1.0120784
2022-04-17,301.82544,292.76233,296.86884,292.67032,89637.0,0.58724546,218.46965,-0.11067221,1.005939
2022-04-18,303.21375,292.95926,297.91837,292.07635,89513.84,0.31385943,253.76381,-0.35672906,0.57704693
2022-04-19,302.00305,293.21063,296.58145,291.94193,89549.09,8.442901,198.03197,-0.572067,0.9601849
2022-04-20,298.46515,292.92697,294.98993,293.33774,89635.79,69.27575,125.42738,0.39460382,0.4533268
2022-04-21,299.4781,293.01865,295.65195,292.40723,89653.43,16.699047,160.12202,-0.030426467,0.24533892
2022-04-22,298.54303,293.55936,295.64755,291.21896,89626.21,0.9990204,138.70995,-0.44802046,0.03140264
2022-04-23,303.02524,293.06277,297.1775,292.81656,89508.68,2.3243876,226.61015,0.12485167,0.27721858
2022-04-24,299.07028,293.21222,295.44348,293.4433,89537.99,12.0271,115.712746,0.19028057,1.6292835
2022-04-25,298.43695,292.87363,295.0509,293.476,89592.91,47.202797,82.27881,0.1051054,0.5433374
2022-04-26,302.5389,292.73868,296.59784,292.76648,89547.85,21.202265,169.98964,0.14229074,-0.2646422
2022-04-27,301.45282,292.7226,295.3755,292.28952,89576.87,9.595467,159.96397,0.33863226,0.51223344
2022-04-28,301.01724,291.83777,295.42072,292.19913,89615.59,16.393618,132.0035,-0.13756587,0.5098598
2022-04-29,300.0224,291.72955,295.23114,292.70206,89713.51,12.100708,108.376045,0.3257711,0.5578537
2022-04-30,301.4583,293.41608,296.43973,292.7745,89753.63,7.9961653,215.26276,-0.20984755,0.2066813
2022-05-01,301.30988,292.10168,295.89905,292.3562,89787.97,16.323288,208.94006,0.014092307,1.212896
2022-05-02,297.57974,291.73337,294.56088,291.72226,89847.96,21.706179,95.56478,-0.6241169,0.86775655
2022-05-03,302.31723,291.87964,296.51144,291.8746,89768.46,1.7234869,199.49911,-0.31788954,0.49827647
2022-05-04,301.73648,292.818,296.38748,293.12964,89825.41,7.4845943,185.34984,0.0018180063,0.60734725
2022-05-05,302.34644,292.13336,296.8441,292.92563,89786.47,0.7996913,234.8081,-0.30245638,0.6694534
2022-05-06,300.9693,293.26077,296.27725,293.15842,89686.77,9.727486,190.32158,-0.04075731,1.1659907
2022-05-07,300.6463,293.0468,296.0301,293.3366,89682.51,2.9414036,205.27722,0.41126123,1.3625079
2022-05-08,301.22864,291.70496,295.8498,292.71616,89687.29,3.000807,187.71776,-0.5741145,1.3161515
2022-05-09,300.69833,292.51837,295.99332,293.29233,89769.74,3.1348262,208.3689,0.30548346,1.1158158
2022-05-10,302.8848,291.89807,297.16656,292.80374,89611.125,0.059703365,251.82005,-0.5800138,0.22948833
2022-05-11,302.17566,293.114,297.1221,292.63712,89631.79,1.5904568,240.74713,-0.502091,1.2271392
2022-05-12,302.9826,292.62064,296.7939,293.0457,89760.49,0.58850646,235.73189,-0.71348065,0.9051482
2022-05-13,302.92822,290.75024,297.02322,292.3495,89750.336,1.5624352,250.75354,-0.54389924,0.6363394
2022-05-14,303.41116,292.38776,297.69717,292.48184,89715.53,0.2789758,241.25995,-0.93702793,0.2674996
2022-05-15,301.38144,290.5435,296.22556,292.2706,89844.77,0.31432137,216.52103,-0.76160544,0.5551358
2022-05-16,301.6545,291.74893,296.62326,292.31287,89862.21,0.4432872,241.05998,-0.9408986,0.69460416
2022-05-17,302.52652,291.53372,296.65976,291.80292,89764.52,0.71858054,214.88718,-0.31425327,0.60982925
2022-05-18,301.17438,292.38834,296.25037,292.4307,89680.34,1.2237132,218.3498,-0.13442715,1.1136281
2022-05-19,301.8506,292.31326,296.2784,293.06772,89747.125,0.2592448,221.9216,0.23434089,0.67834014
2022-05-20,303.566,292.78754,296.87076,293.0774,89691.125,0.5982891,237.95985,-0.43008098,0.84201294
2022-05-21,303.14215,291.3117,297.2914,292.506,89751.28,0.37627667,247.38702,-0.6640844,0.5561947
2022-05-22,302.61484,292.26498,297.3105,293.2824,89749.01,1.7371439,228.20265,-0.5920594,0.1313831
2022-05-23,302.0046,291.28394,296.10764,292.45032,89636.99,5.0864983,197.22897,-0.2441694,1.7769203
2022-05-24,301.6152,292.13956,295.99997,293.12946,89724.71,13.346728,174.05367,-0.20747729,-0.43922266
2022-05-25,298.19775,291.55316,294.7064,292.24155,90052.91,14.552754,139.44498,0.1654235,-0.8598015
2022-05-26,301.92004,291.245,295.90668,291.97095,89955.1,4.6034446,214.7979,-0.52567756,0.14494462
2022-05-27,299.57367,291.94122,295.41864,292.65198,89877.01,15.002668,142.78265,-0.5578742,0.058267016
2022-05-28,301.59323,292.04355,295.47418,292.54953,89793.09,16.806572,184.83249,-0.037460744,0.42795908
2022-05-29,297.89655,291.92963,293.86398,292.19977,89907.68,28.10593,100.26048,-0.18846309,-0.058398675
2022-05-30,298.2797,291.55484,294.41446,291.8611,89918.164,1.1160709,165.6218,-0.1251639,0.8907711
2022-05-31,300.0119,291.4175,295.5356,291.71588,89726.02,0.21675415,242.3114,-0.62005967,0.5484941
2022-06-01,300.23788,290.13098,294.95633,292.079,89662.06,2.0233374,195.57228,-0.95981145,0.68873113
2022-06-02,300.90823,289.22745,295.1334,291.52478,89634.19,1.2254752,232.5218,-0.9064887,0.33259943
2022-06-03,300.33246,289.88843,295.11386,291.83997,89698.46,1.2966338,243.26028,-0.5785493,0.20888694
2022-06-04,300.50955,290.85962,295.60556,292.1021,89667.28,0.8956101,224.63081,-0.47917554,0.07590141
2022-06-05,301.6909,290.90424,295.37833,292.00565,89739.13,2.6837847,217.55508,-0.7714427,0.2459534
2022-06-06,301.4725,290.84586,295.5858,291.24478,89731.76,0.2796594,223.63472,-0.8465305,0.96027017
2022-06-07,302.4241,289.12228,295.98535,290.80292,89680.93,1.7184783,230.33606,-0.7396455,1.5865482
2022-06-08,296.6702,291.7742,293.9723,291.4816,89881.93,12.386502,99.38237,0.21400881,0.5704226
2022-06-09,300.6375,291.85617,295.73547,291.39218,89831.41,1.6697179,185.50902,-0.10882932,-0.5413626
2022-06-10,300.70624,291.19333,295.07098,291.5837,89859.445,2.655251,213.8804,-0.54774165,0.11758214
2022-06-11,301.7541,290.1262,295.9738,291.3821,89815.84,0.17533079,221.22395,-0.796983,0.64942366
2022-06-12,301.9652,290.60577,295.71832,291.18,89748.4,0.17979927,221.2615,-0.72544736,0.6269743
2022-06-13,301.33545,290.18637,295.59238,291.84305,89768.82,0.87044203,213.88109,-0.58139384,0.41670644
2022-06-14,301.25388,289.27545,295.01953,291.43097,89765.51,0.56715125,219.90779,-1.0538495,0.41285205
2022-06-15,301.3336,290.82822,296.05786,291.54074,89690.305,0.060435385,227.26343,-0.65242434,0.063562796
2022-06-16,301.85608,291.6078,295.6537,291.56552,89620.414,0.39421582,225.68042,-0.89748627,0.063988976
2022-06-17,300.84488,291.71246,295.7015,291.10797,89546.49,0.1978483,250.59026,-0.70279026,0.095996834
2022-06-18,301.2652,289.40298,294.67557,291.83337,89638.94,3.6907568,204.52437,-0.50145054,0.111383855
2022-06-19,300.436,290.98456,295.1347,291.5765,89823.59,5.4221992,176.36357,-0.054556828,-0.75536555
2022-06-20,298.39398,290.43527,294.5034,291.39853,89927.88,1.1230353,150.97418,0.18405886,-0.085860826
2022-06-21,300.7575,290.7605,295.7825,291.86218,89771.27,0.76476485,207.8454,-0.02854154,-0.35619235
2022-06-22,300.9833,291.54083,295.83438,291.6448,89708.77,0.3725868,173.69557,-0.6798238,0.213921
2022-06-23,301.71826,291.03607,295.58582,291.16946,89721.586,1.8984712,172.43016,-0.39130518,0.8005528
2022-06-24,300.91888,292.87076,296.2878,291.14456,89722.664,0.6453656,194.15422,-0.8775342,0.45898318
2022-06-25,300.4499,291.96326,295.3486,291.34702,89816.336,4.430443,216.93405,-0.5474859,0.2186247
2022-06-26,301.0633,290.84778,295.46567,290.70654,89857.41,0.45365655,219.56639,-0.48691666,0.7484436
2022-06-27,300.4733,291.11264,295.41873,291.15802,89859.164,0.051239505,210.01433,-0.61099625,1.043032
2022-06-28,299.83707,291.9089,295.01328,291.999,89843.13,5.9203067,135.84076,0.030210057,0.5419783
2022-06-29,299.48822,292.3971,295.3928,291.8632,89923.0,1.350645,181.08775,-0.26760855,-0.0608751
2022-06-30,301.45746,291.52432,295.84473,290.9293,89857.32,0.06605685,220.13661,-0.73401356,-0.08225528
2022-07-01,301.13364,291.46606,296.05988,290.63815,89847.65,0.7226579,210.44965,-0.36225763,0.42942265
2022-07-02,297.77692,292.32648,294.70944,291.5016,89947.9,5.4463444,99.498856,-0.3413199,0.2273782
2022-07-03,300.48914,291.25192,295.94632,290.64053,89989.93,0.67074597,185.67494,-0.16692902,1.3658824
2022-07-04,301.41684,288.8745,295.39072,289.6897,89928.445,0.0004824251,241.35773,-0.4825431,0.3541408
2022-07-05,301.95877,289.9286,295.69284,288.69595,89887.81,0.0,207.37306,-0.39581636,0.7525065
2022-07-06,301.76312,290.15076,295.73007,289.4237,89855.87,0.05108863,219.31245,-0.26002756,1.6431446
2022-07-07,301.69128,289.2999,296.16412,289.47366,89867.41,0.034980476,226.25223,0.06366869,0.7588687
2022-07-08,300.93793,292.57776,296.4423,290.11597,89906.23,0.009331852,223.26447,-0.1681851,0.14281549
2022-07-09,300.55753,293.43707,296.82468,290.34756,89851.555,0.75777245,204.09782,0.07635653,0.2502675
2022-07-10,301.0201,293.3399,296.368,289.9108,89780.805,0.0847429,204.78127,-0.29418507,-0.41577455
2022-07-11,301.13364,293.72803,296.92587,290.91568,89788.35,0.14139526,193.44818,-0.36465028,-0.049457356
2022-07-12,302.20886,292.55664,297.59503,290.59882,89852.73,0.38972682,198.01068,-0.25827566,0.08400669
2022-07-13,300.04514,292.427,295.5911,291.76468,89898.63,1.6731415,163.21988,-0.05567224,0.9104906
2022-07-14,301.05414,290.96396,295.83093,291.28693,89768.66,0.31764245,181.22633,-0.5082221,0.11091548
2022-07-15,301.88428,291.66486,295.7463,291.47986,89768.805,0.5587507,197.67097,-0.42436817,0.5720712
2022-07-16,300.9568,291.7316,295.57925,291.31815,89807.23,0.30092895,171.15776,-0.65026426,-0.21663956
2022-07-17,301.89215,292.27374,297.0064,291.2587,89780.84,0.24944358,188.29686,-0.3267943,0.019803807
2022-07-18,299.08203,293.13907,295.3043,292.30063,89818.16,1.7344542,141.7143,-0.21074116,-0.3367757
2022-07-19,299.3318,291.72623,294.8945,291.86032,89871.664,6.54083,141.09282,-0.21335922,0.13613378
2022-07-20,302.3492,291.69168,296.43536,290.22757,89796.84,0.046217814,218.52151,0.22582132,-0.12945773
2022-07-21,299.3304,292.22775,296.1527,290.80106,89755.664,0.59938246,189.44443,0.07533443,0.44069228
2022-07-22,300.93573,292.69275,296.55746,291.67844,89724.6,1.0680742,194.43338,-0.30510506,-0.71693474
2022-07-23,301.71036,292.46213,296.66068,290.37924,89735.77,0.6605107,161.29143,-0.87965995,-0.22184181
2022-07-24,301.32822,292.0187,297.22134,290.93,89731.055,0.3407616,193.6259,-0.6535976,0.08425903
2022-07-25,303.1089,293.6552,298.29337,290.84723,89685.555,0.051457435,226.79134,-0.20400111,0.030923272
2022-07-26,302.4178,293.76517,298.48495,290.85245,89627.41,0.058246776,225.38272,-0.031491306,0.62993807
2022-07-27,301.4641,294.0081,297.16556,290.7414,89622.22,1.8245597,178.0266,-0.2897896,-0.40577424
2022-07-28,300.42416,293.58466,296.6882,290.69083,89691.65,3.6405735,160.03271,-0.07875619,-0.34292886
2022-07-29,300.4846,292.28705,295.8261,292.10696,89792.87,6.6568313,180.82156,0.045398828,-0.5486107
2022-07-30,301.03714,291.0571,295.0541,291.75067,89856.38,24.23383,190.66881,0.5718833,-0.5420031
2022-07-31,298.5145,292.11176,294.71933,292.50558,89864.336,11.267656,97.235725,0.23011298,-0.30640057
2022-08-01,299.05344,292.53604,294.71988,291.95642,89905.1,7.969983,173.98297,0.018648723,-0.90457255
2022-08-02,295.47394,290.20724,293.0798,291.21896,89953.336,9.485597,78.004135,-0.23937471,-0.266269
2022-08-03,300.2362,289.23553,295.05875,290.30936,89809.336,0.19937381,227.458,0.2804059,0.6996384
2022-08-04,301.94247,291.881,295.89188,291.2515,89765.09,3.1900387,205.74977,0.3294711,-0.6001917
2022-08-05,301.79074,291.43967,296.80258,291.75262,89748.125,1.5271101,224.83435,0.12917542,-0.21633606
2022-08-06,303.54218,290.63153,296.2603,291.28394,89702.44,4.541617,236.98611,-0.025043795,0.2396515
2022-08-07,302.83826,292.169,297.64297,290.71768,89636.27,0.7583555,205.74667,-0.36844882,0.26621535
2022-08-08,302.49377,292.47638,297.2574,290.6453,89687.23,0.5212724,219.45285,-0.35923007,-0.063012995
2022-08-09,302.7316,293.4602,297.3243,290.07904,89739.87,0.10514818,203.09958,-0.71852374,-0.23978962
2022-08-10,301.9529,293.11847,296.91202,290.14572,89665.35,0.20947307,201.37811,-0.28647685,0.34523273
2022-08-11,301.9773,294.8534,297.63885,291.01105,89624.125,0.031563453,203.0811,-0.005455027,-0.48009646
2022-08-12,301.4917,293.69495,297.24466,291.3734,89659.26,2.4848433,197.70023,0.017893607,-0.19994485
2022-08-13,298.70163,293.34387,295.31552,292.6121,89736.414,7.6375065,111.78701,-0.034787387,-0.7652526
2022-08-14,300.72372,292.87445,296.09134,292.03928,89674.78,1.5968084,198.79846,0.039994787,-1.4099418
2022-08-15,300.23062,292.53516,295.3287,292.2363,89708.18,24.27968,166.75845,0.9106384,-0.6357271
2022-08-16,298.60287,292.44293,294.6066,292.27957,89777.28,13.485977,139.9049,0.25765863,0.33805546
2022-08-17,299.1361,291.25418,294.77075,292.2288,89731.82,14.612857,144.14171,0.26733243,-0.6853182
2022-08-18,298.41953,289.438,294.05576,290.98862,89765.9,9.016338,133.30698,0.31470278,1.4058944
2022-08-19,302.15982,289.3399,295.59726,291.26004,89759.79,2.0414126,224.08542,-0.09854728,-1.2214371
2022-08-20,301.09546,291.4669,295.75198,291.0089,89919.46,1.4336854,226.71187,0.0727217,-1.9791569
2022-08-21,303.66275,291.54996,296.99088,291.0758,89740.78,0.69124997,217.61569,-0.13330977,-0.13603497
2022-08-22,302.72275,291.40192,296.89914,291.44763,89640.164,0.15079044,242.00192,-0.07188002,-0.16681321
2022-08-23,301.09186,290.81296,295.47458,291.13205,89830.336,0.7848311,202.66869,0.3191638,1.1220193
2022-08-24,301.33627,291.08603,295.92838,290.75284,89827.94,0.47748163,238.78152,0.3027145,-0.3664645
2022-08-25,302.07938,292.34253,296.41525,291.07922,89732.22,1.6377922,213.2571,-0.11131126,0.39295617
2022-08-26,300.54504,292.75436,295.95016,290.8889,89678.53,1.2336708,171.37314,-0.20009339,-0.21753235
2022-08-27,299.11783,292.70273,295.20737,291.21167,89678.07,1.491554,129.0356,-0.065223224,-1.3157839
2022-08-28,301.18213,291.96594,295.59268,291.28677,89658.53,7.0895367,205.12523,0.18030198,-0.37377527
2022-08-29,301.64767,292.13065,296.0532,292.2806,89743.47,2.0141249,181.2846,-0.23076342,0.14217399
2022-08-30,299.59296,291.83057,295.26077,291.6009,89796.73,6.977152,216.94418,0.2657375,0.8840777
2022-08-31,301.27267,291.1349,296.09137,291.84528,89738.18,5.0839224,216.47641,-0.12818663,-0.097192265
2022-09-01,299.8182,291.49268,294.67215,291.46402,89709.88,2.139816,172.7536,0.6170712,0.40311274
2022-09-02,301.0364,290.57275,295.57797,291.977,89734.195,4.9601655,245.59445,0.5019104,0.32025248
2022-09-03,298.56375,292.25827,294.8476,292.1339,89938.41,8.621554,158.36456,0.17957346,-0.5602153
2022-09-04,302.29422,291.52097,295.71414,291.60696,89952.28,9.894688,208.5747,0.00031983852,-1.3902255
2022-09-05,300.77606,292.8157,295.3575,292.26138,89967.19,8.186221,199.33368,0.34602344,-1.9636048
2022-09-06,301.71274,291.30972,295.98236,292.044,89860.625,5.12285,229.74158,0.2683202,-1.7802695
2022-09-07,301.3554,292.4383,295.87488,292.35303,89785.37,9.133439,193.90482,0.096963875,-0.0002631396
