day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-05,276.36984,271.46313,273.38354,271.11823,97267.77,13.302103,47.498104,1.6591843,-5.238722
2020-02-06,280.91895,267.91052,272.5287,267.17734,96891.1,0.6072838,192.37181,3.248708,-1.7009643
2020-02-07,286.39575,271.9339,278.1589,269.70813,96819.49,0.0040084124,188.0945,1.510718,-0.74976987
2020-02-08,290.84485,273.2216,280.9814,272.37262,97784.99,-4.4703484e-05,189.7903,-1.919922,0.84882325
2020-02-09,298.4059,286.46442,290.92703,285.24417,97190.51,0.9203702,100.63109,0.34345302,5.9751453
2020-02-10,295.70712,276.2537,281.84808,275.26584,97541.164,9.409701,54.510185,0.7509666,-4.5663023
2020-02-11,278.91373,275.4574,276.95663,274.8071,97879.66,4.875332,31.366198,-0.14109224,-4.4248943
2020-02-12,284.43698,276.83884,278.6854,276.13968,97253.52,11.585124,123.68642,1.0287012,-0.8468228
2020-02-13,283.9178,275.3246,277.93707,272.97034,97965.85,0.0043958426,192.48743,0.7741821,-3.7442706
2020-02-14,283.58252,270.2716,275.3296,269.2993,98669.62,0.0,203.20346,-1.645593,0.28359795
2020-02-15,292.1357,277.7312,282.5623,275.56583,97958.555,0.0,191.49559,-0.27255788,4.697039
2020-02-16,297.90497,280.22122,287.3873,281.53372,97319.46,4.4703484e-05,205.14894,1.4273788,2.3982215
2020-02-17,296.82278,285.34595,290.67474,279.9176,96723.81,0.0,192.8157,1.8344756,1.1160836
2020-02-18,293.81567,282.93256,285.8326,278.1449,97431.6,0.00596419,114.78324,-0.7065477,-5.3100643
2020-02-19,286.1525,276.70053,281.08884,273.803,98365.164,0.1550205,93.012924,-1.7554146,-2.3327465
2020-02-20,283.9534,278.83783,280.6331,275.7109,98683.74,11.287101,140.61327,-1.7167214,-3.5671718
2020-02-21,282.9825,270.352,275.9439,269.34665,99546.46,0.0,217.24947,-0.31733277,-1.8366003
2020-02-22,288.5391,278.62668,282.17737,273.01547,98513.84,0.0,179.23486,-0.7271521,4.0578504
2020-02-23,287.7786,283.08508,285.31534,280.1711,97512.56,0.6185267,71.97942,-0.3225566,4.5553927
2020-02-24,292.09506,282.4858,286.88083,279.43887,96768.99,0.015748665,213.08435,4.083179,0.47241092
2020-02-25,290.73557,279.25854,283.27963,274.81848,97218.09,0.0898391,211.43544,0.9325223,-3.7255075
2020-02-26,284.4185,274.86884,278.6311,267.62445,98555.74,0.122614205,228.99231,3.9839513,-6.006495
2020-02-27,291.46744,269.97876,278.65512,264.6973,98528.06,0.0,233.86134,1.0012144,1.3291216
2020-02-28,293.0971,274.67535,283.6824,269.1826,98391.6,4.4703484e-05,233.09564,0.556594,-0.5392995
2020-02-29,297.9313,280.47998,287.61438,270.0537,98056.9,0.0,215.65248,0.29971552,3.6869059
2020-03-01,300.16058,286.1658,291.98328,276.84195,96911.23,0.0,210.85083,1.9651664,5.418075
2020-03-02,298.2647,288.42844,291.1854,273.86957,96705.21,0.0,162.22946,2.5205367,0.6769025
2020-03-03,292.81284,285.59042,288.86642,279.69565,96762.59,0.41444972,91.825424,1.3940306,0.4151609
2020-03-04,291.6279,283.94028,286.00378,281.42532,97183.44,26.043833,58.767685,-1.7867522,-3.5513096
2020-03-05,294.38202,278.26196,284.78983,278.6592,98038.32,5.4355793,237.57085,2.2415574,-1.9219183
2020-03-06,292.84015,277.59808,285.8246,270.1889,98935.75,0.0,248.87611,-1.9023743,-1.2443525
2020-03-07,293.36752,279.4478,285.9676,271.874,98598.53,0.0,233.54852,-1.8337908,3.5378294
2020-03-08,291.56296,282.79932,286.55612,279.64487,98053.43,0.39052218,77.49912,-1.9481972,5.610864
2020-03-09,298.6161,289.10208,292.25073,285.4943,97601.75,1.3875737,211.25366,1.5214592,5.2800717
2020-03-10,298.1207,283.48267,289.8758,283.20734,98066.76,0.24091266,183.3981,-0.93356186,1.0060037
2020-03-11,302.0794,290.32086,295.03696,288.905,97525.97,0.0,220.01158,2.0732865,2.3910923
2020-03-12,302.6985,292.45566,296.8149,288.48767,96864.836,0.0,185.67186,2.4157689,2.0597134
2020-03-13,299.11194,284.18494,290.08734,285.98135,97278.875,6.972693,42.625847,-1.6789817,-1.6718315
2020-03-14,288.72974,283.00473,286.18585,285.0906,97671.41,8.109152,70.946945,-0.098656185,-2.0242503
2020-03-15,288.11066,282.4175,284.16714,282.5502,98370.4,1.9769444,54.81618,-2.029893,-2.5211294
2020-03-16,292.35553,283.20352,285.7429,284.621,97985.305,2.8010533,88.60935,-1.0270638,0.6128078
2020-03-17,295.0929,289.15698,290.9448,289.2215,97671.16,5.7512317,62.91087,-3.0906894,2.14456
2020-03-18,298.49945,289.1453,292.54333,290.5978,97278.49,27.40678,180.33054,-1.8435293,3.7339926
2020-03-19,299.09183,291.83167,295.88925,290.16638,96979.46,6.9429727,200.14354,0.60104704,5.381638
2020-03-20,296.11188,281.02396,286.54672,276.8729,98100.27,0.30013734,221.20374,1.7183557,-3.2010095
2020-03-21,286.49878,277.35883,280.5175,275.68472,98653.02,0.8716471,176.61867,-1.4426531,-1.6484498
2020-03-22,289.0406,283.0745,285.14676,283.54163,97883.56,11.709141,68.656006,-0.11730721,1.1615634
2020-03-23,297.827,286.55884,290.50235,287.51395,97481.34,0.013332814,249.71619,-0.5493624,2.950724
2020-03-24,299.95496,290.79193,295.37146,287.06723,96966.01,0.014929101,275.853,2.6084592,1.9586066
2020-03-25,305.4184,284.5535,293.46698,283.48752,97024.25,0.0,276.02826,-0.5362672,1.8793112
2020-03-26,304.38794,291.6288,298.29935,290.87418,96646.46,-4.4703484e-05,265.57022,0.7819821,4.225802
2020-03-27,301.60388,293.23087,297.14838,291.5806,96425.6,0.0039059669,175.5158,0.23187532,4.8287377
2020-03-28,298.42883,289.82184,294.8278,280.87732,96659.195,0.14357455,275.08475,3.770621,0.9376958
2020-03-29,296.07947,281.8737,288.44467,274.49973,97674.57,4.4703484e-05,245.99126,-0.41306135,0.31117597
2020-03-30,293.67203,285.58044,289.07587,282.98795,97522.66,9.325067,73.921074,-3.715803,2.2719448
2020-03-31,292.37427,284.09854,287.1259,283.63602,97480.805,1.0763649,201.79019,-0.36259672,-2.7857256
2020-04-01,295.57953,283.45435,288.61008,282.53745,97281.87,0.0,245.87422,-2.0092402,3.679825
2020-04-02,294.45148,288.76556,291.54526,285.66223,96849.87,0.8594487,171.59839,-1.6807256,5.807162
2020-04-03,292.9511,277.00867,286.34372,284.47064,97297.99,2.2260938,92.57102,-0.27144265,-0.81669086
2020-04-04,283.301,276.78644,278.63766,274.68472,97724.164,0.7999018,108.95907,0.16516113,-3.2166193
2020-04-05,293.0054,280.49564,283.7789,281.31265,97570.79,0.050561503,139.64275,-1.4748334,1.2551302
2020-04-06,295.66034,288.09283,290.58,287.77493,97387.59,0.36411548,103.302185,-0.91642064,4.4382873
2020-04-07,304.52072,291.45285,295.91742,289.39145,97137.93,0.013623387,256.1552,1.9434544,3.5563557
2020-04-08,308.16586,293.65524,299.61014,286.02554,96880.49,4.4703484e-05,285.88113,3.2744186,2.1060398
2020-04-09,306.00937,291.2082,295.44644,282.11154,97063.414,0.12784265,136.2699,-0.98409337,-0.35509577
2020-04-10,296.65192,284.82858,290.8575,277.23508,97581.04,0.017819926,289.89648,-3.0418231,-0.7666757
2020-04-11,296.61267,288.42227,292.17004,285.22375,96967.34,3.1928067,167.57776,-1.584136,4.296103
2020-04-12,299.11792,289.0394,293.3252,286.75723,96017.85,9.757442,260.8073,1.1954069,2.0439951
2020-04-13,288.74722,275.90393,281.19846,271.16992,97753.99,0.0,307.09128,0.034442246,-5.7490497
2020-04-14,285.12793,277.1481,280.56195,271.9144,98202.44,4.4703484e-05,232.49445,-0.94048053,-3.811035
2020-04-15,292.5558,274.57617,281.88528,272.4258,98075.96,4.4703484e-05,310.48755,-0.34672782,0.44961977
2020-04-16,299.0017,282.67923,289.53793,278.2172,97555.914,0.0,309.24496,-1.8133746,5.813612
2020-04-17,297.78665,281.1224,288.52594,280.8692,97512.46,0.072054565,129.68086,0.790832,0.3731852
2020-04-18,293.93802,278.3834,284.79514,278.74954,97654.57,0.0005867332,218.97208,-1.4013594,0.09965164
2020-04-19,301.5527,286.26852,292.7418,285.57935,96584.97,0.12321025,286.90533,2.2463713,1.3538681
2020-04-20,300.407,285.00732,292.0924,285.15536,96943.914,0.005286187,260.18607,-1.8174992,0.08991062
2020-04-21,303.90274,288.86423,295.47437,288.22354,97144.72,0.08895621,281.8778,-3.3381197,1.8625666
2020-04-22,306.16446,293.85382,299.14224,287.9708,96498.35,0.24392083,252.9973,1.0282148,3.2636185
2020-04-23,304.8384,287.04752,296.1755,280.29724,96665.79,-4.4703484e-05,313.56726,2.331032,-2.5792878
2020-04-24,307.0037,293.17236,299.38443,278.2601,96505.74,0.0,316.5437,1.7091295,1.887781
2020-04-25,301.04962,286.17297,293.72318,278.00845,97521.49,0.0012554228,296.0745,0.5519056,-4.8568854
2020-04-26,305.04172,283.10196,294.27548,277.31555,97917.56,0.0,318.13306,-0.6214279,2.2574763
2020-04-27,306.8311,292.1256,298.46597,280.2568,97391.15,0.27996117,284.29395,-0.84181523,6.3323913
2020-04-28,309.178,292.63788,300.2901,289.926,96914.74,4.779745,272.7539,-0.3951877,4.9146433
2020-04-29,301.0289,290.4822,295.78152,279.91977,97424.46,6.513111,323.31342,-0.3184055,-3.9704683
2020-04-30,304.69452,283.16837,294.34476,275.19864,97748.21,4.4703484e-05,330.97867,0.13767527,0.7058367
2020-05-01,308.55402,291.8039,299.3594,281.2962,97152.43,0.0,312.29233,-0.41890422,6.221289
2020-05-02,310.4869,294.38568,301.42505,286.55383,96969.52,0.16888231,309.69052,-0.56079847,6.6580787
2020-05-03,312.11005,296.56894,303.8069,289.92062,96904.28,0.10795519,310.50076,1.0311178,3.966358
2020-05-04,313.16772,297.08173,304.50772,290.17856,96685.37,0.29153192,309.33054,0.88651943,4.399641
2020-05-05,309.96625,293.09705,298.996,283.01657,97260.22,0.5297083,278.49664,-1.9098793,-3.50857
2020-05-06,302.80704,284.92365,294.67398,275.84726,97996.69,0.0,335.976,-2.0080643,0.23202197
2020-05-07,305.1241,288.41565,296.6589,280.44257,97560.31,0.0,313.9051,-2.288959,5.2153544
2020-05-08,302.2896,291.49466,295.9399,284.52872,97160.625,0.0,318.611,-0.41629478,-2.3022275
2020-05-09,298.5682,282.74936,290.30893,278.353,98055.31,0.0,330.86115,-2.169737,-0.29681247
2020-05-10,300.38272,285.2987,293.41788,280.29733,98071.77,0.0,336.1408,-2.4906433,1.8159513
2020-05-11,301.98727,287.563,294.82327,281.7911,97991.57,4.4703484e-05,298.37585,-3.34777,3.2314527
2020-05-12,300.4101,291.95392,295.95224,288.3624,97296.44,22.344273,180.00578,-1.5787469,2.3210125
2020-05-13,304.42688,292.0028,296.4711,290.92465,97102.71,0.3947355,241.29861,-1.1456164,4.659812
2020-05-14,307.42694,292.93906,299.24966,290.76578,96937.59,1.521133,206.66833,-2.0095065,5.4475656
2020-05-15,306.18494,296.25534,300.47354,292.50748,96701.73,0.5200002,258.11368,-0.840686,5.18051
2020-05-16,300.14917,290.07648,291.82938,289.45908,96865.97,18.088812,79.22883,-0.9844659,-1.677056
2020-05-17,302.8128,289.63144,294.31747,288.58804,97166.02,0.49147195,305.78406,1.4897808,-2.5996823
2020-05-18,307.7577,291.34424,298.39157,288.3264,97172.03,4.4703484e-05,329.01892,-1.0372493,1.7465156
2020-05-19,309.39633,294.23862,302.00687,292.0382,96758.81,0.0,329.496,-1.9835844,1.4469837
2020-05-20,306.97995,294.43756,299.65918,293.08466,96790.445,0.19180961,286.3885,-4.4448676,0.28218448
2020-05-21,305.91797,294.17538,298.7153,291.89633,96744.87,1.4867727,235.22064,-3.1791599,1.5382727
2020-05-22,310.66626,295.35596,300.99472,293.89767,96741.375,0.11450797,301.71628,0.078658395,4.462867
2020-05-23,310.16684,293.9651,299.82294,292.8124,96897.49,7.7484417,192.9353,-2.6522577,3.9270341
2020-05-24,304.89163,293.85782,298.97977,292.22525,96812.5,12.984494,189.39897,-2.102428,4.6582193
2020-05-25,297.0558,291.2609,292.6461,290.20978,96793.73,20.660313,119.501656,-0.16597216,0.76959735
2020-05-26,298.63907,289.29208,293.31143,286.25977,97165.65,0.6419662,275.33978,2.2662365,-2.8567913
2020-05-27,302.77344,287.91797,294.6149,286.18878,97066.63,0.31007642,266.41937,-1.6294118,0.8054595
2020-05-28,302.71487,290.3709,296.37668,289.3784,97206.63,0.7766858,299.931,-0.22861828,-1.0445777
2020-05-29,304.4357,291.1388,297.7551,288.00223,97848.76,0.0,339.563,-1.4540485,-1.8036166
2020-05-30,304.35242,291.73862,298.3276,287.39597,97909.56,0.0,340.7179,-2.5068135,0.16766953
2020-05-31,304.12097,290.0753,297.8323,287.70023,97857.97,4.4703484e-05,330.5304,-2.6909578,1.4604044
2020-06-01,303.19388,293.64432,298.61017,289.4483,97839.49,0.09679049,224.33731,-2.2578647,1.9995104
2020-06-02,305.90198,293.82544,299.41467,291.69855,97642.68,1.9361079,270.65814,-0.5112086,3.3670845
2020-06-03,308.19373,295.5411,301.66986,292.9738,97373.5,0.022811815,309.08,0.05189148,3.1189215
2020-06-04,311.52893,297.58487,303.98853,292.61655,96964.164,0.12571551,307.4784,0.7707378,3.2614
2020-06-05,311.0285,297.83136,304.24326,291.44864,97043.47,0.11325255,302.15115,-0.28179047,3.2426817
2020-06-06,311.3061,297.40323,304.40457,291.96042,97194.6,0.0,297.883,-1.1545941,2.90475
2020-06-07,309.31696,297.27246,303.70297,291.87625,96898.04,0.0,326.73465,-3.100951,1.7193569
2020-06-08,311.58835,296.81155,303.8364,291.13193,96505.16,0.0,338.71246,-2.0347905,1.5738602
2020-06-09,311.2578,301.24042,305.64014,281.64984,96348.5,0.0,353.72168,2.9359348,1.2191113
2020-06-10,306.5865,288.9423,298.35724,276.9354,97631.56,0.0,354.6756,1.6579329,-4.0660963
2020-06-11,308.6088,290.3378,300.24612,278.9457,98163.41,0.0,350.8565,-1.790543,1.1458144
2020-06-12,308.01636,291.2054,300.5374,282.5294,98308.77,0.0,338.96472,-2.5469828,2.3385422
2020-06-13,309.04083,293.0614,301.4573,284.56067,97900.086,0.0,340.6456,-1.5196315,2.970212
2020-06-14,308.03064,293.76785,301.9373,285.53244,97687.79,0.0,345.97205,-2.5267994,2.915635
2020-06-15,308.86102,294.35938,301.87045,286.4174,97808.04,0.0,303.652,-1.8273011,3.1781301
2020-06-16,309.55148,297.27332,303.38492,288.88336,97743.25,0.1250282,282.20612,-1.7470139,3.7143967
2020-06-17,309.51627,297.11826,303.3127,287.05734,97424.27,0.0034458935,332.23926,-1.1292403,5.015157
2020-06-18,309.1019,297.69308,303.62866,288.9589,97107.21,0.5187355,292.49387,-1.5877086,5.551573
2020-06-19,308.82263,298.31403,302.37515,293.13705,97153.94,0.56843644,265.64645,-1.351365,5.287151
2020-06-20,306.60007,291.89755,297.938,291.40933,97422.01,2.3993552,210.14868,-0.65654856,1.452001
2020-06-21,306.5563,297.5027,301.29294,293.20377,97133.12,0.21721236,293.98434,-2.0864818,3.560466
2020-06-22,307.89267,295.1316,301.38693,292.86893,96953.195,2.7439408,285.9823,-1.9750285,4.23343
2020-06-23,304.98773,293.32474,298.52145,293.82816,97174.836,40.51178,164.85103,-1.0446783,-0.6708937
2020-06-24,305.24426,293.31015,298.74533,291.97833,97287.12,-4.4703484e-05,343.94482,-1.2302884,-1.4143767
2020-06-25,305.04816,294.06223,299.9604,293.11,97303.4,0.069251284,314.05588,-1.0355932,0.8761249
2020-06-26,307.56244,296.23663,301.47156,294.72992,97386.4,0.19617751,300.92987,-0.9119289,3.6061287
2020-06-27,308.178,297.18668,301.96182,292.4265,97272.87,0.005848706,299.25388,0.3613554,5.6588836
2020-06-28,307.70483,298.70587,302.4196,294.07394,96762.18,0.96495634,257.73062,-0.21605544,6.4026895
2020-06-29,308.50345,299.08353,303.00674,295.0881,96574.28,0.6520562,291.32678,-0.90876526,7.1429615
2020-06-30,308.14844,299.1073,303.3876,295.45132,96689.81,0.37286058,280.74152,0.3989142,6.052358
2020-07-01,309.55408,299.34552,304.24924,295.37863,96786.15,0.32399222,289.0289,-0.2929183,4.8492384
2020-07-02,308.1597,297.8374,302.90784,295.83487,97150.71,1.9900687,294.56772,-0.44698933,2.8041165
2020-07-03,310.52606,297.01425,302.6958,294.32217,97330.07,0.1654923,290.86084,-0.82921916,1.8585986
2020-07-04,311.1571,296.4896,303.97266,290.77402,97215.54,-4.4703484e-05,309.78067,0.030340722,1.6323323
2020-07-05,309.64603,298.7626,302.96567,294.98413,97034.49,0.4614759,239.63298,-2.6913178,-0.55226463
2020-07-06,306.5249,296.89066,301.69818,294.92545,97092.19,0.4820693,271.13074,-1.1711828,-0.21446507
2020-07-07,306.42813,296.94064,300.7886,295.28537,97241.46,0.97588825,281.5241,-2.0737362,0.35510662
2020-07-08,309.73267,296.5097,301.89194,295.38788,97096.19,1.5660766,292.88123,-0.41219142,3.1055238
2020-07-09,310.54117,299.9917,305.118,295.34933,96898.164,0.0,329.86703,-0.7351602,4.6124043
2020-07-10,309.3222,299.3789,304.5741,294.98856,97264.16,0.17265044,309.8801,-1.7087644,3.336195
2020-07-11,312.95493,299.79324,305.44922,295.56277,97369.24,4.4703484e-05,329.726,-0.74042135,3.258569
2020-07-12,313.5067,298.75235,306.1646,290.93787,97224.62,0.0,332.73297,-0.9049135,3.211817
2020-07-13,313.73627,300.44525,307.1207,291.31622,96956.29,0.0020395964,307.08624,-0.7235152,3.4174259
2020-07-14,314.35278,301.62775,307.78824,290.4064,96801.51,0.006591901,327.4605,0.06698101,5.4930387
2020-07-15,313.85312,300.6624,306.42438,291.68362,96999.69,0.0,301.08502,-0.39816526,5.531376
2020-07-16,312.03387,299.6424,305.76468,291.40182,97315.49,-4.4703484e-05,329.66806,-0.5880273,3.4061449
2020-07-17,311.61414,299.0474,305.75,291.57285,97476.43,0.7145032,306.46848,-1.7314268,3.1022484
2020-07-18,308.6748,298.71036,304.05774,293.96033,97438.5,0.04618615,291.37253,-1.9615096,3.7426195
2020-07-19,309.7633,298.69888,304.1051,292.94315,97372.34,0.004278496,314.09335,-1.084548,3.4266727
2020-07-20,309.4435,298.14722,304.09268,291.88004,97284.75,0.0005811453,300.23013,-1.5229813,3.0250301
2020-07-21,308.4528,296.9209,302.9366,294.38187,97227.37,0.09611435,275.38388,-2.6883633,2.2731323
2020-07-22,308.72882,297.3391,303.1343,294.15543,97278.87,0.2689287,276.1862,-2.0363858,1.388357
2020-07-23,309.2153,298.62415,303.67462,294.46405,97353.805,0.5823169,256.81512,-2.4798322,2.1569433
2020-07-24,309.71664,298.40344,303.92654,294.57126,97394.85,0.013355166,287.17874,-3.0030286,1.1710968
2020-07-25,308.69617,297.98938,302.85776,294.46915,97370.01,0.6554537,209.51083,-3.38511,1.1631199
2020-07-26,308.09525,297.4114,302.10614,294.33362,97523.79,0.088483095,240.98735,-1.975667,1.8035017
2020-07-27,308.89087,297.4264,302.61722,293.82288,97479.19,0.21992624,269.30182,-0.6882274,2.383939
2020-07-28,307.5346,299.5102,302.35977,294.16745,97296.375,1.5011076,169.69705,-1.6320726,2.4700353
2020-07-29,309.14493,298.19894,301.48166,294.65475,97169.82,1.2614075,212.34,0.29382607,3.1268399
2020-07-30,311.5756,298.9752,304.66428,291.84274,97076.18,0.033389777,322.58768,1.6952825,4.033671
2020-07-31,311.9101,296.46072,302.09747,290.95377,97308.09,0.23175868,306.60934,0.119039096,-2.8905265
2020-08-01,307.42786,292.43207,300.47647,287.3186,97457.65,0.0024084002,327.40024,-0.3912231,-2.0970886
2020-08-02,309.34293,293.82193,302.02145,287.27402,97455.52,0.0,314.2117,-0.22632372,-0.6552443
2020-08-03,308.2246,295.30453,301.75458,288.99014,97523.15,0.06352924,260.78107,-0.6022698,-0.48268327
2020-08-04,309.147,295.03854,301.4529,290.287,97517.73,0.03806874,293.77878,-2.2718709,1.3914164
2020-08-05,308.5472,297.71402,302.98087,291.83615,97343.82,0.12316182,272.40283,-3.201885,1.4773325
2020-08-06,310.713,298.8912,304.15646,292.48688,97234.04,0.22163987,296.25067,-2.1573727,3.2474844
2020-08-07,310.91348,299.86627,305.4678,290.75162,97312.73,0.025384128,307.3435,-0.42134485,5.2316494
2020-08-08,310.84094,299.52658,305.41364,291.2109,97501.18,0.0,314.48413,-0.4053986,4.9144073
2020-08-09,311.02216,299.18643,305.3112,291.2285,97513.94,0.0046845526,302.68683,-0.13614762,4.5689554
2020-08-10,311.09088,299.7963,305.52405,291.72507,97378.65,0.012205914,306.7639,0.5057815,5.276953
2020-08-11,311.41632,300.03958,305.77182,291.83643,97172.9,0.1172889,299.0545,0.28560984,4.3546305
2020-08-12,312.90488,300.38742,306.39667,291.7333,97103.305,0.0832323,303.76614,-0.07482726,3.850063
2020-08-13,313.05832,300.6877,306.9091,291.34726,97098.82,0.04765019,300.94357,0.07201585,4.3430476
2020-08-14,314.2878,301.09265,307.53235,289.59457,96971.25,0.0021550804,313.8173,1.3445216,3.3634155
2020-08-15,314.1404,300.50012,307.3043,289.00632,97013.09,1.7958916,303.93692,-1.8380531,0.8475885
2020-08-16,313.22415,298.73126,306.01483,289.1383,97392.73,0.0019036233,269.4264,-1.3991343,0.8625817
2020-08-17,310.3965,295.94452,301.34384,287.0542,97798.38,1.3929735,249.02339,-0.64682394,-1.3056364
2020-08-18,309.05496,295.75174,302.50565,290.52783,97655.5,0.0071469694,277.647,-0.71101886,-1.0662344
2020-08-19,308.5244,293.39838,301.37726,285.54965,97415.53,0.0,306.11267,-1.8119172,-0.053132895
2020-08-20,307.24884,294.24188,301.10904,285.78607,97191.18,4.4703484e-05,292.0016,-1.8318642,1.0481554
2020-08-21,308.53122,294.35858,301.54214,287.33682,97018.15,0.02147071,281.38818,-2.5195146,1.9379702
2020-08-22,308.4803,293.9004,302.3741,288.3491,97096.37,0.21801889,280.18478,-1.9073753,1.5201864
2020-08-23,308.43646,294.89142,302.4655,288.62177,97331.27,0.0,305.0267,-1.6564912,1.7817903
2020-08-24,309.10892,294.70178,302.38943,288.08527,97508.68,0.0,290.5275,-1.4852028,0.8048835
2020-08-25,309.13098,295.05634,302.33365,288.61017,97440.4,0.0,288.23785,-2.3712566,0.7870173
2020-08-26,308.8168,296.0545,303.072,291.24307,97173.32,0.07654168,282.70154,-2.3725123,0.48149124
2020-08-27,308.05338,295.18475,301.09534,293.1898,96962.41,0.20976178,270.30682,-2.4081604,1.19634
2020-08-28,315.0991,298.12897,304.8612,289.9911,96787.49,0.00087730587,280.7294,-0.35665974,2.0536315
2020-08-29,314.25342,300.43054,307.29126,289.8295,96799.0,0.00064633787,263.52493,1.4505504,2.1001647
2020-08-30,312.49774,297.839,304.04843,289.71643,96722.94,0.08614734,256.71664,-0.7271169,1.192928
2020-08-31,310.54376,301.00513,305.5297,293.293,96545.52,0.32246858,249.16043,0.002934292,4.349302
2020-09-01,309.2281,296.04938,302.4108,295.30527,96718.94,50.77179,126.02666,-1.7298322,1.3873568
2020-09-02,298.76373,294.3511,295.82962,294.49316,96991.79,43.646748,135.12465,-1.8237448,1.4448786
2020-09-03,303.3776,294.21613,297.55118,294.80396,97233.54,3.8876348,229.32593,-1.3455232,1.1152014
2020-09-04,303.5877,294.6617,298.74365,295.0751,97679.94,1.0266676,221.6184,-1.7161684,0.7521449
2020-09-05,304.50854,294.4793,299.41214,294.6432,98177.94,0.06470084,257.03412,-1.3674599,1.5072268
2020-09-06,305.00613,293.62827,299.01633,293.36874,97987.12,0.06583333,256.95056,0.1005283,2.4763267
2020-09-07,307.04068,295.6424,301.06528,292.90967,97171.22,-4.4703484e-05,275.27502,0.28482085,3.992994
