day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-08-07,297.57288,283.96277,290.6929,286.14694,98944.1,1.72255,200.88991,-0.65452176,-1.8445112
2020-08-08,295.4284,285.36588,289.92502,282.11798,98508.63,0.12150034,159.5555,1.1833481,-0.09791515
2020-08-09,290.85257,282.92938,286.6814,283.84335,98278.555,6.856589,113.88059,1.8042499,-1.5454812
2020-08-10,286.00104,280.4603,282.79785,278.33762,98732.76,0.21236762,58.863243,0.8015053,-2.4571345
2020-08-11,286.34818,279.27368,283.34744,276.91724,98739.07,0.0121332705,116.04371,1.4633713,-1.7182555
2020-08-12,286.29993,275.6452,280.94238,277.5668,98610.086,6.169699,80.67105,3.228918,-2.5929942
2020-08-13,283.09714,278.9799,280.9867,276.2554,99387.055,0.71457213,91.734856,0.6445141,-5.2473474
2020-08-14,284.0294,278.46613,281.1821,276.22104,99951.56,0.26504135,73.11269,0.13675515,-3.3818185
2020-08-15,284.16562,277.03995,280.64413,275.78558,100139.99,0.71409905,78.598595,0.14876442,-3.44225
2020-08-16,288.10074,274.35632,281.66052,275.35916,100015.48,4.4703484e-05,152.87738,-0.66618484,-1.216531
2020-08-17,291.74478,276.40964,284.35922,275.5151,99665.914,0.045016408,221.50027,0.11419668,0.21660195
2020-08-18,294.41708,282.78638,287.3278,280.96634,99002.22,1.1197348,141.14482,1.0415249,-2.301852
2020-08-19,286.0408,274.84027,281.0578,275.49048,99297.74,0.118544325,164.26277,0.036315307,-4.2685857
2020-08-20,287.5223,274.78418,281.27066,274.8819,99322.664,4.4703484e-05,204.71722,-0.34846756,-2.6526744
2020-08-21,286.9926,275.13947,281.1342,273.84445,99324.43,4.4703484e-05,210.07294,-0.013654758,-3.2353637
2020-08-22,285.7068,273.8342,280.00882,273.2507,99513.96,0.0,204.78575,0.088408075,-3.5997887
2020-08-23,285.10083,275.5093,281.01486,275.5257,99546.13,0.0011976808,129.3882,-0.43584487,-3.342611
2020-08-24,286.84283,272.34033,280.48315,274.3211,99556.43,0.0,166.69237,-0.8587238,-1.8789402
2020-08-25,288.94156,272.54068,280.9724,272.59586,99630.85,0.0,199.72137,-0.031643514,0.52230513
2020-08-26,289.39236,274.1429,281.37943,272.33127,99652.26,0.5230382,193.33371,0.3679149,0.86375934
2020-08-27,289.29633,276.59952,282.53568,276.1921,99716.664,0.16887672,152.2781,-0.6529285,1.8159518
2020-08-28,292.65353,277.51443,285.19507,278.56085,99766.19,4.4703484e-05,157.31978,-0.60248584,1.7070681
2020-08-29,292.7711,280.19403,285.68277,277.1049,99421.13,-4.4703484e-05,156.55067,-1.5975703,2.1396298
2020-08-30,288.49268,280.7228,283.82132,280.03418,99081.74,3.0750055,79.301285,-1.5519619,1.2525309
2020-08-31,285.2582,278.7555,281.76382,279.73862,98934.71,2.3654513,84.57088,-0.1820309,-0.988208
2020-09-01,284.5343,276.27426,280.57172,278.65234,98915.375,2.7138238,92.39656,-0.60843974,-2.0427902
2020-09-02,284.86017,277.85693,281.4101,279.85422,98911.56,0.2981089,96.34543,-1.9590982,0.54407763
2020-09-03,285.14108,282.04092,284.15134,283.0336,98783.695,7.7372937,45.419353,-2.5815332,2.870053
2020-09-04,288.3228,280.79242,284.38254,281.0654,98891.25,0.7310491,86.14912,0.58332735,2.6602747
2020-09-05,288.9425,280.01648,283.3215,279.519,99257.74,0.8254386,106.55527,2.5104036,-1.3939681
