day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-31,314.41867,296.99417,304.98178,268.87692,95350.125,0.0,318.7407,-2.6408725,0.3003066
2005-04-01,315.64294,297.75934,306.7098,273.02747,95303.48,-4.4703484e-05,296.40244,-1.8468347,1.2570857
2005-04-02,314.3503,299.36768,306.19113,284.10876,95426.01,0.0,296.52725,-0.7211566,1.0548662
2005-04-03,314.21832,297.62787,305.75095,270.75504,95626.97,0.0,320.5823,-3.112586,1.2760371
2005-04-04,314.96933,300.28217,306.52402,270.51666,95595.43,0.0,321.0537,-3.760047,0.08860135
2005-04-05,312.93097,299.2126,306.32407,269.94107,95574.805,0.0,319.8358,-2.3328578,0.59542376
2005-04-06,314.25995,298.4304,306.36227,269.51953,95456.99,0.0,324.68417,-1.2598442,-0.0011688968
2005-04-07,314.31354,298.587,306.35944,270.23483,95318.19,0.0,326.03488,-1.4797033,0.42284003
2005-04-08,314.13834,298.56528,305.82123,271.3073,95247.56,0.0,324.70865,-2.0568228,-0.3064797
2005-04-09,313.9822,296.76117,306.14218,273.5057,95239.055,-4.4703484e-05,293.12595,-2.0640175,1.3845348
2005-04-10,313.0982,298.51062,306.19662,281.598,95223.98,0.0,294.03528,-1.8234686,0.6785288
2005-04-11,314.82767,300.2558,306.71918,284.1479,95241.77,0.0,273.69962,-2.1494305,1.0161794
2005-04-12,315.08542,300.06763,307.25568,287.55905,95240.46,0.0,291.76025,0.18411867,1.5537087
2005-04-13,314.05444,301.347,307.62936,285.86365,95237.19,4.4703484e-05,261.45355,0.2500482,0.433462
2005-04-14,315.86703,298.9438,306.87442,279.57193,95297.5,0.0,307.76254,-1.6182162,1.1658174
2005-04-15,313.0075,301.0394,307.02225,290.21393,95381.48,0.0,268.57187,0.22465883,1.2183048
2005-04-16,313.15814,300.86444,306.65283,284.25098,95440.12,0.0047739595,273.36066,-1.2787443,1.0180507
2005-04-17,314.53946,299.3114,306.02487,270.8774,95338.44,-4.4703484e-05,324.849,-3.1318214,0.44650254
2005-04-18,314.81973,299.15622,305.8741,269.89517,95253.23,0.0,329.13327,-3.0389912,0.59416074
2005-04-19,314.34485,298.6261,306.23135,282.11002,95263.59,4.4703484e-05,300.79407,-0.4439452,0.9273518
2005-04-20,315.0199,301.05307,307.92795,286.50577,95181.555,0.0,295.12137,-0.6374092,1.5593486
2005-04-21,314.53314,303.66632,308.5186,289.08585,95211.87,0.0081826,266.69257,1.379783,2.122417
2005-04-22,313.42957,302.09976,305.88956,291.5077,95231.91,2.5519674,231.24347,2.4229674,2.6291697
2005-04-23,310.87415,300.44467,305.53296,293.3436,95322.93,0.5121715,275.77,2.2424076,2.4038937
2005-04-24,312.85202,301.86102,306.58762,292.0585,95313.24,0.8228552,282.23013,0.13123286,2.1880774
2005-04-25,310.99863,301.2366,305.15338,293.7892,95361.73,1.2150165,237.14542,-0.34555998,1.8354629
2005-04-26,312.5975,300.22308,305.60388,292.27496,95436.6,0.84263086,249.41722,1.1315151,0.8511587
2005-04-27,311.93268,300.80847,304.00198,294.48398,95546.23,3.6637225,265.5568,2.194064,1.440997
2005-04-28,311.22574,299.84796,304.69107,292.98026,95559.19,0.085074455,269.7227,1.2771577,1.619609
2005-04-29,308.93268,300.69476,304.49924,293.22977,95486.01,1.2232791,260.3907,0.6384273,1.9305445
2005-04-30,304.3755,297.37994,300.31033,294.99915,95487.625,20.455044,155.13295,0.38026476,1.9116793
2005-05-01,306.2621,296.94107,301.23923,295.4617,95583.97,0.67610854,251.45874,0.33935145,1.9526438
2005-05-02,307.67606,297.75436,301.05273,295.51605,95704.195,4.6888647,240.4076,0.9840633,2.016793
2005-05-03,306.97125,298.46173,302.03543,295.31552,95796.695,0.7112343,219.80672,0.5568811,1.7014095
2005-05-04,304.54303,296.1456,300.56815,292.1724,95837.055,2.2176728,181.29987,0.52902776,2.2207391
2005-05-05,306.5448,295.31042,301.09756,291.5661,95847.35,0.38682204,220.88261,0.90687203,-0.17934823
2005-05-06,309.6241,297.06848,302.77463,291.35037,95823.055,0.0010617077,269.74744,1.8786936,0.6938552
2005-05-07,310.2982,298.3854,303.98532,290.64996,95695.71,0.071033835,250.29868,1.3503474,0.66534495
2005-05-08,311.26755,299.43646,305.0386,291.101,95610.04,0.97680277,267.32025,2.012834,1.567571
2005-05-09,310.24738,299.96213,303.5575,293.83392,95635.695,3.114287,266.0466,1.7575202,1.893731
2005-05-10,312.26108,299.46356,305.17557,292.8179,95510.805,0.18172339,268.80664,1.3373512,0.86449885
2005-05-11,311.9659,298.35242,305.91406,291.3661,95471.586,0.17897598,275.89496,0.99240524,1.5275917
2005-05-12,314.27502,300.1412,306.46857,283.6252,95547.37,-4.4703484e-05,295.34256,-1.4473848,1.4367071
2005-05-13,312.84686,298.2364,305.88956,283.9748,95606.07,0.04711747,278.0721,-0.80618733,0.2008127
2005-05-14,312.74405,296.7594,304.89764,279.47617,95495.76,0.0,313.17865,-1.9304819,0.36440232
2005-05-15,313.132,297.80576,304.7705,274.94522,95458.53,0.0,319.46753,-1.866406,0.28398037
2005-05-16,313.44864,296.05673,305.51846,271.21365,95373.65,0.0,317.02142,-1.7436751,0.7106218
2005-05-17,314.43915,297.30978,305.45578,271.6852,95309.414,0.0,321.88525,-2.888261,0.26105675
2005-05-18,314.40515,298.19272,306.26547,271.70883,95286.77,4.4703484e-05,321.74454,-2.8303928,-0.32235757
2005-05-19,313.09415,300.03412,306.68808,276.27158,95267.31,0.0,310.36896,-1.1453949,0.48116985
2005-05-20,312.31503,300.4291,306.82663,290.1904,95345.336,0.022098422,267.40485,1.9078981,1.4352746
2005-05-21,312.99332,303.55725,307.38507,290.18454,95301.805,0.06813556,279.76428,1.0717348,2.0909712
2005-05-22,312.0728,302.82584,306.62866,290.87454,95372.46,0.11968613,250.09187,1.9418664,2.1788216
2005-05-23,312.99866,300.8651,306.27637,291.61404,95497.43,1.7302539,269.8169,1.1076244,2.6524673
2005-05-24,308.32367,299.62015,303.327,291.491,95671.85,0.18693134,201.52876,0.92718935,2.7657301
2005-05-25,310.00778,298.11694,302.90988,292.33905,95681.18,10.248139,251.29689,0.66353625,1.095801
2005-05-26,309.45267,297.3852,303.03668,293.24246,95588.74,0.6430633,276.82132,-0.07798809,1.4633642
2005-05-27,308.1125,298.55313,302.777,292.85626,95578.28,0.9080041,224.26028,-1.1999441,1.1013161
2005-05-28,304.4368,296.3871,299.39957,294.80356,95787.24,17.67172,129.91856,0.92280203,1.8843327
2005-05-29,304.25522,295.9854,299.7913,294.49954,95926.54,0.56694263,221.8327,0.47869277,1.1221576
2005-05-30,306.86914,297.30212,301.3604,293.73743,95885.125,0.1708623,252.44617,0.35328233,0.5305553
2005-05-31,309.29904,297.93365,303.029,292.99475,95804.78,0.18442236,283.40335,0.39678085,0.76126856
2005-06-01,310.30466,299.01584,304.19556,292.76312,95658.47,0.21851808,283.68353,1.4270682,0.59266335
2005-06-02,308.9767,298.47314,302.78244,294.3256,95589.35,1.2356285,217.0428,1.2657899,1.4863838
2005-06-03,308.9864,298.21265,303.05307,294.28955,95541.56,1.5214347,254.22417,1.43828,2.808091
2005-06-04,310.9699,299.93002,304.80545,293.12503,95487.305,0.34682637,283.0016,0.39253294,1.6953057
2005-06-05,309.7719,298.9155,303.19397,294.3616,95445.305,2.6289532,254.00937,1.2772052,1.6271873
2005-06-06,311.16583,298.0536,303.0879,294.61832,95448.37,3.3353138,272.19577,1.662666,1.9751091
2005-06-07,308.25162,298.37778,302.48984,295.01025,95570.24,0.59922785,227.41826,2.9117758,2.118167
2005-06-08,309.50708,298.23495,303.35364,294.1775,95535.44,0.34011155,271.6697,3.285181,1.9581932
2005-06-09,306.414,298.5751,302.66135,293.98773,95608.695,0.75398755,196.5084,0.9119889,3.1284134
2005-06-10,308.35907,296.3872,301.12146,294.2147,95746.31,10.282969,222.80193,-0.1438602,1.9853543
2005-06-11,306.7496,297.30725,301.64542,294.72217,95827.1,1.8356704,227.04527,0.10667171,1.477254
2005-06-12,306.8173,297.9628,301.39453,294.776,95834.21,0.48206562,229.92548,1.563919,0.8298817
2005-06-13,310.49518,298.271,303.28568,293.2856,95654.35,0.024184585,274.38498,2.1969004,1.6256906
2005-06-14,310.56516,297.28534,303.33347,294.43555,95630.35,1.5911441,272.15244,1.178727,2.2562706
2005-06-15,308.85178,299.14014,303.31052,294.62195,95672.625,0.6043967,253.99998,0.6135028,2.1957939
2005-06-16,304.7943,298.29282,301.10477,294.8862,95732.85,8.034582,157.95512,0.64841825,1.6204048
2005-06-17,305.27747,297.3184,300.82367,295.17752,95845.4,3.2015183,243.86092,1.207882,1.923973
2005-06-18,307.7477,297.51205,301.77014,294.07504,95838.35,1.1722445,268.59048,1.6656665,0.6203412
2005-06-19,309.04974,297.54,302.6769,294.86728,95754.16,0.6599128,257.06992,2.275109,0.6845894
2005-06-20,308.69354,298.36032,302.0408,295.13937,95708.09,4.7640595,239.17867,2.40052,1.6869835
2005-06-21,305.14172,297.2796,301.10345,295.65463,95674.914,4.628541,214.31645,1.9071075,1.9150094
2005-06-22,306.12958,296.3315,300.5269,295.21884,95694.445,2.914464,236.56424,1.558993,1.7581048
2005-06-23,306.38037,297.34293,300.8204,295.09445,95719.93,4.299408,238.19443,1.0741097,1.6862459
2005-06-24,304.9155,296.4996,300.14786,295.38455,95778.664,3.2706017,199.9318,1.2142686,1.3791758
2005-06-25,303.94315,296.17828,299.67847,295.3741,95850.93,3.9953737,210.83873,0.5256744,0.3611993
2005-06-26,306.9972,296.33847,301.192,295.45975,95827.945,0.50411,253.10979,0.7700403,0.048722476
2005-06-27,305.061,297.6879,300.1867,295.6923,95806.69,11.546273,167.02005,2.4674485,1.3971772
2005-06-28,303.16226,296.0009,298.98923,294.9523,95834.16,6.844023,133.32991,2.156595,0.8742418
2005-06-29,303.80536,296.5551,299.52237,294.69925,95821.02,1.9100736,176.90535,1.8499206,1.9472098
2005-06-30,303.91888,296.26935,299.32816,295.10678,95876.68,2.0649898,186.19498,0.9812465,1.1762991
2005-07-01,304.87888,296.67514,299.89557,295.50613,95781.164,6.478237,234.63542,1.7077746,0.82028466
2005-07-02,303.98126,296.67844,299.2308,295.95865,95801.62,24.373558,207.9938,1.2077572,1.3579984
2005-07-03,303.53067,295.30573,299.39426,295.6343,95814.94,9.44814,187.01915,1.6837758,1.4896507
2005-07-04,302.98456,295.0869,298.20767,294.96133,95899.46,4.5055504,132.64824,1.4456974,1.4421307
2005-07-05,304.0862,295.98608,299.3973,295.04373,95941.44,2.0999854,237.92354,1.6235169,1.6415834
2005-07-06,302.77094,296.23688,298.6737,295.24612,96009.98,5.708752,162.96173,1.5208853,1.2063321
2005-07-07,304.94122,295.32965,299.22598,295.31137,95993.99,2.8700233,184.12927,1.572327,1.362535
2005-07-08,304.0659,294.87207,299.3472,295.293,95899.68,3.056692,228.80984,1.3246746,1.0799714
2005-07-09,303.63263,295.1808,298.11435,295.21045,96053.71,9.628773,214.1314,1.5353227,1.3744034
2005-07-10,303.9767,294.197,298.4869,294.66217,96105.43,0.470208,254.92877,1.4720392,-0.04639105
2005-07-11,304.74857,294.58026,298.80807,295.37112,96008.586,16.551695,239.07356,0.99595827,0.091019504
2005-07-12,299.99887,294.86676,297.15775,294.67944,95983.945,23.85607,138.14174,0.42217746,1.9144465
2005-07-13,303.08566,294.07224,298.34225,294.29434,96028.68,2.268793,258.81235,0.25769496,0.48361382
2005-07-14,304.28107,295.27332,299.62308,294.82828,95954.71,0.08824095,269.98846,-0.08677914,-0.9264701
2005-07-15,305.82758,295.73166,300.42953,296.4648,95911.055,3.9476185,257.81912,1.0072033,-0.90816283
2005-07-16,303.65613,296.68756,299.47046,295.7184,95896.75,1.9069836,208.56154,1.0864762,1.5943047
2005-07-17,301.3495,295.7902,298.03568,293.8732,95962.41,0.3847685,186.62662,1.8485531,1.6200166
2005-07-18,303.87228,294.7667,298.87527,294.12213,95922.625,1.3285754,218.95581,1.6005821,-0.48600134
2005-07-19,305.61975,295.52924,299.6093,295.34128,95778.71,1.7879531,226.75238,0.8514473,-0.90013164
2005-07-20,306.94617,296.3989,300.23285,296.34064,95730.71,6.8933406,262.523,0.8784422,0.9387805
2005-07-21,303.59637,295.9727,299.5313,295.66043,95791.34,3.3676698,241.75874,1.1958238,1.4379128
2005-07-22,303.5493,295.97064,299.20792,295.39795,95886.375,3.0282261,188.90863,0.58458656,0.91785717
2005-07-23,305.3626,296.21454,300.09814,296.13583,95864.49,3.2661986,268.22412,1.2603674,0.5949827
2005-07-24,307.80353,295.90048,301.4366,296.2966,95728.35,6.2652173,266.91638,0.9038059,1.4299029
2005-07-25,305.30334,296.30737,300.55478,296.27005,95692.48,1.9262228,230.80417,0.8163684,1.9808526
2005-07-26,300.77185,295.0025,297.27994,295.0436,95842.44,16.527521,107.33337,0.2550683,1.4478785
2005-07-27,302.63297,295.22867,298.17456,295.51797,95912.13,4.7069154,221.0557,1.0876361,1.1702715
2005-07-28,304.1766,296.21048,299.8441,295.19812,95912.63,0.38871354,248.97356,1.8288778,1.569435
2005-07-29,302.57867,295.3775,297.9709,295.13333,95956.53,11.430813,159.91974,1.3192321,1.6790376
2005-07-30,301.74554,295.09134,297.9006,294.73492,95897.73,1.9946694,185.9539,1.7795371,0.96952254
2005-07-31,303.9256,294.6326,299.0134,295.50143,95844.23,1.8053427,249.09833,1.7305323,0.8581632
2005-08-01,305.60416,295.1622,299.70395,295.28766,95800.96,2.783861,268.45444,1.8339351,0.38195872
2005-08-02,301.45078,295.6309,298.35226,295.4378,95786.43,17.924658,149.0946,2.1291006,1.5982342
2005-08-03,302.92563,294.7404,298.6946,295.28354,95807.71,2.1413267,169.17062,1.4019809,0.9526016
2005-08-04,304.1761,295.83997,298.46,295.76303,95794.695,17.39984,193.89026,0.8042285,0.97735614
2005-08-05,303.54306,295.076,298.4803,295.44067,95812.03,9.615001,228.9507,1.324144,1.0234536
2005-08-06,304.11197,295.58658,299.59964,296.35513,95772.164,2.711132,245.0575,1.2532092,0.97215205
2005-08-07,304.4983,295.3797,298.7197,296.07065,95868.31,15.205247,174.39543,0.33124274,1.3718907
2005-08-08,302.91467,295.3728,298.67862,295.74344,95991.63,10.416023,187.47966,1.6262811,1.0098008
2005-08-09,302.37747,295.278,298.51694,295.51932,96042.6,1.514839,175.54424,1.3995085,0.046060424
2005-08-10,303.5294,295.0243,299.0682,295.79126,95869.125,1.6618781,223.56842,1.1842474,-0.47360858
2005-08-11,304.48364,296.3625,299.5574,296.70828,95648.34,7.744547,213.22029,0.7556038,0.8477157
2005-08-12,304.27823,295.12027,299.25732,296.1608,95628.81,10.993751,235.56348,0.67736214,1.209989
2005-08-13,303.28348,295.59833,298.51666,296.00278,95769.88,20.712536,174.46204,0.95074636,-0.17766427
2005-08-14,298.51602,295.09735,296.22812,294.73047,95843.41,32.319813,69.97689,0.83933586,0.47730717
2005-08-15,302.89746,295.2554,298.67282,295.08365,95926.37,2.1351204,200.6114,1.2984068,2.0718005
2005-08-16,300.90198,294.39188,298.04736,294.66705,95961.88,0.56007135,228.26314,1.143351,0.5628026
2005-08-17,302.40167,294.91333,298.44547,295.35306,95857.16,23.102377,190.9858,1.0861406,-0.28197163
2005-08-18,303.6257,294.71487,298.41742,295.41592,95773.22,19.30978,223.65314,-0.20812954,0.54666764
2005-08-19,302.48633,294.77893,298.3816,295.12268,95881.71,0.77170503,204.55606,-0.011238232,0.9019174
2005-08-20,303.97437,295.31644,299.6439,295.88248,95860.37,0.25209224,259.37595,1.2297375,0.5084098
2005-08-21,304.85715,295.78467,299.0194,296.2222,95793.336,14.820185,232.37161,1.2607667,-0.13714865
2005-08-22,300.4554,295.0259,297.62363,295.35083,95824.9,3.5594366,95.00761,0.88511753,0.48366833
2005-08-23,304.2132,294.29453,299.47586,296.03488,95688.66,0.44935197,251.4036,0.8168208,0.015073915
2005-08-24,303.8953,295.5305,298.38004,295.41452,95757.43,20.973763,167.6801,1.4664512,1.0075632
2005-08-25,301.73376,295.2757,298.1379,295.2137,95892.6,1.4173948,164.87592,1.3866501,0.2875496
2005-08-26,302.9152,295.2467,298.6366,295.53458,95924.125,1.4489163,176.92908,1.8901544,0.50848407
2005-08-27,303.48538,294.46527,298.31003,295.4591,95678.26,24.714716,232.18925,1.1518786,0.2697656
2005-08-28,301.88577,294.2191,297.73346,295.22507,95663.57,8.642275,156.81606,-0.28352526,1.12649
2005-08-29,304.3434,294.1989,299.06927,295.7107,95787.35,1.9376781,255.54036,-0.6423082,0.34488928
2005-08-30,301.74738,294.15625,297.751,295.1482,95879.375,10.910267,187.4759,1.6551456,-0.16818434
2005-08-31,303.2347,294.672,298.2355,294.67703,95736.81,0.27248448,174.12424,2.1060712,-0.55891645
2005-09-01,303.3998,294.6363,298.17496,295.6418,95666.0,11.006689,243.35783,0.4963219,0.39269373
2005-09-02,304.78455,294.56503,299.22214,295.4731,95762.664,1.6405116,252.97404,0.9445208,0.04240796
2005-09-03,303.99023,294.9759,299.02325,295.42813,95842.0,7.0054903,189.30042,0.4527222,0.43143567
2005-09-04,303.38712,294.87408,298.1367,295.3873,95819.73,10.694955,227.93553,0.729273,-0.4105637
2005-09-05,303.77676,295.03076,298.73218,296.2687,95764.06,10.119857,217.35571,0.9393111,0.29196653
2005-09-06,304.85504,295.1438,298.95743,295.981,95699.914,7.880682,242.75102,1.8654145,0.2771401
2005-09-07,297.8744,294.90213,296.62732,294.80667,95912.74,6.6768656,96.06433,1.9168463,1.3557419
2005-09-08,302.86017,294.15442,298.54886,295.59476,95880.65,1.1086166,189.22353,0.9625203,0.06190646
2005-09-09,303.6602,295.81137,299.57288,296.67624,95862.97,3.0116243,244.80579,1.3190843,0.8008194
2005-09-10,304.24103,295.5194,299.62482,296.8433,95766.65,6.6134763,234.36404,0.96991605,1.6052442
