day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-08,292.44455,280.95938,286.2057,279.18066,95042.5,0.0,152.22906,-1.0304079,4.4017444
2021-03-09,294.16998,285.95923,288.93256,284.5687,94707.32,0.08171424,90.01052,-1.3921846,6.174745
2021-03-10,295.63992,288.57996,291.0054,286.30917,94126.836,0.006519258,117.219696,-1.4699621,5.9487185
2021-03-11,297.8931,288.85544,292.58743,287.4667,94079.38,0.04946068,181.14738,-2.2742589,5.5187907
2021-03-12,298.047,290.95245,293.5616,289.09952,94299.06,0.7684194,166.1947,-2.780976,5.5193233
2021-03-13,297.15228,292.00876,294.02875,289.9647,94100.75,0.8262433,156.83144,-2.920098,6.742348
2021-03-14,296.5595,281.92255,289.2102,277.66367,93859.9,7.095758,259.04404,1.6798487,-0.35065976
2021-03-15,298.29776,278.50354,288.79303,271.33987,93796.6,0.0,271.83157,1.4269667,2.2537677
2021-03-16,298.6203,287.1794,292.38248,283.4644,93450.4,0.1903791,184.66241,-1.0463048,4.256846
2021-03-17,297.9928,282.26013,291.33786,278.4929,93428.85,7.1123233,277.76257,3.0691662,-1.3441238
2021-03-18,293.13245,279.1146,286.12015,272.21783,94581.15,-4.4703484e-05,278.2688,-0.1719902,-5.2039013
2021-03-19,293.36304,277.2819,285.49557,271.96143,94928.88,-2.2351742e-05,279.39127,-1.7208585,-2.99172
2021-03-20,294.8165,276.81677,285.98868,274.06763,94877.625,-4.4703484e-05,279.6227,-1.9704798,1.173889
2021-03-21,294.8398,280.88443,287.61777,277.68652,94369.055,4.4703484e-05,277.0977,-1.7297441,4.7590566
2021-03-22,294.34824,286.1694,288.9813,283.55978,93526.6,1.0483954,127.75265,-2.0627418,5.806978
2021-03-23,298.10663,279.38556,288.86844,276.90976,93299.18,0.17420389,289.08084,0.92050123,-0.04979227
2021-03-24,299.23718,285.67358,291.1033,278.3665,93055.1,0.06580539,250.26424,-1.8639926,3.8397195
2021-03-25,297.66437,281.7397,289.03836,281.6796,93373.81,20.632162,288.86816,0.6559729,-2.2423527
2021-03-26,299.37894,282.87,290.0759,278.12512,93696.98,0.0,290.36508,-1.6200876,4.3374176
2021-03-27,301.29834,288.92874,294.03104,285.13876,93563.09,0.15375298,247.44241,-0.5592153,3.1513264
2021-03-28,299.99036,285.89655,291.55106,276.467,94499.71,0.0059604645,230.56229,-3.3406231,-5.1090245
2021-03-29,296.2908,279.5428,287.7936,274.44998,94589.97,4.4703484e-05,265.69962,-0.99696404,3.0156193
2021-03-30,297.84598,286.2307,290.65793,283.76022,93759.65,0.033563003,203.01147,-0.45652065,4.8477044
2021-03-31,296.62415,285.0539,290.8633,282.28204,94279.56,0.008596107,240.3395,-2.017771,-2.6808074
2021-04-01,293.52325,279.618,287.15,270.1683,95370.78,0.0,292.82712,-3.371199,-0.96769214
2021-04-02,293.4727,281.34235,287.51193,272.75223,94994.18,0.0,254.36339,-1.9264845,4.434709
2021-04-03,292.98822,283.44403,287.5656,281.2823,94696.79,1.5279893,124.360275,-2.291114,5.0054784
2021-04-04,290.9411,286.02493,288.06317,285.50735,94711.26,2.5490644,70.02813,-2.6253207,3.149598
2021-04-05,295.87234,287.0855,290.7352,285.8569,94237.97,0.25637448,146.86513,-1.5794555,4.0124907
2021-04-06,302.02884,290.0485,294.4711,287.92093,93589.88,0.051155686,254.46422,-1.4083405,6.1567554
2021-04-07,302.264,291.25745,296.8201,284.95267,93506.51,0.0007208437,297.51886,0.20284319,1.4067235
2021-04-08,306.0946,286.3771,294.44052,278.55975,93560.71,-4.4703484e-05,297.60364,0.11940882,2.984485
2021-04-09,306.28763,290.47003,297.6857,282.71326,93018.87,-4.4703484e-05,309.36664,1.3492084,2.580286
2021-04-10,305.56488,285.41055,294.56516,275.6575,93497.164,0.0,313.67664,-1.4966946,-4.207524
2021-04-11,303.4888,284.50696,293.1384,275.59488,93350.38,0.0,309.5277,-0.6940945,2.8416433
2021-04-12,302.95172,290.7427,296.33258,286.7773,93271.49,1.2818696,273.14166,-1.050178,3.788245
2021-04-13,302.0916,288.6771,293.92865,287.7031,93793.336,2.411686,139.41704,-2.1251733,-1.7817725
2021-04-14,298.64798,290.49136,294.15005,287.09592,93916.93,2.2412577,157.85715,-1.8613743,-0.20034754
2021-04-15,297.0697,289.53583,292.01706,290.07242,93783.68,23.588854,51.70934,-2.905054,-0.16447331
2021-04-16,297.50204,289.06967,290.78696,289.3656,93441.4,2.560105,157.91542,-1.699893,0.6182185
2021-04-17,290.94086,282.2006,285.97873,280.03854,94078.85,-2.2351742e-05,244.63669,-2.6535594,-6.1012454
2021-04-18,292.68564,280.80453,285.16458,276.7237,94440.13,0.2674535,244.50508,-1.854361,-3.2987802
2021-04-19,293.2881,281.24792,287.17404,278.10397,94274.03,0.16792864,160.27536,-0.45200428,0.15967728
2021-04-20,298.55765,281.05933,289.0245,279.23752,94089.73,0.07369742,280.4235,0.13397315,1.5178825
2021-04-21,290.65222,278.4675,284.0314,273.44122,94648.305,0.005463138,170.86555,-3.7348025,-3.0572617
2021-04-22,290.42554,283.7498,285.52545,278.25058,94127.914,0.711251,75.96831,-3.4802694,2.844221
2021-04-23,301.63452,286.6799,291.7906,289.03214,93491.16,0.72434175,168.99435,-0.67146236,3.9008462
2021-04-24,301.61533,286.7602,295.05692,272.9683,93635.445,4.4703484e-05,329.84427,1.8063248,-2.725599
2021-04-25,303.20624,285.80698,294.223,281.49667,94000.74,-4.4703484e-05,326.13266,-1.8924056,2.7181346
2021-04-26,303.01788,290.31503,296.28998,286.96762,93653.44,0.012289733,269.39313,-1.4805427,5.819567
2021-04-27,300.52325,293.06146,296.15015,291.55026,93472.79,0.10787696,181.93901,-2.2423117,5.063226
2021-04-28,301.6839,293.9312,296.95776,292.69604,93209.836,0.5385652,206.19609,-2.947736,5.4974766
2021-04-29,297.42737,289.32794,291.76273,289.5054,93660.41,35.267845,185.18137,0.46932113,-4.4917855
2021-04-30,294.33844,288.79486,290.46,288.2427,94308.44,4.39335,138.19458,-1.3267318,-4.5341353
2021-05-01,292.19287,289.19705,290.48886,289.73398,94007.836,54.485874,90.62471,-1.8505896,-0.40724573
2021-05-02,303.85513,285.8566,292.7928,287.8195,93178.21,0.4369449,317.22742,1.6464416,2.0938122
2021-05-03,305.37695,293.149,298.8727,288.1758,92723.28,0.0,329.48462,0.20891833,3.2680147
2021-05-04,303.57925,290.5857,294.9578,285.527,93549.875,0.0,329.20245,-1.2611743,-4.716161
2021-05-05,300.91815,285.59918,293.0792,283.1628,94343.56,4.4703484e-05,334.82352,-2.0945814,-1.2860105
2021-05-06,302.3225,286.71402,294.4484,284.03012,94531.62,0.0,333.16754,-2.6520486,1.1251203
2021-05-07,301.7006,288.40686,295.37177,285.61374,94520.29,0.0,322.02856,-2.0446508,3.326499
2021-05-08,303.17368,290.23984,296.52594,289.37112,93835.34,0.065548345,300.94763,-1.7443619,6.251261
2021-05-09,307.69745,293.68607,299.57315,290.80673,93415.04,0.031733885,319.262,-0.76841825,3.840572
2021-05-10,307.25677,292.32413,297.94278,292.29834,93633.59,25.200537,229.57257,-2.794779,0.76632315
2021-05-11,295.10095,289.83392,292.4403,291.14548,93833.03,22.734682,153.20064,-2.6918423,0.25693086
2021-05-12,293.1696,286.0597,289.691,286.7341,94453.38,4.855879,131.27069,-2.9177008,-4.2191095
2021-05-13,296.24042,286.3591,290.6208,284.87692,94870.02,0.037627295,205.92877,-2.265236,-1.6986386
2021-05-14,297.68222,287.1515,292.6631,287.3702,94614.0,0.29630774,186.73517,-2.106866,3.5898755
2021-05-15,297.15186,291.68744,293.67325,290.5805,94202.97,3.2992773,130.71532,-2.8045619,5.365465
2021-05-16,300.3389,291.80637,295.1793,291.85193,93901.695,2.6926324,137.16158,-2.1761696,3.9584455
2021-05-17,300.69125,293.51672,296.45584,292.95654,93623.24,1.7205868,182.40852,-3.5107682,3.4368727
2021-05-18,300.4948,292.53918,295.44846,291.63318,93439.94,5.804006,206.22333,-2.5790122,4.1968246
2021-05-19,298.03278,289.21872,293.67612,290.12872,93511.03,3.9857774,183.57501,-2.3772075,1.1440219
2021-05-20,302.24362,286.0465,293.69394,287.3889,93767.4,0.0,327.1683,-1.6455961,2.5114315
2021-05-21,302.23013,291.2599,296.79507,290.05807,94024.44,0.0,343.22137,-2.4278533,3.400468
2021-05-22,301.7038,293.71658,297.00253,292.07956,94253.79,1.8026736,182.93295,-2.6829472,0.9845092
2021-05-23,300.59924,293.2776,296.20898,292.1857,94335.65,1.6587526,205.68452,-3.0032713,3.746302
2021-05-24,302.9974,292.8994,296.58704,291.99643,94175.01,1.4902707,225.91078,-2.2468183,3.681485
2021-05-25,302.72455,294.3055,297.24844,293.07828,94098.26,2.1365936,198.66777,-1.8775035,4.2002897
2021-05-26,303.35226,295.22028,298.38333,293.56464,94294.914,0.46841615,216.22356,-2.2667906,4.2661443
2021-05-27,303.114,294.29025,298.35925,293.36557,94107.82,0.23247302,218.18964,-1.9649563,5.194284
2021-05-28,303.0822,295.37726,298.5163,293.87222,93909.055,7.910271,201.52179,-1.7134418,3.1932163
2021-05-29,301.06665,290.5802,294.90668,291.1926,93994.52,21.123413,206.39429,-2.828563,1.6462685
2021-05-30,300.60175,292.41998,296.3657,292.01907,94120.336,1.985101,225.44171,-2.6092331,2.9689991
2021-05-31,298.62585,293.22403,295.42892,292.21783,94212.44,0.536155,190.85774,-3.1794522,4.5710845
2021-06-01,297.82504,290.43396,293.76016,291.28192,94303.875,6.3148737,107.04499,-2.0140526,-1.3818673
2021-06-02,301.37714,291.36743,295.54916,291.58942,94137.18,1.4717244,205.08492,-0.741801,1.7092276
2021-06-03,299.32,290.4619,293.82037,290.68692,94017.32,12.496369,215.81381,-2.2412097,0.036750864
2021-06-04,298.88617,290.3092,294.2646,289.6416,94065.84,0.67826545,212.96036,-1.5299997,-0.047326077
2021-06-05,300.18243,290.84375,295.17404,290.7385,93870.18,1.2061652,260.64874,-0.83547956,1.62673
2021-06-06,303.21594,293.3909,297.40387,293.07962,93470.32,0.11326745,258.65305,-1.7761146,4.7199917
2021-06-07,304.41547,296.60428,299.6918,295.49237,93429.695,0.15722588,284.73544,-2.2863402,3.6866674
2021-06-08,304.01138,295.82367,299.8245,295.98074,93715.81,0.64106846,243.66014,-2.380801,3.5982227
2021-06-09,304.4594,296.1037,299.80734,295.9413,94006.49,0.6666109,232.16605,-1.386042,4.4766164
2021-06-10,304.44598,296.39673,299.95367,295.31796,93970.78,0.105960295,280.28003,-1.386537,4.7689457
2021-06-11,305.4358,296.25055,300.53683,294.7666,93739.04,0.019479543,316.80554,-0.9787424,5.4263134
2021-06-12,306.80966,295.09677,300.9328,293.8831,93840.29,0.0,338.3398,-1.5851821,4.17567
2021-06-13,308.09595,294.72296,301.211,293.3314,94098.91,4.4703484e-05,337.48312,-0.92383295,2.338981
2021-06-14,307.5945,294.36407,300.967,292.21436,94115.21,1.3208519,293.5781,-1.1590041,1.4339895
2021-06-15,307.71472,293.54095,300.30167,291.43826,94231.164,0.13014674,286.50388,-1.0494405,-0.6999407
2021-06-16,306.14612,292.78564,300.47598,290.60635,94255.51,0.7750057,298.9305,-1.8702984,0.6409166
2021-06-17,306.5845,293.28885,300.52396,290.2592,94240.26,0.075490214,288.75272,-1.3684597,1.5913161
2021-06-18,306.62595,293.20847,300.9523,289.8436,94030.34,-4.4703484e-05,305.73907,-0.6398908,2.0188591
2021-06-19,306.8131,293.33942,300.5389,289.54703,93812.25,0.0,319.5641,-1.0648636,3.1982577
2021-06-20,307.70935,295.57993,301.07986,291.60883,93581.12,0.0,304.6226,-1.3323666,4.480198
2021-06-21,306.72635,297.73364,301.8454,294.47614,93467.43,0.46269968,280.13385,-2.5288155,3.3865411
2021-06-22,306.72238,294.0577,299.78366,294.01773,93987.21,7.5220532,237.06187,-2.067053,-0.43179289
2021-06-23,305.97836,295.47678,300.22433,294.031,93998.29,0.14097244,263.0048,-1.1272166,4.281943
2021-06-24,305.67276,296.64362,300.87827,294.2747,94008.1,0.42883492,266.44724,-1.6326193,4.92476
2021-06-25,306.10727,296.30872,301.02673,293.94492,93874.68,0.05177036,306.0027,-2.002279,5.2666044
2021-06-26,306.70352,296.6312,301.29947,293.2601,93648.51,0.12696348,304.91977,-2.137065,6.2947655
2021-06-27,306.30005,293.86887,299.29758,291.9313,93762.46,0.83118117,266.67194,-2.7506406,3.5230353
2021-06-28,302.03528,294.68097,298.2488,293.27612,93909.37,1.345668,214.46675,-2.6642275,1.8377371
2021-06-29,301.53333,294.4413,297.43698,293.2912,94131.375,2.7121081,219.08049,-2.656853,1.9327301
2021-06-30,302.36084,294.5791,297.6039,293.58273,94328.01,2.5843205,229.42265,-2.9004867,2.388174
2021-07-01,305.6979,294.5082,299.4703,293.31625,94233.66,0.42928755,279.411,-0.9184564,2.4736516
2021-07-02,305.41827,295.58795,301.03098,293.4081,94067.125,0.35900623,266.95334,-0.7658453,2.4809284
2021-07-03,305.37115,294.4051,299.989,293.47635,94073.836,0.97629243,252.30902,-1.2038076,0.86854523
2021-07-04,303.5469,296.3998,299.6043,294.5143,93974.63,4.4073033,235.2152,-1.511237,2.0066953
2021-07-05,301.82016,295.68088,298.25592,295.7415,93926.37,13.266614,213.19794,-1.1615692,1.4298439
2021-07-06,301.1547,294.22552,297.0359,294.4367,93916.75,4.66199,189.9927,-2.354115,-0.57459015
2021-07-07,302.96204,294.3006,297.91544,293.26065,93933.0,0.48044696,257.06882,-3.0260754,-1.1895155
2021-07-08,304.7995,293.02994,298.3108,292.29962,93929.94,0.11523999,294.7105,-2.658723,-1.1059326
2021-07-09,302.57962,295.14453,297.5801,294.45602,93972.27,12.092525,133.56784,-3.91063,-1.020994
2021-07-10,301.88477,294.3673,296.91953,294.894,94145.055,7.5325108,190.70958,-2.493786,4.3274875
2021-07-11,303.07574,295.28107,298.75803,294.76578,94152.46,0.7585371,256.99423,-1.8414463,3.3938801
2021-07-12,303.17523,295.38504,299.00937,292.85056,94255.31,0.7351935,223.48994,-1.6005387,2.8981993
2021-07-13,302.08548,294.737,298.25272,292.8341,94507.48,1.2820344,266.78693,-1.9862208,3.2385638
2021-07-14,304.06674,293.96628,297.96976,293.19376,94596.4,1.0189414,276.09424,-1.8757653,4.166227
2021-07-15,304.61807,294.74084,298.85815,293.4108,94368.74,0.8998886,277.55167,-1.2850081,4.9285803
2021-07-16,305.04248,294.96875,299.7118,293.17584,94105.72,0.06422214,281.27148,-1.473864,4.65003
2021-07-17,304.52686,295.92834,299.8658,294.05338,94200.13,0.5019493,229.02625,-2.0753348,4.1132493
2021-07-18,306.7058,295.29214,300.39383,292.47995,94412.59,0.018931925,317.2859,-1.686771,3.2766619
2021-07-19,306.40234,295.8408,301.21786,292.9621,94357.47,0.099722296,277.7332,-0.6726694,2.278422
2021-07-20,306.9098,294.18762,299.87036,290.41837,94220.22,0.36972576,279.03064,-1.5449208,-1.8887595
2021-07-21,304.39545,292.95206,298.99484,289.7148,94215.65,0.3998764,248.35248,-1.9769179,0.009948373
2021-07-22,303.54526,292.4765,298.20764,292.1261,94449.414,0.5713385,257.64804,-1.3209429,2.7517443
2021-07-23,305.84845,295.22452,299.2888,293.80728,94452.57,0.5612504,293.81583,-1.5558524,4.929091
2021-07-24,306.84766,295.8956,301.1831,293.0574,94261.336,0.0,319.49374,-1.4831351,4.8970904
2021-07-25,308.8045,294.18463,301.48764,290.85837,94171.44,4.4703484e-05,339.24133,-1.1599225,3.7310574
2021-07-26,309.2427,295.0336,301.86966,290.94113,94091.77,-4.4703484e-05,332.9363,-0.7397484,3.4599211
2021-07-27,308.79785,294.19922,301.69217,291.2545,94170.18,0.0019986182,307.38242,-0.63370866,2.7318125
2021-07-28,307.55838,295.3961,301.76178,290.67398,94255.47,1.5340335,295.74454,-1.2658607,2.23122
2021-07-29,306.1841,294.80814,300.6288,291.85632,94308.01,1.6061012,261.6343,-1.5537529,1.4908981
2021-07-30,307.426,294.62076,300.46268,292.9459,94375.16,0.17360784,290.08124,-1.4489189,1.6819177
2021-07-31,308.5743,295.8133,302.3447,292.09885,94338.76,0.004598871,300.31052,-0.72782737,2.512603
2021-08-01,307.82303,296.80823,302.1473,292.90573,94254.15,3.362923,235.58833,-0.7343087,2.2904036
2021-08-02,301.76038,293.55164,297.06772,293.42227,94345.03,10.346645,222.80505,-0.4307963,-1.4240518
2021-08-03,304.9973,294.06473,298.2218,292.30127,94220.62,1.644996,280.8597,-1.1262777,-1.97093
2021-08-04,305.97534,294.07257,299.7856,290.10397,94154.945,0.016838312,235.93576,-2.120467,-0.18482733
2021-08-05,304.00726,294.64304,298.4496,292.18845,94325.81,4.824357,164.48587,-1.653254,1.3008293
2021-08-06,303.12436,294.90424,298.471,293.96426,94304.945,0.7094648,219.27661,-0.6605112,2.8987305
2021-08-07,305.4284,295.41907,300.17285,293.85144,94136.82,0.17207675,280.04736,-0.7638914,4.53635
2021-08-08,307.2265,296.21744,301.3019,292.83896,93944.68,0.00048615038,318.01102,-1.2432775,5.345537
2021-08-09,307.2201,296.50558,301.64914,293.42905,94022.445,0.0,317.52267,-1.464684,5.541132
2021-08-10,306.97208,296.1055,301.52676,293.0012,94220.43,0.012522563,299.6751,-1.7585093,5.6669254
2021-08-11,307.33633,294.23743,300.9174,291.25513,94275.13,0.0,303.92883,-1.4491731,5.14474
2021-08-12,308.12408,296.39664,301.7872,291.92447,94244.77,0.7610917,309.19275,-1.2994026,4.445776
2021-08-13,308.16678,295.34665,301.48828,292.17233,94374.625,0.0,280.06787,-1.5366575,3.5905402
2021-08-14,306.955,294.7673,301.16092,292.22647,94518.1,0.18227287,260.93042,-1.3237845,2.0714428
2021-08-15,304.69995,294.96304,299.94757,291.9105,94357.52,3.4597273,200.45271,-1.1058347,-0.038715478
2021-08-16,305.66837,292.69116,299.047,292.61893,94018.055,1.9011163,254.32158,-0.50340927,1.8317838
2021-08-17,303.38077,296.2438,299.03754,294.0718,93881.96,7.368546,93.92205,-1.1031393,2.4826896
2021-08-18,304.7955,295.18365,298.18146,295.4637,93936.5,26.008318,177.51549,-0.9477527,3.5229447
2021-08-19,305.87244,297.33682,300.72433,295.5532,94038.1,0.015318394,245.62473,-1.5342864,4.033812
2021-08-20,305.81058,295.9155,300.4654,293.33728,93916.15,0.0,299.26483,-1.3992081,4.4278836
2021-08-21,305.20728,295.3988,300.4714,293.71075,93920.26,0.3247317,258.85703,-1.4861413,4.3451915
2021-08-22,305.09195,295.48706,300.39188,292.9957,94145.51,0.03239885,291.6475,-1.2410239,4.4620786
2021-08-23,305.27887,293.8644,299.8262,291.35654,94177.32,0.0,307.35782,-1.028549,3.399163
2021-08-24,305.98965,294.81177,300.71683,292.46335,94143.35,0.0341516,297.5917,-1.2052454,3.463527
2021-08-25,305.71158,295.04492,300.95566,292.4232,94214.4,0.0005401671,284.97366,-1.5299524,3.0310395
2021-08-26,305.64032,293.67032,300.82382,292.32645,94246.73,0.6679492,253.94035,-1.7821723,1.5356961
2021-08-27,304.4044,293.88,299.59946,292.81674,94005.56,0.54727125,237.82477,-1.6386455,0.99264115
2021-08-28,302.42334,294.7582,298.50314,293.77737,94001.28,1.6927402,203.91922,-1.9494647,1.5160581
2021-08-29,302.6532,294.24564,298.59753,293.54193,94001.21,1.3295915,170.98024,-1.8555089,1.0444945
2021-08-30,302.61456,294.48428,298.62918,293.849,93831.49,5.126901,205.19394,-1.1958476,0.16675325
2021-08-31,306.52255,294.57162,299.9407,293.541,93569.56,0.78780204,254.45058,-1.207235,1.8479452
2021-09-01,306.5844,295.55997,301.1873,293.9194,93564.59,0.85150635,252.81203,-1.6394266,2.663306
2021-09-02,307.67285,296.49344,301.5765,293.74982,93763.09,0.008221716,263.46857,-1.7784219,3.178667
2021-09-03,306.8998,295.71378,301.3041,293.7529,93934.414,0.3931839,259.13452,-1.7589296,3.198556
2021-09-04,306.7847,295.76465,301.1726,292.8003,93988.59,0.0006053597,271.7334,-1.1364397,3.5345905
2021-09-05,307.70477,294.2194,301.21432,290.08087,94004.07,0.0,284.1597,-1.0822903,2.625407
2021-09-06,308.00763,293.90146,300.99826,289.19424,94094.88,1.783058,246.39523,-0.8687975,0.75413674
2021-09-07,306.62222,293.5378,298.70297,291.30307,94003.98,1.8064399,245.06895,-1.3322536,1.4877868
