day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-13,298.21106,293.48254,295.3741,291.20868,97409.41,3.7062578,126.21451,-3.3478744,4.8379607
2021-03-14,298.51282,282.33737,291.93155,279.70908,97029.31,1.5093703,186.25911,0.42431355,-0.85312986
2021-03-15,301.68845,279.5211,290.90408,273.69528,96987.02,0.0,270.41376,0.76860374,0.87015057
2021-03-16,301.27213,289.9426,294.47104,287.0967,96652.414,0.27805194,177.21262,-1.7178835,2.5372102
2021-03-17,301.35608,286.27353,294.74417,281.59995,96524.62,8.522897,280.11398,2.0874555,-1.358975
2021-03-18,296.68356,282.14072,289.28445,272.71393,97743.94,-4.4703484e-05,278.1654,0.63399106,-4.8143096
2021-03-19,295.6444,279.88797,288.04257,272.4796,98157.43,-2.2351742e-05,279.17313,-1.3224593,-2.9248464
2021-03-20,295.55905,278.0215,287.32852,275.10486,98176.18,-4.4703484e-05,278.35355,-2.2503855,-0.124725394
2021-03-21,296.5286,280.86273,288.36838,278.8237,97719.04,4.4703484e-05,260.80063,-2.3901186,2.5109222
2021-03-22,299.21426,287.10532,291.11447,284.4329,96835.414,0.20939857,122.11764,-2.5447521,3.627425
2021-03-23,300.05304,282.1865,290.98834,281.69214,96473.24,10.72288,286.71765,-0.29611275,-0.82996804
2021-03-24,299.03525,285.83942,291.32098,282.68185,96284.02,1.1706967,140.23132,-3.1777523,0.9925266
2021-03-25,297.33875,284.60577,292.07968,284.18207,96494.85,8.94134,285.59116,0.16047217,-2.5713546
2021-03-26,301.96066,281.56866,291.47153,278.80344,96940.63,0.0,287.5436,-2.0893013,1.7334288
2021-03-27,303.09744,291.06033,295.91367,287.75623,96749.28,0.46080166,224.71141,-1.4008993,1.8496135
2021-03-28,303.0056,288.7642,293.80228,279.12054,97594.75,0.5096309,172.19696,-3.0594006,-4.3058286
2021-03-29,297.49295,281.88882,289.218,275.3179,97869.98,0.006245449,250.46898,-1.5292063,1.5763437
2021-03-30,299.1805,288.38873,292.36597,285.52353,97031.29,0.2924446,177.42638,-0.96381944,3.0416393
2021-03-31,298.75037,290.33136,293.66837,285.7441,97379.48,0.017233193,137.94798,-1.9449883,-3.0245216
2021-04-01,295.03366,282.83203,289.56082,270.73654,98632.23,0.0,277.0574,-3.577319,-1.917595
2021-04-02,295.298,284.17868,289.18314,274.59738,98343.78,0.0,227.3393,-2.4621055,2.611705
2021-04-03,294.63126,285.22424,289.34268,282.13004,98043.31,2.6694796,143.75468,-2.97655,3.0428915
2021-04-04,295.24173,287.18637,290.34863,285.752,97989.445,1.3735304,78.93721,-3.011921,1.6887392
2021-04-05,298.64722,288.49173,292.8258,286.40005,97488.85,0.26374683,144.02763,-1.8316873,2.4303548
2021-04-06,304.3984,291.7673,296.36874,288.95572,96850.875,0.32157823,257.2639,-2.0184429,4.718098
2021-04-07,305.79282,292.9664,298.29492,287.99435,96653.23,0.109052286,266.22556,-1.1279637,0.9191826
2021-04-08,308.09235,287.76398,296.65756,281.11618,96727.87,0.0051259995,274.96637,-0.36629996,1.365778
2021-04-09,308.91696,291.31882,298.8824,287.54895,96165.35,0.010125339,291.66403,-0.19725132,2.0776787
2021-04-10,307.96368,288.8918,297.13547,277.6177,96522.97,0.0,311.14246,-0.7998635,-4.476359
2021-04-11,304.31964,284.46506,294.24698,276.5585,96540.445,0.0,308.81174,-1.4881134,1.0405186
2021-04-12,304.73093,291.32993,297.3291,288.08853,96436.82,0.05753152,270.81653,-1.9013829,2.5252273
2021-04-13,303.82294,294.2173,297.28036,291.59006,96886.44,2.3486354,162.902,-2.804204,-0.4455118
2021-04-14,301.99734,293.7209,297.1033,289.91736,97022.555,0.18811226,121.24105,-2.4161093,0.47082415
2021-04-15,300.74,290.8173,293.7833,291.60318,96940.93,5.495601,56.81334,-3.8898833,-0.30759194
2021-04-16,298.25256,290.75262,292.57065,291.12717,96602.54,3.1144433,114.74971,-2.2070749,-0.52058375
2021-04-17,294.69876,284.69437,289.34497,281.29813,97189.305,0.00045076013,236.26924,-2.0458314,-5.8724556
2021-04-18,294.9798,283.2304,287.86804,277.3434,97654.88,0.22262521,248.43991,-1.3697752,-3.3169816
2021-04-19,296.11966,284.21198,290.09952,278.01382,97497.73,0.023607165,211.21384,-0.645718,0.1281523
2021-04-20,301.88864,282.0247,291.25165,279.2462,97307.46,0.00094622374,282.8383,0.1432971,1.111874
2021-04-21,298.73624,281.51053,287.97092,273.90164,97871.01,4.4703484e-05,255.48314,-3.4647167,-3.7187107
2021-04-22,293.21854,285.40314,287.83252,278.54526,97429.98,1.956081,69.1592,-3.7509031,0.30395886
2021-04-23,300.274,289.78018,293.3968,291.74442,96712.72,5.0856023,100.484375,-1.9039702,1.8370714
2021-04-24,305.48407,285.23288,295.4859,281.44434,96719.88,4.4703484e-05,327.49954,0.91838527,-2.4398277
2021-04-25,305.70615,286.60223,296.15204,282.7374,97196.71,-4.4703484e-05,323.37073,-2.248124,0.85193473
2021-04-26,305.45737,290.87268,297.46564,288.74112,96894.43,0.122277066,249.1972,-2.311746,4.0135736
2021-04-27,303.27863,294.03012,297.5602,292.12814,96700.555,0.28470904,149.24995,-2.9186957,3.3370464
2021-04-28,305.8469,295.7619,298.85007,293.5854,96413.44,1.0172576,178.37032,-3.498845,3.6776893
2021-04-29,304.10574,291.7085,295.41748,292.56567,96658.15,53.11682,178.62134,-0.49201265,-2.5879836
2021-04-30,295.96585,290.56152,292.59857,289.47372,97375.94,9.702657,116.68379,-0.8746242,-4.803474
2021-05-01,294.9438,291.53265,292.37634,291.23727,97127.43,70.78896,82.63575,-2.3037121,-1.1131681
2021-05-02,304.96344,287.40253,294.34915,289.04086,96349.086,0.009218231,320.06406,1.7670978,1.3237741
2021-05-03,307.0343,292.95517,299.4488,293.0291,95840.695,0.020930544,312.74744,-1.1150514,2.3891327
2021-05-04,305.26752,293.91333,298.22293,291.4404,96553.914,14.584741,315.28412,-1.3330737,-4.162524
2021-05-05,301.46274,287.6563,294.74393,284.7964,97501.01,4.4703484e-05,331.81775,-1.8540336,-2.1234968
2021-05-06,302.93384,287.67395,295.1183,286.09244,97721.02,0.0,329.60312,-2.5980709,-0.32711554
2021-05-07,302.1235,287.7201,295.89035,287.3963,97736.51,0.0,330.93222,-2.3171093,1.4311572
2021-05-08,304.74863,291.422,297.80014,290.8762,97085.56,0.7990133,287.71918,-1.901846,4.317282
2021-05-09,305.2794,295.56058,299.68973,293.43405,96601.49,0.23913756,250.63132,-2.1461787,2.6986988
2021-05-10,305.26202,295.70477,299.2944,294.6178,96734.375,7.7351594,275.50305,-3.5479774,0.52211326
2021-05-11,299.2989,292.21658,295.0206,292.96683,96963.586,11.72711,170.22359,-2.8022022,-0.88613254
2021-05-12,295.549,288.71082,291.69412,288.27185,97569.195,26.430779,107.62052,-2.561446,-4.4885488
2021-05-13,297.48825,288.04663,292.19308,286.37076,98075.56,0.02075173,213.6596,-1.8966141,-2.1552832
2021-05-14,299.56717,287.9503,294.181,288.47363,97854.0,0.46297163,179.98509,-2.4159286,1.4709874
2021-05-15,299.23456,292.63562,294.9429,291.76608,97459.75,15.667105,125.53649,-3.131727,2.994343
2021-05-16,300.92856,293.79944,295.99887,293.54593,97109.06,10.880128,121.10107,-2.7950304,2.8091955
2021-05-17,301.95923,295.4539,297.6734,294.29807,96801.31,3.1056452,180.18993,-3.0289252,1.9059049
2021-05-18,298.02078,293.8475,296.1484,293.12357,96620.69,9.560538,172.11404,-2.2192667,1.6418171
2021-05-19,297.52783,289.50723,293.70154,290.70615,96670.49,5.242374,150.90967,-3.087679,-0.039884496
2021-05-20,302.65158,286.78537,294.24042,288.99118,96961.43,0.0006146729,310.19788,-1.862815,0.55888623
2021-05-21,302.7453,291.43634,297.43588,291.86908,97214.38,0.001180917,286.27966,-2.4709973,1.5262271
2021-05-22,302.33685,295.27972,297.9305,293.84207,97397.375,4.8751535,140.04623,-1.9466034,-0.07936712
2021-05-23,299.72845,294.48422,296.9113,294.37723,97555.15,6.431699,176.82043,-3.2926366,1.382718
2021-05-24,301.4455,293.8751,297.07037,293.92032,97362.93,5.438066,227.07645,-2.352036,1.8188335
2021-05-25,304.1528,295.6352,298.69882,294.62195,97286.19,2.6770196,224.28546,-1.9313668,2.6320722
2021-05-26,302.94855,296.29572,299.133,295.03973,97489.625,1.4906209,207.54967,-2.4810562,2.7990448
2021-05-27,304.50113,295.3534,299.53903,294.4772,97311.74,0.46234205,239.90627,-2.3885872,3.6530104
2021-05-28,303.97086,296.69592,299.81857,295.20242,97046.25,1.5323832,202.98581,-2.4132102,2.6007698
2021-05-29,302.11176,291.97604,296.0275,292.37027,97167.59,17.246384,206.02873,-2.3438575,0.41069874
2021-05-30,302.00388,293.70572,297.65536,293.61185,97293.805,2.6193242,210.97488,-2.6181905,1.3548769
2021-05-31,300.35086,294.89417,297.3276,293.64053,97419.836,0.90257263,190.36693,-3.306862,2.9336834
2021-06-01,300.10095,291.533,295.57486,292.9193,97409.375,24.796196,128.61511,-1.3353142,-1.2461652
2021-06-02,301.31488,292.74646,296.80054,293.0457,97292.97,2.9136539,219.79236,-0.8959643,0.5883628
2021-06-03,301.58582,292.3117,294.87387,292.34583,97166.34,19.354704,136.22229,-1.9878756,-0.49095812
2021-06-04,299.62366,292.52176,295.40637,291.6321,97207.09,4.0059147,218.8378,-1.5535754,-0.82200336
2021-06-05,300.99176,293.00766,296.7773,292.82565,97016.96,3.732956,269.98712,-0.795568,0.43239033
2021-06-06,304.27545,294.2665,298.32346,294.5226,96648.78,0.22830442,225.95093,-2.0850341,2.8882945
2021-06-07,305.4311,297.7135,300.76282,296.7612,96566.625,0.23074076,259.03107,-2.7973402,2.5631568
2021-06-08,304.9489,297.79153,301.048,297.10977,96858.87,0.44308603,229.76451,-2.652518,2.6330116
2021-06-09,305.625,296.8019,300.7369,296.88815,97168.445,1.1903756,209.60252,-1.934529,3.4849494
2021-06-10,305.49918,296.90967,300.69977,296.0519,97144.086,0.24290755,273.9693,-1.7774025,3.5007102
2021-06-11,305.79117,297.05893,301.28836,296.1088,96908.94,0.07433072,301.28177,-1.3809611,3.6676292
2021-06-12,306.3623,296.4019,301.3611,295.69022,96991.16,0.0,323.22122,-1.9308106,2.422448
2021-06-13,307.83112,295.45218,301.64322,295.0765,97211.586,4.4703484e-05,335.00607,-0.7674518,1.1805092
2021-06-14,307.44714,295.73035,301.93695,294.5864,97204.23,1.2912843,294.16397,-0.7695744,0.5437608
2021-06-15,307.58505,294.82166,301.38333,294.38626,97301.125,0.32391772,290.88232,-1.3224558,-0.24582084
2021-06-16,306.45175,294.5168,301.33017,293.82657,97347.914,0.065434724,303.02676,-1.7758061,-0.34646773
2021-06-17,306.87045,294.7186,301.42172,292.7396,97334.26,0.25704503,269.72516,-1.5563469,0.5625719
2021-06-18,306.5335,296.17795,301.75107,292.16754,97136.57,0.111721456,285.009,-0.71690303,0.79948425
2021-06-19,306.86816,293.40967,300.83664,291.17453,96948.13,0.0,331.03537,-1.2929643,1.8213534
2021-06-20,308.24942,296.97888,302.17673,293.65488,96722.76,0.0,294.15207,-1.3380953,3.1423864
2021-06-21,307.6009,299.08948,302.60477,296.38992,96587.75,0.73998046,233.14146,-2.9406226,2.5143454
2021-06-22,306.9949,295.57385,300.96683,296.00717,97068.836,7.8298664,205.0591,-2.4715495,-0.5524556
2021-06-23,306.7879,296.9212,301.29105,295.6495,97138.72,0.78350306,279.03647,-1.1734846,2.5264306
2021-06-24,307.35535,297.92676,302.21188,295.61398,97163.664,0.63431823,259.3591,-1.7998501,3.7109096
2021-06-25,307.46793,297.40454,302.26584,295.1564,97045.79,0.119185075,283.92383,-2.2013097,4.166222
2021-06-26,308.4195,298.0599,302.59396,294.51312,96833.195,0.38147902,309.0933,-2.465508,4.721023
2021-06-27,307.519,296.13452,300.507,294.1883,96914.26,3.0134413,252.85812,-3.1136105,2.2709224
2021-06-28,303.136,296.09076,298.95544,295.0246,97038.305,4.002621,219.63974,-2.831644,0.19381495
2021-06-29,302.53326,295.46576,298.3703,294.88358,97277.945,8.998176,171.73064,-2.7820756,0.5772053
2021-06-30,303.77106,295.97046,298.98788,295.22025,97469.48,2.883916,200.01831,-2.9752445,0.7491295
2021-07-01,305.9695,295.7614,300.07956,295.1052,97364.086,1.4594067,273.10663,-0.9000077,1.0205619
2021-07-02,306.7423,296.5766,302.00418,295.40756,97181.24,0.37800148,275.84595,-0.7361584,1.3995427
2021-07-03,306.03387,295.90332,301.4476,294.94244,97167.63,1.0808054,262.4528,-1.2216159,0.43300414
2021-07-04,304.13016,297.07516,300.37357,296.18784,97102.6,8.46161,212.76736,-2.1324584,1.0507412
2021-07-05,302.81546,297.42953,299.53247,296.59866,97029.836,12.224114,200.12883,-2.0211186,1.0885589
2021-07-06,301.13147,295.3042,297.57767,295.82535,97018.47,12.496889,117.489456,-2.9376156,-1.2259985
2021-07-07,301.4678,295.36713,297.98758,294.83096,97017.13,2.323607,228.82443,-3.258606,-1.5796255
2021-07-08,303.95663,296.1979,299.14084,294.1983,97009.31,0.7410478,217.92235,-3.2302067,-1.7784764
2021-07-09,301.14557,296.0201,297.49838,296.2878,97050.27,40.27716,79.03281,-3.5722208,-0.5242292
2021-07-10,303.232,296.4343,298.48282,296.89938,97321.77,13.570057,184.31468,-2.5432625,2.793212
2021-07-11,304.0355,296.80594,299.8314,296.05038,97298.94,1.3636314,273.66946,-1.9836248,2.3464994
2021-07-12,304.18228,297.3191,300.4081,294.99017,97387.37,0.23355708,261.31265,-1.4591454,2.3092864
2021-07-13,303.39255,296.06473,299.13614,294.94443,97669.68,4.2821765,249.97792,-2.3752322,1.6198324
2021-07-14,304.00336,294.90753,298.54037,295.1069,97795.46,4.1244636,235.40245,-2.1138704,1.6843427
2021-07-15,305.19888,295.93045,299.53464,295.25668,97560.48,1.8380992,264.4267,-1.5298123,3.1381466
2021-07-16,305.3414,296.05566,300.689,294.72726,97277.77,0.08807331,264.00113,-1.4960622,3.5614297
2021-07-17,305.36038,297.1281,300.94348,295.18192,97359.805,0.45386702,226.63953,-2.1250684,3.1525345
2021-07-18,306.4189,296.1165,300.9908,294.89954,97561.37,0.38170254,261.37238,-1.6931096,2.1204765
2021-07-19,306.31595,297.2339,301.85464,295.6456,97474.305,0.1379624,288.59277,-0.45660377,1.3517288
2021-07-20,305.37372,295.02292,299.88437,294.27945,97315.28,5.746905,273.04047,-1.2132958,-1.8971652
2021-07-21,304.81094,295.00757,299.66315,293.59714,97332.62,3.7855365,278.68408,-1.6293219,-0.34114853
2021-07-22,303.26187,293.36847,298.25574,294.66824,97621.57,8.069926,238.1271,-1.5209464,0.9452836
2021-07-23,306.05762,296.44815,299.83548,295.34418,97653.59,0.78235006,300.09268,-1.9296064,3.3511937
2021-07-24,306.9809,296.70068,301.52005,295.23486,97435.375,0.031219795,324.12674,-1.9623985,3.4871757
2021-07-25,307.3614,294.7699,301.2732,294.2661,97318.18,4.4703484e-05,334.9629,-1.4963917,2.089885
2021-07-26,307.92432,295.70148,301.69473,294.2911,97223.336,-4.4703484e-05,327.8132,-0.86255807,1.8183285
2021-07-27,308.00784,294.69373,301.55383,293.6721,97289.37,4.4703484e-05,306.241,-0.6420747,1.5372139
2021-07-28,307.38736,295.83017,301.91885,293.34143,97374.22,0.13874285,307.31888,-1.4708883,1.3424622
2021-07-29,307.40027,295.8265,302.0143,293.80725,97413.66,1.6276902,282.49582,-1.7137976,0.7573342
2021-07-30,308.6124,295.26157,301.5544,294.0029,97484.98,0.5390048,310.85275,-1.5062494,0.5946469
2021-07-31,308.92032,296.99988,303.15616,294.65442,97452.414,0.057201833,294.57816,-1.1995816,1.3093883
2021-08-01,309.3451,297.75583,303.43494,294.80215,97353.09,1.4696764,273.35275,-1.1525577,1.7014021
2021-08-02,305.45105,297.26105,300.04953,294.3859,97424.13,0.4558824,194.38554,-0.8376624,-1.1185013
2021-08-03,306.22766,295.55,300.15298,294.38498,97292.52,5.475015,207.6006,-1.1118534,-1.3063427
2021-08-04,306.15768,295.65088,301.05478,294.28857,97245.695,2.58285,228.59796,-2.0178695,-0.386233
2021-08-05,304.9365,295.82635,298.95242,295.29153,97452.74,11.1383295,111.29643,-1.8019934,0.049041197
2021-08-06,304.50208,295.9735,299.61243,295.55075,97452.336,3.9673169,201.79578,-0.7932362,1.3283423
2021-08-07,306.95123,296.7959,301.1682,294.96475,97295.62,0.008603558,304.74643,-1.1344644,2.7679265
2021-08-08,308.06644,297.37442,302.41724,294.59134,97113.21,0.0019446015,306.17157,-1.6860976,3.980691
2021-08-09,308.37692,297.9195,302.8723,295.02454,97190.78,0.0,288.46072,-1.8887591,4.542626
2021-08-10,308.40186,297.15112,302.6571,294.3612,97397.62,0.10252185,296.64484,-2.2766485,4.2157874
2021-08-11,310.061,295.81467,302.30164,293.3756,97439.72,0.069780275,307.76492,-1.7333297,3.6406496
2021-08-12,309.27612,297.1998,302.82935,294.20386,97401.72,0.23322925,297.46802,-1.6827765,3.1788747
2021-08-13,309.46597,296.73932,302.56552,294.3327,97519.16,0.33768266,276.42496,-2.0019603,2.4078903
2021-08-14,308.70694,296.31717,302.32266,294.49167,97639.71,0.11782907,272.08176,-1.6076444,1.2476765
2021-08-15,306.2118,296.8431,300.93478,294.19812,97443.4,6.955659,172.85382,-1.3399487,0.28741857
2021-08-16,307.6225,294.46478,300.35635,294.03845,97125.055,0.7493161,262.36877,-1.0014964,0.6633733
2021-08-17,307.73602,297.48868,301.63486,294.90106,96979.74,0.27945077,189.47894,-1.6432906,1.7788643
2021-08-18,307.54694,297.65387,300.78732,296.72995,97060.41,21.056831,174.97137,-1.2384821,1.9109187
2021-08-19,308.6766,298.33398,302.4664,296.08533,97176.59,0.9676479,240.04626,-1.9279433,2.622771
2021-08-20,308.00537,297.05142,302.3932,294.74747,97052.24,0.034289435,284.40347,-1.5659451,3.1810563
2021-08-21,307.64047,297.2349,302.29477,294.9692,97053.29,0.18885545,242.39742,-1.9463145,3.251125
2021-08-22,307.639,296.7968,302.0602,294.34354,97287.51,0.044740736,279.2162,-1.2980156,3.2298696
2021-08-23,308.40033,294.89032,301.84198,292.86105,97300.6,0.0,294.3006,-1.4251399,2.4481626
2021-08-24,308.73843,296.38013,302.67624,293.42456,97258.445,0.10204315,288.49185,-1.5955836,2.3868043
2021-08-25,308.0141,296.60797,302.61673,293.8204,97328.29,0.01144968,274.12848,-1.9406132,1.9406027
2021-08-26,308.18982,296.35303,302.9366,293.316,97324.75,0.17892756,263.88242,-1.8034658,0.44658664
2021-08-27,306.0531,296.5075,301.6779,293.9754,97089.79,1.9126554,237.64508,-1.8094426,0.42277977
2021-08-28,304.70132,296.55988,300.17535,294.74146,97117.12,1.0234807,219.3151,-2.4950092,0.53769666
2021-08-29,306.4641,296.31998,300.8839,294.81882,97084.73,1.5857313,221.24557,-1.7859648,-0.018437257
2021-08-30,305.99658,296.75345,301.47055,294.81467,96895.98,6.3158627,219.2636,-1.2764035,-0.3027949
2021-08-31,308.52286,295.7009,301.8391,294.33585,96649.19,0.0023189932,270.4977,-1.4329228,0.6026402
2021-09-01,308.50748,297.67178,303.0767,294.76212,96651.49,0.18328801,249.02068,-2.0082676,1.9730157
2021-09-02,309.47348,297.8522,303.3127,294.81885,96868.49,0.0980217,259.8218,-2.1255233,2.2833135
2021-09-03,308.408,297.21472,302.5172,295.50174,97055.96,0.34843946,256.72055,-2.139019,2.1825626
2021-09-04,309.1099,297.7376,302.7593,293.90445,97114.91,0.035366043,277.993,-1.3898487,2.7458713
2021-09-05,309.68616,295.34317,302.85968,291.80588,97107.85,0.0,288.5024,-0.81605893,2.1043732
2021-09-06,309.07233,296.96985,303.0088,291.5124,97179.055,2.511276,249.01062,-0.9377734,0.6931534
