day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-13,244.23587,239.30922,241.42859,237.8653,97636.43,0.25591627,50.97212,6.0311446,-1.4925393
2014-02-14,242.22795,233.76147,238.02586,234.93,98137.48,0.0066906214,54.80762,2.4250784,-1.1840023
2014-02-15,247.67369,234.77145,239.56425,236.75945,98424.41,0.0076293945,51.824398,1.2462215,3.0090058
2014-02-16,255.68451,247.31824,251.95955,248.74971,96970.49,0.77050364,52.96274,5.432716,4.3896384
2014-02-17,248.23813,241.3809,243.92015,240.46881,97308.29,0.00065006316,64.12602,2.3088791,-3.0090256
2014-02-18,246.73944,238.36424,241.39973,238.6003,97516.57,0.011699274,62.786198,-2.1874788,0.77514625
2014-02-19,249.4941,239.60162,243.4178,240.85493,97744.52,0.0017937273,60.141006,1.8375473,3.882479
2014-02-20,252.7325,245.80798,248.70808,245.7535,98207.695,0.021708198,61.415344,3.200469,2.5767894
2014-02-21,251.68988,244.73029,247.06322,244.05415,98768.77,0.33365935,62.90969,-1.8267684,-3.0152712
2014-02-22,246.31194,241.57423,243.29964,240.21739,98958.21,0.19391999,63.119167,0.72273946,-6.4002233
2014-02-23,245.2691,238.50395,241.18152,237.86638,99140.6,0.03783498,76.0065,5.543675,-5.664808
2014-02-24,245.8465,239.11032,242.25134,238.64874,98500.37,0.2018176,78.43126,6.767853,-6.9292407
2014-02-25,245.89021,239.70407,242.44551,238.70375,98214.34,0.30414945,67.795395,8.283616,-6.7255273
2014-02-26,241.24986,234.15196,236.65881,232.88416,97914.09,0.057561323,85.72151,4.8749404,-10.629159
2014-02-27,241.98521,233.07378,236.37524,232.65855,98092.72,0.22223033,67.42362,2.7905567,-6.791979
2014-02-28,241.35556,233.33145,237.11787,233.71538,99162.055,0.21547452,73.70581,1.309837,-6.714166
2014-03-01,244.7354,240.78992,242.20459,238.67342,98760.66,0.2975054,69.8155,5.010585,-10.996788
2014-03-02,245.18413,240.26064,242.68245,239.2376,99032.98,0.09211339,93.96528,5.522569,-6.5171685
2014-03-03,249.8954,240.66725,243.85516,240.86298,98800.44,0.026542693,96.891464,3.856775,-4.7068896
2014-03-04,255.44833,244.45058,247.74855,244.8781,98948.71,0.00519678,100.31056,4.715352,-1.4975144
2014-03-05,254.18024,246.03949,250.12756,247.02374,98621.43,0.00051036477,105.22173,5.2580247,-0.62293696
2014-03-06,251.36887,241.89285,246.01662,243.66107,98092.18,0.028461218,102.35604,3.3975353,-1.7279531
2014-03-07,249.75162,243.31575,246.22823,243.02293,97903.375,0.029811636,103.87457,7.8559895,-1.3802372
2014-03-08,249.42123,244.05983,246.56256,243.10692,97735.87,0.020008534,111.469315,7.9199257,-2.0918677
2014-03-09,251.40894,240.67873,244.50171,241.56104,97242.875,0.13387948,94.52671,3.7392216,-0.10064877
2014-03-10,249.159,240.55577,243.69151,240.58997,97335.97,0.7330012,115.245926,-0.9903187,-5.375351
2014-03-11,247.20143,236.86626,240.25377,236.26793,98556.29,0.0016828999,126.281525,5.652315,-2.6791613
2014-03-12,249.09549,236.89328,242.54688,239.131,97876.125,0.012785196,128.19603,1.1004732,0.72438246
2014-03-13,246.56387,236.6769,241.30577,238.98875,98085.055,0.038655475,127.71914,-2.4234226,-1.0734227
2014-03-14,245.61963,234.50693,239.58337,236.73462,99011.22,0.029571354,132.37921,-0.27663612,-2.6346664
2014-03-15,253.97557,237.73184,243.43199,240.03302,99336.02,0.0021345913,140.47743,3.3608143,0.7407275
2014-03-16,256.8179,246.21709,250.12325,246.20906,98468.0,0.0017471611,131.15865,-2.2856205,7.6820607
2014-03-17,258.0739,251.95862,254.58913,251.20294,97903.24,0.69824046,98.335686,-5.5884404,8.458723
2014-03-18,260.86346,250.76614,255.03316,251.47864,98053.71,0.47725067,103.270966,-1.8687693,9.424806
2014-03-19,259.16458,256.04367,257.6724,255.09969,97433.0,1.4793323,123.288635,3.9615624,1.4363316
2014-03-20,255.30472,248.48814,250.81618,248.01598,98031.09,0.654459,124.3573,4.612409,-8.402677
2014-03-21,249.44774,240.42589,245.13899,241.77336,99280.81,0.16202778,150.47263,3.0732734,-8.381742
2014-03-22,255.26767,247.27267,250.08049,246.8419,99382.53,0.060416758,144.02135,6.9822006,-4.9730225
2014-03-23,254.62192,246.20586,251.00255,247.60896,98244.055,0.41969866,145.22986,6.8898673,-5.841621
2014-03-24,252.60017,245.2543,248.71901,245.20538,98262.19,1.1812932,136.58871,5.7424145,-9.025462
2014-03-25,254.0962,245.80518,249.22652,246.27339,97906.16,0.580132,115.4207,4.6523395,-3.717249
2014-03-26,250.80147,242.31142,246.7668,243.27083,97451.43,0.20245649,164.50554,4.5223346,-3.8293092
2014-03-27,250.64154,238.93222,244.3762,240.69463,97687.71,0.07416308,171.14853,3.7370055,-1.4640256
2014-03-28,251.99965,244.99219,247.68695,244.33698,97252.54,0.32394007,167.1002,4.062353,0.5208716
2014-03-29,254.05728,247.9057,250.55336,247.46582,96962.0,4.0178857,118.96558,-7.761666,-1.237536
2014-03-30,250.88329,244.58711,247.81366,244.80164,98272.98,0.40203148,177.56888,1.0853285,-8.40939
2014-03-31,257.08124,246.45987,249.987,245.96904,98660.56,0.10913238,163.97495,9.871394,0.4637861
2014-04-01,257.39185,250.78143,254.19826,249.95796,97761.57,0.16310625,175.70567,4.5975313,0.76182085
2014-04-02,252.00899,240.31549,245.67586,242.27614,98505.22,0.051463023,198.58131,5.472708,-1.9401978
2014-04-03,252.16293,240.4789,245.56061,241.65266,98953.1,0.010287389,197.83925,8.352494,-0.54670465
2014-04-04,260.0889,245.40724,251.1195,246.73279,98584.97,4.4703484e-05,202.58951,3.7166755,5.609242
2014-04-05,267.5076,258.44214,261.4055,258.8774,96620.53,1.9371938,129.57881,-2.0717237,8.775754
2014-04-06,265.1468,247.13857,252.54008,249.64284,96946.41,0.91674554,207.84145,9.372618,-6.4307995
2014-04-07,249.9712,242.05997,245.96362,242.51721,97871.086,0.036062673,211.8625,6.699917,-5.9218254
2014-04-08,255.10432,243.25612,248.79292,244.8855,97914.51,0.0011678785,218.95053,3.109619,-1.645133
2014-04-09,254.81696,249.22087,252.01445,249.43205,96665.96,1.198072,162.28784,-5.6395507,0.051216763
2014-04-10,253.81178,242.92038,248.29004,245.40741,97100.9,0.5763229,215.70752,1.7634147,-6.9982505
2014-04-11,252.83043,244.52444,247.94775,244.86275,97764.72,0.043733045,227.253,8.422561,-6.6823373
2014-04-12,253.35976,246.43642,250.1097,246.99017,98309.71,0.0494048,215.06921,6.9989934,-5.19347
2014-04-13,252.59567,243.74402,248.53485,245.2411,98982.69,0.15981495,227.53993,4.7467465,-7.3097034
2014-04-14,255.9714,246.79042,250.99431,248.05695,99169.336,0.13048202,217.33743,3.5960836,-5.9928164
2014-04-15,256.3039,247.30565,252.12419,249.1454,99069.03,0.2593007,217.11317,0.49597982,-6.250969
2014-04-16,262.63562,250.15874,255.40782,252.08372,99161.56,0.02191402,232.8262,7.038943,-3.0935752
2014-04-17,263.68668,259.96323,261.75647,257.61746,98422.34,0.05058199,191.3862,8.649274,-3.735553
2014-04-18,269.99814,257.33527,262.55075,259.69534,99088.445,0.018712133,247.13,1.8890091,3.433584
2014-04-19,272.15152,258.5235,265.09818,260.8852,98692.375,0.0,260.9644,2.4687266,5.343231
2014-04-20,271.99298,259.07294,266.2811,263.2615,98287.125,0.0,236.27481,1.2118391,4.0479302
2014-04-21,272.23618,264.4019,268.70398,265.8029,98301.9,0.1805313,196.80707,1.8477907,1.2465727
2014-04-22,270.745,263.09436,265.4988,263.61023,98668.125,0.6429199,154.959,-1.1184791,-4.9275446
2014-04-23,264.33566,255.8158,259.38962,256.8812,99372.62,0.20865165,193.94438,-0.6842881,-4.445239
2014-04-24,261.9529,253.99478,258.18793,255.62047,99736.07,0.05852431,214.16814,-1.5224266,-0.8189704
2014-04-25,262.9893,255.68423,259.14743,256.22787,99545.16,0.08677505,195.4987,-1.601676,-0.14619684
2014-04-26,264.589,255.09097,260.20212,257.20145,99162.25,0.2458226,169.1982,-1.022389,3.0293186
2014-04-27,274.25058,261.901,266.6087,264.03717,98847.71,0.080130994,214.5309,-1.1838259,7.9533596
2014-04-28,275.05576,269.24985,272.2103,269.04288,98988.96,-4.4703484e-05,190.65244,-1.4700303,10.415229
2014-04-29,275.90512,271.96033,274.0046,272.24274,99483.96,1.8329154,163.22896,3.213908,5.2507715
2014-04-30,276.28308,272.50272,274.3522,273.27115,99706.78,0.0247024,200.5948,1.3350924,0.35954094
2014-05-01,276.00848,269.77744,272.6362,271.778,98467.695,0.18617325,182.65256,-2.8920832,4.147446
2014-05-02,273.33798,269.5202,270.8678,270.00934,97773.85,4.5072136,136.67058,-5.8895493,-0.5619862
2014-05-03,270.43692,261.0476,264.48138,262.8976,98511.78,1.7466582,205.69534,0.19900711,-7.608894
2014-05-04,265.92636,260.31268,262.78323,260.705,98637.76,1.1301153,201.77986,2.8281348,-6.2909026
2014-05-05,270.3778,263.0458,266.52554,264.45078,98484.93,2.7317648,191.76308,1.429411,-4.0543675
2014-05-06,270.87137,265.4789,267.97238,266.1166,98789.1,1.9517765,202.1304,-1.470581,-3.0736864
2014-05-07,270.76733,263.1423,267.24207,265.52,99300.06,0.05215034,216.3614,-2.7912474,-1.7468042
2014-05-08,270.46713,266.96213,268.513,267.56033,98764.73,7.6476727,139.97433,-8.512938,2.0337846
2014-05-09,272.0453,268.58365,270.2201,269.43405,98230.22,1.7040428,193.86395,-6.568863,2.3671424
2014-05-10,270.12708,266.30835,268.28262,266.9906,98486.945,6.0148015,204.97345,-6.5447445,-1.0809422
2014-05-11,271.84848,266.7541,269.09256,267.53574,99167.164,0.8186102,220.73572,-3.0642135,1.3197535
2014-05-12,273.2705,270.24692,271.72418,269.8691,99553.74,0.52974933,206.96472,0.980141,1.0376241
2014-05-13,272.1488,262.96912,267.79782,265.13818,99814.47,0.25480986,310.16525,1.6279073,-3.3582695
2014-05-14,271.5283,264.67123,268.68658,266.26608,99233.22,0.11827052,265.6389,0.7730747,-1.1989974
2014-05-15,277.30704,265.811,271.4671,268.91226,98688.24,1.1420082,258.1579,3.21969,0.21729141
2014-05-16,274.9399,268.59244,271.70483,269.85168,98788.375,0.7433463,240.85661,4.188301,-1.561642
2014-05-17,274.7741,266.5145,269.97006,267.05362,98516.31,1.759734,261.2639,2.2445643,-5.542757
2014-05-18,270.8589,264.2992,267.0689,263.82114,98686.44,0.13106503,273.22675,1.3418282,-1.1203438
2014-05-19,276.47195,265.38705,269.80136,266.5937,98557.414,0.0,327.02448,-1.2038172,4.5888057
2014-05-20,275.22446,267.69852,271.68784,270.72696,98628.75,0.0,274.61084,-2.4013274,1.5917188
2014-05-21,286.1299,271.40906,277.29007,273.916,98329.48,0.8889679,263.61166,-2.801324,3.5945854
2014-05-22,284.49377,278.84326,281.17038,277.209,97459.78,12.96273,133.11069,2.8364284,5.4770722
2014-05-23,281.29294,273.74878,276.82526,274.69476,97884.41,0.20841137,152.87901,3.116834,-0.9230392
2014-05-24,282.34088,276.122,279.03192,275.96872,97859.13,1.0623615,171.51926,-5.22612,6.025791
2014-05-25,279.48065,273.46548,276.468,273.34183,97784.97,5.7054257,165.8216,4.1337395,-2.099974
2014-05-26,283.14444,271.1305,275.22626,269.9098,99005.77,0.008208677,307.35797,0.15212275,-1.2247794
2014-05-27,288.02982,274.41302,281.58307,272.48285,99068.27,0.0,328.73553,3.035471,3.7138827
2014-05-28,290.08353,275.74112,283.30182,274.28873,99154.01,-4.4703484e-05,322.6056,2.8554776,2.8200276
2014-05-29,289.3402,277.25854,284.06467,275.22937,99294.62,0.0,328.83197,-0.3926557,5.030816
2014-05-30,287.49716,274.0372,277.27716,273.14664,97919.06,12.674293,64.07129,-7.2972713,4.6803474
2014-05-31,279.57126,274.03397,276.09634,275.1457,96574.84,4.935723,46.17294,0.34846497,-4.5917335
2014-06-01,289.2113,272.9557,278.67075,274.05222,98098.664,0.43176675,220.56346,4.241607,-3.457759
2014-06-02,292.6328,277.86615,285.46756,278.45007,97481.57,3.9714687,268.92813,4.3908563,0.69126153
2014-06-03,277.18048,269.6389,273.17392,268.21817,98200.16,0.019775704,262.64395,1.1205031,-5.4855843
2014-06-04,276.55267,271.37952,274.0821,269.1368,98461.51,0.0022295862,178.73737,3.5963132,-4.2636056
2014-06-05,277.82614,273.0632,275.13525,268.95123,98534.22,0.019527972,165.58423,-1.7377142,-2.374539
2014-06-06,277.14786,271.58334,274.8726,268.76752,98461.04,0.051978976,144.84485,-2.6814497,-3.8056953
2014-06-07,278.7901,272.93143,275.8685,271.68118,97974.22,2.4277587,107.92625,-1.1804107,-8.0842085
2014-06-08,279.3218,273.2746,276.0343,271.07532,97812.02,0.009253621,166.98183,2.1862237,-7.214813
2014-06-09,279.55334,273.16458,276.42993,270.93417,97958.07,0.016747043,207.71693,0.72144747,-3.9188383
2014-06-10,284.3274,273.13126,278.26108,271.47232,98309.06,0.0,321.03296,-1.9587613,1.102434
2014-06-11,284.46378,275.2494,279.54633,272.90756,98343.78,0.049047172,250.20714,-2.9034145,3.9092886
2014-06-12,286.91296,276.78064,281.04755,273.4756,98798.47,0.016529113,309.98975,-2.6112158,1.0378506
2014-06-13,289.51834,277.6652,284.18927,273.1597,98550.38,0.21525472,242.51474,3.6167955,0.45730126
2014-06-14,296.13565,280.32877,287.36685,276.7009,97815.68,0.09361096,321.09705,5.020932,2.0266387
2014-06-15,294.77664,283.31772,289.182,278.23465,97653.41,-4.4703484e-05,339.99823,4.8173304,3.5755455
2014-06-16,296.745,283.2593,290.46002,279.16818,98093.805,0.0,343.5227,0.3564737,1.0712138
2014-06-17,296.53506,283.73105,290.76288,278.87097,98544.125,4.4703484e-05,337.5726,0.23934309,1.6563915
2014-06-18,294.91214,283.76807,289.7582,278.76468,98448.41,0.0075455755,260.48535,3.3941267,5.191613
2014-06-19,297.49493,284.74493,290.77777,282.14713,98289.97,0.14454499,280.62225,3.1976502,4.455092
2014-06-20,298.32443,285.62903,292.57867,283.0554,98295.82,-4.4703484e-05,293.93707,-0.9732392,2.5061984
2014-06-21,296.7206,285.11057,290.54044,283.20712,98163.78,0.0,311.89368,-2.0218656,-1.1670661
2014-06-22,289.0885,279.59958,284.3524,275.66147,98682.68,-4.4703484e-05,352.24405,-3.35767,-4.806112
2014-06-23,291.60153,278.563,284.83865,274.46704,99084.79,4.4703484e-05,349.35214,-0.056699593,-3.706879
2014-06-24,297.2836,280.4489,288.77118,276.47473,98762.164,0.0,330.2296,4.6544876,1.0561222
2014-06-25,299.22318,287.4367,293.01437,278.5701,97908.25,0.0,308.3148,5.390535,1.2295264
2014-06-26,300.69,287.18814,294.4653,279.66168,97320.16,0.0,345.1524,4.2238097,1.4467319
2014-06-27,300.2851,287.98648,294.27975,283.704,97007.23,0.012911856,288.11105,0.553922,-0.39892304
2014-06-28,298.00735,283.89798,290.40073,282.97684,97059.94,0.5247183,183.18805,-3.0019999,3.0841672
2014-06-29,291.30554,286.04523,287.52304,285.64697,97144.77,9.878874,86.3627,-2.5562432,-1.8857322
2014-06-30,289.57568,280.66095,284.88205,278.95865,97930.85,0.32821482,193.74825,-4.529174,-5.3848667
2014-07-01,291.1749,279.45828,285.56107,275.86215,98308.57,-4.4703484e-05,326.9238,0.25224975,-5.100555
2014-07-02,292.67084,283.15295,287.5958,277.317,98347.82,0.03587827,238.90596,0.2604861,-1.7494661
2014-07-03,295.2159,280.63156,287.52213,277.06757,98366.1,0.012515113,266.0425,2.4398181,-1.0624682
2014-07-04,294.94376,285.03442,289.7238,280.75134,97847.086,0.67313945,305.33475,-3.567445,-1.246509
2014-07-05,293.47214,281.47073,288.32587,277.65497,97913.88,0.0,346.09888,-1.7014066,0.35346875
2014-07-06,294.0904,284.00128,289.47046,278.44724,97704.63,0.0,339.713,0.4952145,2.349595
2014-07-07,294.38434,281.78503,286.8257,278.34528,97568.59,0.8838382,222.58061,0.15903564,-4.444237
2014-07-08,288.99854,280.5039,284.7534,276.33624,97988.5,0.040056184,220.29263,2.4567935,-3.8401878
2014-07-09,288.78867,281.28516,285.03723,278.69696,97667.34,7.847285,202.73341,-2.5682788,-2.7069743
2014-07-10,289.20227,279.97366,285.0576,277.78214,97782.27,0.002419576,234.69206,-3.3063087,2.5361636
2014-07-11,286.82703,278.70303,281.00378,277.67935,97335.836,13.488771,57.060204,-6.483793,-3.9310715
2014-07-12,282.3654,278.64334,280.1331,278.7562,97361.945,5.493682,36.577686,-3.0206327,-8.078771
2014-07-13,290.4993,280.58124,284.83755,280.35666,98834.22,0.92321634,246.11049,-3.0803726,-7.164917
2014-07-14,293.981,282.3567,288.33246,281.59567,99246.6,0.0031851232,284.6418,2.2743258,0.9709777
2014-07-15,298.02338,284.35013,290.8657,283.46167,98191.555,0.329379,296.70917,4.2287774,3.8607988
2014-07-16,297.28757,288.87512,292.05652,287.67645,96965.76,8.017784,232.89896,3.034295,3.0356855
2014-07-17,291.37216,283.85007,287.25204,283.00092,96457.29,0.87779015,210.04904,8.23014,-2.3614945
2014-07-18,289.56866,281.92798,284.6591,278.1168,96710.0,1.2156926,198.71637,7.0821786,-0.7794757
2014-07-19,290.6056,278.6353,284.3757,276.55234,96904.88,4.4703484e-05,232.29674,5.309693,-1.0835339
2014-07-20,290.33154,282.01755,283.72916,279.6309,96871.945,8.078247,59.828182,-4.3827934,-3.5074885
2014-07-21,286.0766,281.26196,283.05267,279.52646,97493.13,3.774006,90.63699,-0.9677644,-4.8267956
2014-07-22,296.53867,277.9222,287.1936,280.02728,98322.125,0.07473305,258.74744,3.6156547,-0.9349928
2014-07-23,295.7734,283.2719,289.96533,283.8512,98554.22,0.25256723,274.42972,1.2821926,-1.013142
2014-07-24,296.8145,284.97855,291.26837,285.42444,98226.02,0.06500445,287.1641,-1.643022,1.9455789
2014-07-25,295.56567,284.77426,290.24045,283.58304,98098.305,0.0,303.53345,-3.5483608,2.175637
2014-07-26,295.5987,281.0021,288.17535,282.4618,98641.97,0.0,298.04794,-0.020078838,2.9085858
2014-07-27,296.04352,286.2376,291.1866,282.34344,98846.29,4.4703484e-05,299.73038,5.028038,0.41686884
2014-07-28,297.7054,285.17395,292.25656,283.8538,98700.695,-4.4703484e-05,293.64612,1.1190228,-0.5115964
2014-07-29,299.86633,287.80624,293.845,286.2238,98658.74,0.0,285.36554,1.059897,1.8577732
2014-07-30,299.74716,288.3919,294.33853,287.12817,98659.44,0.048950315,275.50064,-1.1515512,-2.2213728
2014-07-31,300.52908,290.1601,294.8698,287.32904,98387.78,0.26616454,274.96854,0.53120774,4.748267
2014-08-01,297.1777,283.96762,287.3693,282.0361,98379.56,9.084909,143.21948,3.9202077,-4.9746995
2014-08-02,292.3465,280.86298,286.36398,277.57364,98696.28,0.0,268.43243,3.6274564,1.2071387
2014-08-03,295.99213,285.0966,290.13724,281.868,98202.65,1.071468,256.354,3.1856902,3.7909186
2014-08-04,295.2773,285.39468,289.93405,284.54843,98176.586,0.802353,222.22652,0.88497967,-0.6799863
2014-08-05,294.92194,283.34262,288.9659,282.5247,98473.46,0.25329924,212.03603,1.3583089,1.3665072
2014-08-06,293.823,289.9611,291.71823,285.03766,97798.055,1.2548063,189.42224,1.657094,2.152316
2014-08-07,290.1916,280.76636,284.13916,282.3475,97353.97,11.216948,42.910175,-8.136798,-3.1608298
2014-08-08,283.89487,278.8141,280.94122,276.8798,98055.29,1.6339514,146.86723,-4.1393385,-4.2549214
2014-08-09,285.26636,277.43866,282.0263,275.8607,98749.54,0.075174496,137.95003,-2.2972112,1.6168271
2014-08-10,286.79865,278.74823,281.95963,277.05875,98334.81,1.5497972,138.92421,-1.5152164,-1.6881343
2014-08-11,287.76776,282.4599,285.0262,280.18982,98064.15,7.475473,163.44177,2.4460776,-1.5504122
2014-08-12,289.8991,279.82236,284.23117,277.46793,98456.84,-4.4703484e-05,198.90204,3.513518,-3.552417
2014-08-13,297.0542,282.24118,287.6851,281.09964,97920.34,0.7263832,162.31001,3.5623715,4.145653
2014-08-14,297.31595,285.7509,289.5247,286.54416,96843.88,11.047738,105.707054,3.6688654,-1.7451506
2014-08-15,287.30463,278.9053,282.0325,277.6399,98175.29,0.039076433,75.79839,0.5355212,-3.2663724
2014-08-16,284.81113,278.4979,281.23886,277.67508,98243.93,2.5011823,113.412964,-4.2828,0.070501275
2014-08-17,291.56152,281.59964,285.17886,282.04602,97129.086,8.233893,114.41159,1.5824348,4.6908307
2014-08-18,281.9209,277.23138,279.22528,274.7142,97329.53,0.01094304,139.05708,7.0853,-6.5658813
2014-08-19,282.58237,277.13925,279.5725,274.6267,97733.78,0.0007133931,130.64569,-1.7367272,0.016837755
2014-08-20,281.75165,279.02744,280.27774,277.88342,98000.26,0.05750172,53.913033,-4.1521797,4.3581276
2014-08-21,282.9035,278.85016,280.56647,278.65927,98336.664,1.3410635,81.42015,-2.5764627,-3.514335
2014-08-22,282.45544,278.14026,280.60034,275.26022,99338.37,0.0012181699,155.44952,-0.31070855,-5.319777
2014-08-23,284.5046,277.00348,280.0992,274.17337,99930.305,0.030111521,117.64832,1.1242443,-0.9760646
2014-08-24,288.1247,278.4981,282.9463,275.86395,99600.59,0.24500489,169.51698,1.7633644,3.3214805
2014-08-25,288.6065,278.5263,283.83316,278.61557,98738.02,0.13849698,155.5417,2.1618023,3.74169
2014-08-26,289.40173,277.6527,283.93893,278.0876,97905.41,0.12816302,173.76059,2.208063,5.8765144
2014-08-27,288.19202,283.75482,285.86932,283.4056,97057.1,6.3855686,119.045166,3.7452228,1.8513184
2014-08-28,287.18158,280.86145,282.6567,280.848,96867.805,14.5991535,47.516186,-1.3000389,-3.7942743
2014-08-29,282.0848,278.5805,280.03485,276.5126,97229.125,1.024615,62.015144,7.001143,-5.8302026
2014-08-30,283.4656,276.85767,279.89737,276.46133,97616.98,0.0052880496,140.39684,3.2198715,-3.5385733
2014-08-31,284.90482,276.12128,280.097,276.98007,97540.53,2.2607129,115.27393,-4.807847,1.6131059
2014-09-01,282.53778,278.3408,280.09552,277.83463,97309.79,3.427539,56.270023,-6.9199843,-0.48216012
2014-09-02,281.18625,276.18646,278.33417,276.3866,97281.69,9.365074,23.928791,-4.9471087,-4.2216344
2014-09-03,282.39935,276.92172,279.29623,276.76633,97711.47,4.290263,71.52367,-1.2538112,-1.7043501
2014-09-04,284.16406,277.32315,280.74313,276.7463,97986.59,0.3694594,109.10998,2.7150135,1.728614
2014-09-05,283.556,273.93137,278.48264,273.59445,97768.13,6.219076,161.94963,2.956525,-3.59822
2014-09-06,280.36182,272.99005,276.76703,271.33493,97888.02,1.7617662,159.51428,4.6113305,-1.2317718
2014-09-07,278.1169,273.6705,275.752,272.7919,97390.055,1.8894542,155.27306,5.979056,-0.98558635
2014-09-08,275.8712,272.80585,274.3383,271.6735,97508.99,2.862856,112.10129,5.0688763,-5.5990634
