day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-10,278.91974,269.8856,273.77155,263.082,88120.31,0.14781766,169.4866,0.27103648,-0.44482175
2010-03-11,278.85257,270.60437,274.27457,265.92584,88635.75,0.08426234,156.19373,-0.7822451,0.7071684
2010-03-12,283.07565,275.02744,277.90683,267.83173,88362.59,0.113790855,146.43628,-2.3235729,1.6399919
2010-03-13,282.89175,272.3474,276.43912,269.44687,88130.71,9.6107,185.09836,1.5536641,-1.3656489
2010-03-14,281.4027,268.4569,273.41763,267.07193,89294.82,0.0,224.62033,0.98151827,-1.4624726
2010-03-15,285.00925,273.1119,277.2992,269.3926,89658.88,-4.4703484e-05,221.64755,-1.5711435,0.4460045
2010-03-16,288.3089,274.44522,279.99246,271.5806,89552.57,4.4703484e-05,209.04874,-2.141684,0.36561465
2010-03-17,288.76846,273.5494,280.7925,271.49557,89461.48,4.4703484e-05,222.89445,0.6436545,-1.4802456
2010-03-18,285.57397,270.76266,277.2014,267.65164,89323.27,0.0,236.94293,1.3439666,-2.2547128
2010-03-19,284.744,268.93085,275.8628,266.07748,89299.84,-8.940697e-05,237.93175,1.0622896,-1.6689911
2010-03-20,284.8402,271.04678,277.10733,265.65836,89216.35,-8.940697e-05,231.63947,-1.380195,0.31689012
2010-03-21,284.63022,272.93192,277.97812,267.9802,88755.97,2.0557587,98.233154,-1.4892665,0.005168587
2010-03-22,281.8796,270.76938,276.18677,272.84485,88696.94,3.5235138,188.77257,1.6772923,-0.95411354
2010-03-23,284.35202,268.84485,275.2801,268.61365,89129.59,0.056652352,243.32716,1.0796214,-1.233825
2010-03-24,284.9329,271.80637,278.67203,267.80707,88958.31,4.4703484e-05,206.61143,-1.3304828,0.50206107
2010-03-25,284.82205,275.68152,279.1054,268.90378,87945.18,3.338255,115.670135,-1.2821329,0.14525543
2010-03-26,281.8042,274.29233,277.0554,271.29883,88325.836,2.2103024,174.71895,1.8198009,0.8326586
2010-03-27,283.58194,268.99368,275.68762,269.10925,89383.84,0.072441995,251.95297,0.21820338,0.07842871
2010-03-28,284.17703,273.99368,278.97388,268.79672,89008.445,0.0015925616,120.02299,-2.4623969,0.85727787
2010-03-29,287.90646,279.64917,282.5884,273.94077,87755.13,4.4254866,137.53674,-0.8080375,2.4433215
2010-03-30,286.5596,274.67838,277.71576,272.92984,86852.664,6.166,114.64357,1.2412833,1.65261
2010-03-31,279.4627,270.8808,275.33093,269.1022,87592.59,0.8829385,200.59679,-0.24104667,0.85778755
2010-04-01,279.7481,269.26715,274.3913,268.10507,87970.82,0.66813266,236.19054,1.6299196,-1.1531821
2010-04-02,279.4313,270.91974,273.99362,268.0575,88012.0,6.197259,91.005394,-1.0904232,1.0918444
2010-04-03,277.32504,269.42587,273.27414,268.3132,87808.9,4.630594,206.9272,1.2889441,0.88577056
2010-04-04,280.0373,269.51172,274.81082,265.51944,87956.836,0.17619878,195.05125,-1.951292,1.7137485
2010-04-05,280.45306,274.6845,276.89285,269.52295,87389.72,4.316714,193.69264,-0.5175881,0.3006082
2010-04-06,280.69452,271.93384,276.49878,267.2966,88511.305,0.46171993,232.27988,2.2902508,0.105146416
2010-04-07,284.20673,270.73196,276.81082,270.25412,89497.19,0.12066774,234.67796,0.66281515,0.101647384
2010-04-08,284.12094,276.03217,278.5638,270.23843,88585.68,1.5080943,231.91026,0.740009,0.025241604
2010-04-09,281.1309,268.21237,273.5458,263.758,89020.98,0.009903684,271.00464,1.7472353,-0.5790519
2010-04-10,283.81534,269.5243,276.15555,264.2668,88578.4,0.0023543835,243.72104,-1.0914834,-0.0182302
2010-04-11,286.0944,276.36737,280.3638,270.68793,88006.4,1.7336849,208.58507,-1.1567417,-0.53587383
2010-04-12,285.22806,276.49957,280.87268,275.02368,87471.52,4.40038,139.27303,-0.7269557,0.18260233
2010-04-13,284.79578,273.3858,279.03378,272.228,87879.13,0.6896481,240.3682,0.8521609,-0.37091342
2010-04-14,287.73907,272.39166,279.63773,272.74387,88482.29,0.95822287,252.03008,-0.07210413,-0.27859595
2010-04-15,290.92444,274.31818,281.65515,271.92728,88725.91,0.014586374,276.6122,-1.0411296,-0.22526543
2010-04-16,294.31552,276.16083,284.17758,273.4424,88660.914,0.0057034194,253.24919,-0.95561916,-0.7285338
2010-04-17,294.5525,276.55508,285.5058,275.5706,88529.72,0.9065494,252.46422,0.47328237,-0.03779173
2010-04-18,293.44922,275.98935,284.1693,275.23526,88555.27,0.047639012,284.32584,0.029194782,-0.6308027
2010-04-19,295.47714,276.27283,285.40796,273.9001,88273.59,0.0,305.61444,-1.0611248,-0.6646504
2010-04-20,295.99017,279.09863,287.39658,275.30008,87602.06,0.04839711,275.33643,-0.91317654,-0.8983515
2010-04-21,295.38245,281.4283,284.75974,279.76016,87315.164,8.074762,132.02284,1.1652901,-1.982717
2010-04-22,286.58612,278.25394,281.89786,276.91757,87642.12,2.5654361,202.66827,2.3093555,-3.7251358
2010-04-23,288.97882,273.9461,281.02603,271.8432,88326.336,0.0,302.49326,1.8257698,-1.8007404
2010-04-24,288.99838,277.72397,283.20126,271.44577,88596.57,0.0101700425,263.25732,1.5177674,-1.4003669
2010-04-25,287.35397,272.50446,279.30432,269.24722,89171.07,4.4703484e-05,295.7964,1.7870075,-1.3258401
2010-04-26,289.86667,276.6016,282.96158,270.44437,88738.54,0.0,245.66928,-0.9410811,0.4241631
2010-04-27,290.75977,280.3941,285.4028,274.85883,87333.45,9.270864,121.138115,-1.2469014,1.4995767
2010-04-28,283.4643,274.11914,277.83505,273.94434,87207.414,9.310985,199.26292,1.5650511,0.9704558
2010-04-29,280.61832,273.58188,277.15634,270.18036,87696.79,1.0960437,181.11176,3.5153124,-1.5287019
2010-04-30,284.4171,276.103,279.11566,271.0897,88335.26,0.14490262,224.64917,3.5174923,-2.9442213
2010-05-01,283.65985,272.73267,278.32486,272.59464,88259.35,3.0078833,210.99883,2.7309353,-1.3978978
2010-05-02,287.07767,275.6261,279.79605,271.6107,88475.31,0.43016672,292.45844,2.9952955,-1.5873818
2010-05-03,289.2001,280.0891,282.96725,273.6395,88401.41,2.2389033,197.48367,1.3117112,0.75717735
2010-05-04,283.51398,270.23935,276.24777,266.3754,89053.09,0.7299595,273.82596,3.589819,-0.97244006
2010-05-05,280.9264,273.29956,276.10477,268.82675,88654.38,3.0212774,199.83702,1.010727,-1.9346164
2010-05-06,283.12494,272.22644,276.1199,269.06046,88934.0,2.6069953,270.6189,2.4125512,-1.8638768
2010-05-07,285.0443,270.13785,277.6445,268.1777,89241.25,0.194408,285.62918,-0.2078321,-0.15797837
2010-05-08,284.5707,276.4105,279.81296,270.33685,88549.77,0.46313927,220.77147,-0.01289924,-0.996388
2010-05-09,288.95837,272.68234,280.71405,270.8794,88388.086,0.063421205,321.22986,0.68796307,-1.4072127
2010-05-10,288.66922,273.44354,279.69467,272.923,87911.9,3.8869045,140.67632,-0.4975822,-0.6600973
2010-05-11,289.02478,276.07928,280.97937,275.7971,88187.06,7.840525,232.7077,1.6026248,-3.3295774
2010-05-12,290.25308,276.48117,283.48264,273.79813,88776.19,0.0024996698,334.70505,1.1650298,-2.8928616
2010-05-13,292.25726,274.63522,283.30893,272.82254,88815.88,0.0,334.28906,0.31293383,-1.498732
2010-05-14,294.21237,277.36063,285.8843,272.35226,88773.68,4.4703484e-05,328.77072,-0.67793757,-0.0054687858
2010-05-15,296.2876,280.29816,288.09616,274.43228,88752.445,0.00760518,312.801,-0.8518315,-0.16246639
2010-05-16,298.29807,281.45227,289.19638,275.78436,88471.37,0.014325604,265.5492,-1.4545522,0.021006525
2010-05-17,297.5962,285.87573,290.68002,276.73563,88000.68,0.013157725,250.07826,-0.9711148,0.0076263794
2010-05-18,294.2408,282.77002,285.7195,280.40054,87898.56,8.682823,118.42912,0.39198187,-0.4592472
2010-05-19,291.61475,277.79987,284.2498,278.30783,88525.52,0.3109537,255.93929,0.13939627,0.3548011
2010-05-20,293.41553,277.50095,282.7627,273.62115,88512.94,2.9707403,305.76465,2.01883,0.1309494
2010-05-21,284.32736,272.89236,278.1478,271.55048,88303.44,0.98530203,191.74579,0.62494856,-1.0079025
2010-05-22,283.23535,275.6108,278.80637,272.71103,87604.12,3.1871238,200.72977,2.0211945,-2.141402
2010-05-23,285.62274,273.47562,278.98605,272.08566,88106.68,0.20140968,307.57385,1.6618418,-1.7124108
2010-05-24,286.4901,273.19482,280.2666,271.38846,88075.43,0.936063,309.9149,1.2959453,-1.6788291
2010-05-25,289.47025,275.28308,282.201,273.048,88423.29,0.4099738,274.9259,-0.9446197,0.26365057
2010-05-26,289.67288,281.15045,284.60385,276.10202,88009.28,0.7016733,237.36203,-0.8809362,0.71868175
2010-05-27,288.78314,278.6392,281.98392,276.74768,88005.47,9.241173,144.20277,-0.62813103,-0.04006095
2010-05-28,286.9292,276.0941,281.42557,276.36636,88280.65,2.4246256,240.12083,1.3344458,-2.020714
2010-05-29,287.78647,277.96814,282.1021,275.09824,88930.74,0.20489283,208.00905,2.403476,-1.2303528
2010-05-30,290.1389,277.77475,284.45856,275.4838,88945.35,0.03934838,252.33636,0.62056834,0.5921991
2010-05-31,290.23477,282.2199,285.40582,279.18872,88431.71,2.0310805,157.97202,-0.609984,-0.0793043
2010-06-01,290.8425,279.89087,285.0925,281.12134,88372.27,3.2425578,225.43083,0.4663334,-0.44459936
2010-06-02,290.02063,282.80743,285.17963,283.1253,88310.38,11.567116,60.142273,-0.9790837,0.33988786
2010-06-03,289.50974,282.03278,285.72192,280.89578,88266.6,10.777866,177.90941,0.9372627,0.6117092
2010-06-04,292.4532,283.61295,286.52805,282.71,88008.44,16.10241,158.51482,-0.9527454,1.4187015
2010-06-05,292.80154,278.47473,285.21985,278.9523,88804.69,1.5756786,303.0059,0.73999786,-0.67901284
2010-06-06,291.3916,285.16245,288.07437,282.45334,88809.1,0.8004829,183.24828,-1.2400616,0.6672371
2010-06-07,293.03516,281.84775,286.91147,281.62427,88748.66,5.491201,286.07,1.3731488,-1.4101114
2010-06-08,293.71118,276.65906,286.20737,277.1588,88845.6,4.4703484e-05,333.8015,0.020558605,-0.65393853
2010-06-09,293.5824,285.84207,289.28217,279.95932,88115.74,2.3930874,219.01201,-0.18730111,0.53123844
2010-06-10,291.0997,279.2569,283.6092,278.0754,88324.586,1.7879233,288.28278,2.1804755,-2.021626
2010-06-11,290.6266,278.583,283.84213,277.34268,88957.945,0.71230346,291.51694,1.5371422,-2.4341054
2010-06-12,295.79178,278.7505,286.5601,278.3128,89244.65,0.059394166,356.65817,0.42574206,-3.328448
2010-06-13,298.60345,278.9099,288.84027,277.97922,89068.69,0.0,374.58878,0.72363704,-1.9966321
2010-06-14,298.65244,280.879,290.16992,279.56763,88825.4,0.24754927,328.163,1.6200882,-1.3887001
2010-06-15,294.0944,278.65344,286.76022,275.65198,88407.125,0.35813078,346.47174,1.6021948,-1.5051489
2010-06-16,291.65353,278.9821,282.9542,272.58575,88230.52,0.28750673,238.25958,2.717105,-2.6938608
2010-06-17,288.2843,275.23834,280.7374,273.80063,88756.586,0.95029545,313.91754,1.6560078,-0.03726368
2010-06-18,295.18066,276.53116,285.0379,275.31656,88732.79,-4.4703484e-05,343.37848,-0.7372773,-0.5601688
2010-06-19,295.9583,280.73337,288.81427,277.5591,88334.23,0.11409633,329.13962,0.35172367,-1.0022802
2010-06-20,293.38824,283.15338,286.3962,280.6029,88561.93,3.600332,189.11543,2.0844407,-1.9035133
2010-06-21,290.39893,280.90295,284.71268,279.27505,88843.4,0.37821943,185.91069,1.1486114,0.14072435
2010-06-22,296.46338,279.9111,287.8903,279.45303,88945.29,0.033162534,283.70264,0.9624846,-0.7462576
2010-06-23,299.8274,284.3556,291.52795,280.74057,88957.98,-4.4703484e-05,308.86975,-1.1446022,-0.392657
2010-06-24,300.32907,287.25897,293.58496,282.1561,88617.91,0.46490505,261.41702,0.91932625,-1.6590371
2010-06-25,298.56897,284.8989,291.98962,283.16666,88485.195,1.1355039,262.00452,0.9526908,-1.2229964
2010-06-26,299.26065,281.56143,290.2701,280.705,88698.59,0.7221252,338.92886,0.84206575,-0.76506954
2010-06-27,300.18756,281.38577,291.59433,278.74567,88739.625,0.0,371.21378,1.2874843,-1.1035742
2010-06-28,304.80984,283.80017,294.21362,280.45786,88487.43,-4.4703484e-05,366.86774,-0.31017807,-0.60806954
2010-06-29,305.09564,288.01422,295.81143,282.90338,88189.125,0.00885874,350.0001,0.8215444,-0.6819958
2010-06-30,301.2368,282.96307,291.0987,276.00198,88433.5,0.19433163,344.44537,1.8513972,-2.3788803
2010-07-01,300.32883,281.265,290.56714,277.13806,88277.305,0.0,341.2518,1.2512056,-0.842083
2010-07-02,300.47888,282.40634,289.5387,276.28644,88085.1,0.074159354,286.30338,2.4571598,-1.1045448
2010-07-03,293.60336,278.79095,285.5409,277.0215,88549.836,0.61432457,289.0636,1.8695165,-1.1318574
2010-07-04,297.7762,277.70773,287.75122,276.05624,88764.69,0.0,348.73438,1.7606192,-1.3868831
2010-07-05,297.84784,282.3608,290.08627,277.7236,88755.375,0.0,353.27374,2.3100667,-1.7142615
2010-07-06,298.72305,278.47824,288.1171,274.59363,88931.66,0.0,360.85797,0.6271592,-2.1700485
2010-07-07,301.40823,280.77545,291.134,276.77805,88895.96,0.0,368.49725,-0.34487966,-0.81503266
2010-07-08,304.0707,283.72604,294.6657,276.4686,88876.48,-4.4703484e-05,366.4811,-0.22260928,-0.2603262
2010-07-09,305.7433,285.48282,296.1838,277.0175,88759.305,-4.4703484e-05,357.87848,0.85610205,-1.4605426
2010-07-10,305.33713,287.99304,297.10782,279.3859,88597.46,0.010071322,313.00586,1.2615899,-1.1597027
2010-07-11,305.06833,285.9247,296.03604,277.25137,88471.99,0.067709014,341.1655,1.2901117,-1.2430347
2010-07-12,305.4585,286.48737,296.36258,280.45053,88140.086,0.0,356.31622,2.6316917,-0.9052034
2010-07-13,301.25153,281.2596,290.19016,272.82065,88427.49,0.0,365.4207,2.3614619,-1.6843038
2010-07-14,299.00595,278.6964,288.2032,273.315,88994.01,0.0,358.83633,1.3242484,-1.2852713
2010-07-15,304.30856,284.40198,293.92172,276.3044,89091.01,0.0,360.34143,0.23918647,0.07763954
2010-07-16,308.31308,287.37988,297.36768,277.89896,88786.29,4.4703484e-05,357.92456,0.24934602,-0.47686622
2010-07-17,308.2977,283.90427,296.6614,275.39206,88735.805,0.0,358.64114,1.5517904,-1.1447629
2010-07-18,306.6139,284.93665,296.08542,274.91046,88653.12,0.0,358.66766,1.725516,-1.3607577
2010-07-19,304.41205,283.89148,294.38538,274.24045,88712.586,0.0,362.44507,1.7124368,-1.6583956
2010-07-20,303.81134,282.60962,293.35812,273.6225,88645.19,4.4703484e-05,361.44565,0.915823,-1.2557179
2010-07-21,303.96036,285.53052,295.36124,275.00363,88257.82,0.08635782,332.0488,0.62497133,-2.4805658
2010-07-22,304.83527,283.8693,294.81833,275.60144,88406.88,0.0,348.82205,2.0120776,-0.9303593
2010-07-23,304.53677,283.8686,294.0744,278.08566,88647.38,0.0,353.8354,1.7461635,-1.4417826
2010-07-24,305.43323,283.76538,294.31607,277.1982,88861.84,-4.4703484e-05,353.21796,0.8079893,-1.3752056
2010-07-25,307.9229,286.8342,297.67197,277.7229,88587.625,0.0,344.57086,0.27301416,-0.6711433
2010-07-26,307.82397,289.95618,298.95908,281.1924,88312.54,0.124979764,251.40105,0.30004942,-0.24675162
2010-07-27,303.85364,290.92468,296.5276,284.29932,88415.53,0.6986782,270.01114,-0.24395442,0.16540575
2010-07-28,302.80878,288.57367,296.0899,283.76453,88622.875,1.6502906,237.75609,0.52501136,-1.2415262
2010-07-29,306.24188,285.92093,295.0806,282.05215,88849.13,0.0,327.88947,0.5684462,-0.9124706
2010-07-30,307.1338,288.8098,298.28537,281.80722,88555.13,0.020170584,309.7811,-0.32186005,-0.56029886
2010-07-31,306.6983,289.06665,297.53842,282.31586,88251.54,0.8248184,307.94244,0.9378367,-0.8634959
2010-08-01,303.10266,284.3094,293.84085,278.40295,88516.0,0.11847541,322.88275,1.6448755,-1.3233413
2010-08-02,304.40128,283.57883,294.25894,275.35956,88690.69,0.0,321.7656,0.8404861,-1.3660871
2010-08-03,305.81665,285.379,295.6569,277.0341,88640.77,0.0,314.8276,1.0941228,-1.1330208
2010-08-04,306.1266,286.69382,297.22885,279.10428,88576.63,-4.4703484e-05,311.28656,0.6010039,-0.6702995
2010-08-05,307.77356,288.16342,298.40686,279.6694,88340.65,0.0,318.94852,0.48414466,-0.8964315
2010-08-06,307.43835,291.59482,299.29428,280.90298,88171.086,0.17047673,307.14563,1.3810296,-1.457152
2010-08-07,303.30768,286.5964,295.37064,277.78024,88236.93,0.64853954,300.7257,1.8080395,-1.0576007
2010-08-08,303.32056,286.92715,294.97662,279.03357,88223.945,-4.4703484e-05,314.08865,1.6367086,-1.369167
2010-08-09,303.22562,286.3017,294.88583,278.91635,88226.49,0.10912679,259.06555,1.2780514,-0.87313193
2010-08-10,301.52988,286.27075,292.9092,279.394,88230.85,0.6110333,245.67989,0.48087087,0.0812487
2010-08-11,298.56647,286.37778,290.84903,280.1625,88337.84,0.859322,201.71512,0.7603771,-0.1819318
2010-08-12,299.8355,281.19296,288.79874,280.25278,88616.96,1.9198339,262.03976,0.8904249,-0.3202242
2010-08-13,301.13098,284.91412,293.95892,279.92984,88420.63,0.0083222985,289.13452,0.3512056,-0.46261153
2010-08-14,300.89868,282.92572,292.60306,278.3422,88773.125,0.0,316.79944,-0.5441856,-0.8301479
2010-08-15,304.1078,283.88797,294.59875,277.7546,88870.38,-2.2351742e-05,316.2117,0.10156676,-0.22407268
2010-08-16,306.1558,284.74908,295.55267,276.82004,88707.664,-8.940697e-05,312.9761,1.2797573,-1.3767924
2010-08-17,306.5673,286.79596,296.48746,276.5571,88571.28,-4.4703484e-05,303.0211,0.71270317,-0.5707403
2010-08-18,306.6076,290.36383,297.45743,278.27194,88299.75,0.0,267.96805,0.7893579,-0.8087859
2010-08-19,304.50024,286.0755,295.4339,276.1076,88391.56,4.4703484e-05,294.28308,1.8231492,-0.9224066
2010-08-20,304.37082,282.61804,294.01675,274.4097,88261.35,0.0,306.03018,1.1620339,-0.93300396
2010-08-21,304.38275,284.5039,294.72598,274.0611,87904.41,0.0,304.69202,0.049072947,0.31755415
2010-08-22,304.0498,286.1081,292.79773,272.06052,88328.98,0.100214034,267.2917,2.3178036,-1.3945843
2010-08-23,296.5042,279.03986,287.1566,274.29788,89475.62,-4.4703484e-05,295.17615,1.5672804,-0.8055603
2010-08-24,301.38425,282.61377,291.1623,272.86227,89497.48,4.4703484e-05,300.12152,-0.33311707,0.05817622
2010-08-25,306.28528,287.85455,295.49573,271.36453,88974.75,0.0,298.35098,-0.89549834,0.05570497
2010-08-26,308.82108,289.78314,298.42368,272.99557,88393.695,0.0,278.63815,-1.1257232,0.6772254
2010-08-27,306.12527,280.27612,289.658,273.06284,88465.6,0.0,290.18103,2.116896,-2.1551952
2010-08-28,295.2871,281.55057,286.8565,271.95166,87823.195,0.92151946,127.43233,1.0980366,-2.4293067
2010-08-29,292.3632,281.0772,285.54843,273.87936,87912.96,0.19567646,204.09174,1.027888,-1.8435591
2010-08-30,291.87665,278.66333,285.51846,273.78186,88133.805,0.17124787,200.58105,0.36058524,-0.44619095
2010-08-31,293.1472,279.46225,285.79376,276.04636,88754.13,0.17622113,194.04083,1.2362839,-0.15748687
2010-09-01,293.8221,284.07126,287.99982,279.38217,88777.13,1.0967423,84.47684,0.8853516,0.060952306
2010-09-02,298.07837,279.23117,288.30768,279.02106,89232.27,0.0024978071,267.46646,0.2985909,-0.7526839
2010-09-03,303.4971,284.88278,292.2792,275.62357,89048.53,0.0,267.6239,-1.0294167,-0.04507494
2010-09-04,303.4707,284.82782,293.69223,278.267,88540.29,0.98937565,248.61362,1.1628399,-1.3196425
2010-09-05,299.54852,279.57077,287.53488,271.83258,88486.46,0.0016856939,258.70837,2.591635,-2.4889867
2010-09-06,292.43512,277.39627,283.90945,271.31802,88841.82,0.0,248.21625,0.639893,-0.20933205
