day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-27,268.39667,252.26102,260.9527,255.33736,84501.22,0.07441267,128.29378,1.2307718,-2.0806239
2010-01-28,262.15027,249.72679,255.62695,248.11237,85009.79,0.0,140.67871,2.3926885,-2.1231143
2010-01-29,265.0191,250.33784,258.05087,249.21089,84673.27,0.0,141.17703,1.979735,0.11331842
2010-01-30,266.85178,253.05426,259.31638,251.11366,84623.03,0.0,141.94257,1.641933,-0.5852228
2010-01-31,267.35587,254.04153,261.837,253.06813,84637.84,0.096151605,131.35797,0.57549495,-0.15837584
2010-02-01,266.45047,255.18954,259.43863,252.52783,84693.32,0.1598373,141.57486,-0.07932716,-2.73316
2010-02-02,263.36462,249.73941,256.98868,251.48622,84869.586,0.080779195,136.05597,0.6459041,-2.7102544
2010-02-03,263.88812,250.34251,256.68753,250.11653,84789.35,0.0012107193,146.82127,1.4923562,-1.7072326
2010-02-04,266.83456,254.5833,261.4082,253.73962,84527.47,0.018537045,137.43428,0.26068234,-0.017033616
2010-02-05,270.04578,255.60489,264.2004,256.12814,84548.3,0.0,149.09366,-0.8259852,0.54555064
2010-02-06,270.9568,262.64438,268.027,265.1769,84116.16,3.2916293,87.21725,2.278326,4.2893524
2010-02-07,270.36584,262.60742,266.63052,261.9561,84291.11,0.053662807,131.727,0.9425234,0.6812976
2010-02-08,272.09485,260.39258,266.62643,260.23535,84257.02,0.44167972,124.71371,-1.3006971,-2.401621
2010-02-09,265.20587,254.28726,259.96695,251.86702,84810.9,0.106431544,109.06306,-2.0610108,-4.08035
2010-02-10,261.54883,254.07863,257.24457,248.75108,85288.62,0.26510096,127.86544,-2.1896899,-3.9316447
2010-02-11,259.82663,249.66222,255.72249,248.20978,85535.555,0.032721087,118.35312,-0.73215985,-2.5017085
2010-02-12,263.10736,250.68965,257.38666,249.78624,85106.24,0.004021451,160.73,1.4474287,-0.1411901
2010-02-13,265.63733,253.9614,259.31015,252.15674,84988.555,0.092299655,165.4323,0.7246847,-1.9864483
2010-02-14,260.45776,250.08061,254.78297,245.56413,85273.74,0.001039356,160.64449,0.063025825,-2.472554
2010-02-15,264.5398,251.13922,259.19113,250.68878,85189.9,0.01671724,164.29065,2.2851875,0.04658084
2010-02-16,265.8531,252.94931,260.00662,253.32439,84919.414,0.47279522,160.52444,3.6367302,-0.8516702
2010-02-17,264.7775,253.89429,258.89255,250.61017,84916.48,4.4703484e-05,175.91759,3.7239125,-1.6966738
2010-02-18,268.72867,255.1139,262.22214,254.04419,84584.37,0.016966835,157.21169,3.1736076,-0.8809195
2010-02-19,272.03796,258.56668,266.37558,257.00693,84105.43,-4.4703484e-05,179.39099,1.9100739,2.571812
2010-02-20,275.23343,259.71576,267.2555,258.71182,83968.06,0.0,175.94846,1.796289,0.27926946
2010-02-21,275.3162,260.6399,268.745,257.8409,84342.49,0.00069476664,175.81265,1.5087961,-0.04087056
2010-02-22,278.36807,263.32013,272.13986,262.26526,83856.38,4.4703484e-05,179.21097,2.544151,3.191303
2010-02-23,282.8224,270.002,276.55997,267.8666,83223.195,0.00055134296,179.42482,1.5585252,2.41279
2010-02-24,281.69427,268.08292,273.88577,263.28055,83917.734,0.011205673,164.09325,1.2859637,-1.4903979
2010-02-25,279.90744,269.30228,274.5668,263.57285,84244.57,0.014044344,179.49501,1.7245075,0.034747113
2010-02-26,278.91125,269.41183,274.54166,266.93735,84034.26,0.2801977,145.99144,0.48084268,1.0724653
2010-02-27,278.62177,265.62973,271.53183,263.7593,84136.4,0.6401148,148.61707,0.7162598,-1.2400784
2010-02-28,270.3367,264.878,267.2593,256.42673,84447.266,0.19479357,85.75089,-1.6042128,0.40029606
2010-03-01,272.03088,261.1903,267.23035,261.7903,84321.26,1.1346806,111.333336,3.226942,0.52983123
2010-03-02,272.35648,261.7436,267.8658,254.79073,84686.21,0.0,205.27667,0.91522497,1.3664217
2010-03-03,275.52783,266.3341,272.3471,264.5659,84163.28,7.380493,188.76811,1.8815502,2.9020207
2010-03-04,269.5457,252.19893,261.8,253.84825,84383.414,0.17752498,164.5431,1.8763865,-3.1248152
2010-03-05,263.03046,252.28477,259.81876,248.22453,84960.78,0.102214515,183.16318,-1.6432804,-0.35771105
2010-03-06,268.7013,258.85385,264.7715,257.29053,85017.05,0.19490905,193.42436,0.07994749,0.8712814
2010-03-07,268.56253,255.45638,262.2942,259.98776,85044.8,11.18055,59.3414,-1.6665945,-3.494921
2010-03-08,257.80637,247.01776,253.15839,247.93658,85985.38,0.14197826,213.58977,0.34402892,-3.9218931
2010-03-09,262.80203,248.11612,256.64072,249.36165,85373.9,0.0,229.67526,2.5495229,-1.2857167
2010-03-10,268.1857,254.77213,264.2473,254.79517,84231.68,0.0,232.89067,1.7776352,2.3429055
2010-03-11,275.224,259.85165,267.7648,261.49295,83889.01,0.030409545,204.44435,2.4676974,-1.9873181e-05
2010-03-12,270.4382,259.93597,267.319,259.07156,84533.98,0.0,217.25104,-0.6067282,-0.9256215
2010-03-13,280.50208,267.61835,275.79132,268.7079,84316.36,4.5790095,223.95459,-0.25597057,1.340603
2010-03-14,274.51944,259.835,268.02972,260.12784,84796.664,3.0178912,136.41158,2.966355,-2.5510538
2010-03-15,266.90125,258.92172,262.42044,251.55194,84882.7,-4.4703484e-05,236.39864,3.2136557,-2.1854308
2010-03-16,269.8218,259.58408,264.493,253.78418,84698.73,0.012444332,218.93904,-0.29183474,-2.152928
2010-03-17,269.60254,260.1071,266.04626,256.56918,84731.37,4.4703484e-05,231.97957,-0.1652146,-1.1410427
2010-03-18,278.85162,265.75772,274.97632,268.60385,83853.93,0.045893714,176.12941,1.820388,2.040539
2010-03-19,280.76303,263.39233,273.74942,264.04932,83611.99,1.2786388,186.28795,5.843012,-1.9798827
2010-03-20,270.52386,263.30878,266.81088,256.80637,84376.805,0.106580555,221.31784,2.8950937,-3.0849164
2010-03-21,276.24158,266.8375,272.40286,262.6664,84020.97,0.008227304,200.44507,2.5389977,1.7402223
2010-03-22,272.80228,264.86896,268.79126,257.7443,84691.18,0.04196912,238.7975,1.4173886,-2.5462308
2010-03-23,276.53204,264.41028,270.59512,256.21347,84626.59,0.0,231.7712,1.3334757,0.2714674
2010-03-24,271.4996,258.49713,265.83047,254.09442,85104.12,0.12507476,218.7189,0.32882723,-3.2290392
2010-03-25,272.5805,261.24673,266.91608,250.42609,84940.66,0.0,254.54227,3.7150247,-2.3094559
2010-03-26,278.93784,265.04398,271.44415,254.8432,84746.16,-4.4703484e-05,254.16716,1.47508,-2.3122222
2010-03-27,278.76672,266.343,272.30856,259.99533,85065.51,0.05648285,212.66179,0.60152364,-2.2419684
2010-03-28,281.56635,270.37454,275.71997,259.5514,84969.266,0.0,254.74176,0.024261085,1.7811693
2010-03-29,280.8784,274.27496,276.15445,272.15964,84593.76,8.394234,86.01275,1.3384968,2.8492577
2010-03-30,277.97202,269.16772,273.56284,265.03073,84312.836,1.0981411,189.57597,2.0297284,2.0559819
2010-03-31,273.32513,261.14694,268.1629,258.25565,84790.125,0.11643395,160.61151,2.266237,-2.852358
2010-04-01,272.6824,262.59283,268.13095,253.00545,84747.33,0.0044107437,238.01772,3.7672646,-2.2432811
2010-04-02,276.47986,265.6972,270.77884,255.1308,84685.6,0.0,263.91196,2.1495593,0.48312107
2010-04-03,284.20285,270.89215,276.60742,259.32602,84095.71,0.0,258.20142,1.7834926,0.6760481
2010-04-04,283.7855,270.62506,277.05685,259.28275,84158.21,0.06926246,247.25075,0.8792341,-0.36337355
2010-04-05,279.53613,265.7145,272.06198,259.88196,84924.28,0.018561259,256.1202,1.1777409,-3.3246381
2010-04-06,278.96176,269.65872,275.06223,255.5992,85221.82,4.4703484e-05,265.72098,1.9585661,0.36875772
2010-04-07,285.79138,272.9628,279.7359,262.0082,84367.58,0.03346242,244.05287,3.0307808,3.7659504
2010-04-08,288.21265,272.5566,278.30045,266.18356,83966.695,0.007897615,189.67958,1.151971,-0.45384076
2010-04-09,282.61603,266.2334,274.32196,261.68854,84334.21,4.4703484e-05,242.78331,2.721568,-1.5141741
2010-04-10,279.49368,269.78595,276.52377,258.89456,84262.59,0.31726062,266.04117,1.5674878,2.1399498
2010-04-11,281.43106,263.8146,273.71893,260.8821,84224.74,1.4716573,203.2263,3.0604193,-1.5635123
2010-04-12,268.4544,262.2683,265.63412,252.86359,85098.21,0.1816675,248.3466,3.2688186,-4.658398
2010-04-13,274.17975,265.62912,269.84543,248.51576,85217.88,0.0007003546,279.4198,1.5245003,-2.2097683
2010-04-14,278.0699,269.65225,274.13525,257.97665,84849.55,0.099707395,222.25743,1.2879031,1.778422
2010-04-15,281.386,271.6661,276.68356,262.0076,84490.79,0.43392554,225.808,1.9471248,-0.8367012
2010-04-16,284.8086,275.73682,280.31525,258.1293,84603.79,0.0,255.09863,0.7422512,0.06413766
2010-04-17,288.78833,278.8403,282.41977,270.92828,84407.71,0.6780196,208.11064,2.124922,2.2279084
2010-04-18,289.59085,277.67987,282.94772,267.40717,84395.445,0.06940588,241.30186,0.8400149,-0.5303013
2010-04-19,287.48138,276.77768,282.79837,268.39102,84510.49,0.0699833,250.61903,-0.12251941,0.22753586
2010-04-20,289.12112,274.92508,282.25284,267.85654,84715.29,8.1694145,189.11655,-1.6416272,-1.0781242
2010-04-21,277.47412,272.37524,274.69156,272.12027,84770.82,5.089706,85.639534,1.3155069,-1.7112025
2010-04-22,277.27347,270.0448,273.75818,264.3817,85142.336,1.7146338,239.49571,-0.7194112,-3.179588
2010-04-23,281.85574,273.1961,278.24695,266.35178,84861.48,0.039635226,256.70056,0.9213168,2.3310218
2010-04-24,289.52173,277.19513,283.41803,271.9543,84357.32,3.3155456,279.03543,1.3528029,4.200732
2010-04-25,277.6418,268.1064,271.63004,266.7994,84462.625,7.600274,129.44353,3.2224658,-1.0868975
2010-04-26,270.5511,267.1957,268.83307,260.20676,84123.54,0.69267863,220.58032,3.8746843,-2.994587
2010-04-27,272.8353,266.74463,269.66968,260.5278,84202.766,0.3518425,269.65796,3.1694105,-5.845841
2010-04-28,277.35696,269.2144,273.38153,262.57767,84566.65,0.022999942,264.37918,2.3294792,-3.9206192
2010-04-29,281.0991,270.24634,276.05725,263.67886,84902.61,4.4703484e-05,302.17868,0.8336592,-3.5780365
2010-04-30,289.95462,276.07837,283.46005,265.0235,84715.99,0.0049471855,293.83743,2.1346595,0.61431324
2010-05-01,294.54578,280.15195,287.20786,269.46017,84114.125,0.05907193,293.90155,1.340345,1.7871747
2010-05-02,294.33414,281.9606,287.27094,262.62234,84210.914,4.4703484e-05,293.12283,-0.3645908,-2.4855943
2010-05-03,294.26727,281.45782,287.77518,277.46216,83949.03,0.15908293,177.25905,-0.64826214,1.9688172
2010-05-04,294.34668,279.90942,284.88388,279.0457,83572.69,4.6844463,224.30658,2.069117,0.116032146
2010-05-05,281.09537,272.91406,277.57114,274.0357,84236.57,1.3625492,209.37773,1.759667,-4.056812
2010-05-06,288.93323,277.2623,283.0804,271.71252,84022.58,0.24653599,286.14154,2.9555607,1.5680236
2010-05-07,290.718,279.7151,284.8019,266.1275,84078.49,0.0,309.5159,1.3286251,-0.6556733
2010-05-08,292.48093,273.08395,282.84763,269.0275,83986.055,0.026743859,237.30894,3.7882977,1.7587081
2010-05-09,282.57,273.9445,278.39395,260.3782,84247.22,0.17700344,274.8909,5.2520967,-2.589504
2010-05-10,284.1811,273.93066,279.22894,267.8078,84495.76,0.0,301.03738,1.3092936,-4.5064816
2010-05-11,289.2654,278.78506,284.05692,270.77615,84707.86,0.0,308.07053,-0.84682274,0.18131869
2010-05-12,294.60687,282.6647,288.6512,273.73584,84618.586,0.0,313.8172,-1.1144202,2.2356024
2010-05-13,293.75436,282.4147,287.9631,278.23312,84741.586,2.2294707,289.32355,1.9529876,4.085125
2010-05-14,287.31332,281.39752,284.1477,280.92752,84653.55,3.571486,135.23961,1.3354907,1.8926936
2010-05-15,293.49893,283.9225,288.5521,277.5555,84557.086,1.1430439,235.11577,-1.9308714,1.9638189
2010-05-16,284.82068,282.5035,283.33557,280.49942,84413.29,4.3017807,74.300446,-0.09828422,2.8732154
2010-05-17,289.68805,275.92795,282.59653,275.4116,84311.8,4.2725897,181.44183,1.8712305,-0.92921406
2010-05-18,286.05643,276.44235,281.3915,272.10248,83896.99,2.635991,197.62509,4.063248,-1.0317212
2010-05-19,295.11588,284.05307,288.99203,268.0087,84138.65,0.00815466,317.41278,3.21127,0.7761504
2010-05-20,295.95728,286.67563,291.92883,268.90356,84415.59,4.4703484e-05,309.92627,1.8913703,1.9023114
2010-05-21,296.66272,285.44427,291.75146,271.32672,84344.625,0.0016205013,269.12268,1.0261745,0.92024285
2010-05-22,296.8202,283.16434,290.7615,272.57718,84117.59,0.17008185,275.24814,-0.108080804,0.72590923
2010-05-23,296.97452,281.53854,289.55487,273.2559,84169.125,0.01661852,266.32062,0.68989724,-2.7207978
2010-05-24,293.70892,281.62192,287.27023,263.48453,84578.35,0.0,331.1063,-2.6644948,-2.7023468
2010-05-25,295.53546,286.43668,290.9554,267.9112,84606.31,0.91732293,198.06325,-3.328411,0.45948264
2010-05-26,290.28787,284.23328,285.9739,282.29327,84581.84,16.697935,91.998634,-0.47643152,4.281118
2010-05-27,288.7734,283.1623,285.58517,281.421,84528.48,5.7525897,180.86047,1.9866961,2.2702308
2010-05-28,291.7808,279.9929,286.2023,278.01144,84460.94,0.8960422,264.2996,2.7068312,-1.3511268
2010-05-29,295.0838,281.88245,288.5062,273.19217,84468.94,0.0055991113,313.70172,2.4347425,-3.3702145
2010-05-30,291.62454,281.6473,286.90927,278.44534,84839.664,0.32819435,228.88536,-0.9537811,-4.5132437
2010-05-31,295.97708,283.75226,290.17914,274.67572,85005.93,0.0,331.0088,-1.1745639,-2.816497
2010-06-01,299.12305,283.5292,291.90726,272.7639,84810.51,0.0036414713,305.9511,0.7947882,-1.8054017
2010-06-02,297.83957,284.35153,291.8196,276.686,84881.695,4.4703484e-05,329.06888,-2.0239303,-1.7850648
2010-06-03,297.1818,285.10468,291.61862,276.46054,84965.96,0.0031739473,324.59546,-1.4835469,1.7901918
2010-06-04,298.67346,286.51163,292.6648,275.67126,84785.07,0.19390881,311.63516,-0.3723917,1.2195696
2010-06-05,300.74188,285.71884,293.671,277.41046,84509.32,0.013958663,299.61017,-0.769864,1.0361904
2010-06-06,298.3638,287.61224,293.24106,279.4162,84509.04,0.015571713,309.09982,0.106110804,3.2059062
2010-06-07,297.67548,287.73907,292.59592,278.94128,84607.89,0.0,281.01923,-0.13608521,4.5216517
2010-06-08,289.16205,285.31882,287.38892,281.41528,84871.49,2.703188,127.31254,0.70884293,1.0411688
2010-06-09,287.6216,283.15738,285.2659,281.24374,84889.695,2.2782013,130.13594,-0.7127798,2.3428323
2010-06-10,294.60468,285.85483,290.1955,279.4252,84535.04,0.15170686,273.9264,1.1705174,3.0426447
2010-06-11,299.058,287.37067,292.7362,279.92313,84462.81,1.6192831,306.84125,1.3724271,2.2750986
2010-06-12,300.51636,288.12744,294.90433,276.48932,84251.875,0.24849921,313.80362,2.446823,3.762234
2010-06-13,299.0484,283.7476,291.87036,279.39993,84193.31,3.639862,258.87177,1.288721,-0.2871208
2010-06-14,300.36948,289.84647,295.56012,272.91458,84210.414,0.07171184,337.99057,1.3333783,-0.8255796
2010-06-15,303.61847,288.64056,295.7955,275.7858,83925.164,0.0134613365,284.5048,0.5128672,-0.36453
2010-06-16,296.63354,284.69717,290.27393,280.89783,83773.2,2.8750916,258.16742,0.96893555,-0.7471468
2010-06-17,291.7413,282.39264,286.64587,281.53964,83990.086,3.568167,232.12697,1.0837754,-2.3753939
2010-06-18,295.38443,285.8795,290.44833,284.00027,84281.21,4.451912,268.64774,-0.06982575,-3.2036705
2010-06-19,299.436,286.58984,293.535,281.28308,84629.5,0.6900653,291.553,-0.26939046,-3.7194726
2010-06-20,301.30103,292.50137,296.34122,276.98627,84629.88,0.21615997,335.639,-0.13009425,-0.2477882
2010-06-21,299.55133,288.89017,294.2029,281.5363,84284.48,0.50989914,209.22932,-0.89846915,-1.578498
2010-06-22,302.78506,289.72153,296.32797,276.05838,84359.44,-4.4703484e-05,336.7793,-2.6641166,-0.20992357
2010-06-23,303.31622,292.2616,297.9056,278.05746,84391.68,-4.4703484e-05,333.30795,-0.17133595,2.0993574
2010-06-24,303.67227,290.79816,297.63007,280.53787,84341.7,0.45704657,301.5297,-0.07297907,1.4617734
2010-06-25,302.9988,288.6484,296.5427,280.59576,84356.04,0.10294467,304.34003,-0.020689702,2.2768013
2010-06-26,302.24683,290.38287,296.53052,280.69632,84363.99,0.0,327.14474,1.5164045,2.3171704
2010-06-27,302.49652,293.7655,297.76523,279.87057,84253.27,0.5095545,282.70447,1.2824589,1.0993272
2010-06-28,304.41406,295.37576,299.64133,278.49817,84150.445,0.004356727,274.4047,2.0405576,0.85730886
2010-06-29,303.62558,293.21252,297.86038,284.71045,84276.04,0.054948032,235.4894,1.6710119,0.7234628
2010-06-30,294.31226,290.16962,292.2278,285.88284,84188.914,0.2718903,73.94737,-0.008998543,0.2105353
2010-07-01,302.38245,289.084,295.45114,275.38974,84092.87,0.0,260.3149,-1.4826444,-2.422365
2010-07-02,304.67218,291.2814,299.37198,276.2059,84130.83,0.0,326.1109,0.43801668,0.40545872
2010-07-03,305.65588,295.1499,300.80444,275.8172,84249.23,0.02129376,268.2847,-1.039699,-3.3283482
2010-07-04,303.36914,289.69537,297.9747,273.01834,84397.06,0.0,336.91788,-0.32626748,-3.2808208
2010-07-05,303.6098,290.0614,297.61002,271.80215,84362.414,0.048859045,336.74747,-1.0172806,-2.1551828
2010-07-06,305.5389,294.19293,300.07495,271.50992,84218.86,0.0,303.80646,1.3733639,1.1237338
2010-07-07,296.0695,288.4087,293.29385,281.5951,84539.53,0.053251162,174.90717,-1.2963634,0.090637505
2010-07-08,302.2045,290.66867,296.56088,280.32822,84348.26,3.4985487,332.78397,0.23697507,2.076569
2010-07-09,295.70425,289.46155,291.79538,287.76767,84119.65,7.2526445,182.38596,2.0430052,2.9693086
2010-07-10,296.4218,286.68893,292.1619,284.46814,84033.91,1.1009425,230.215,2.062321,0.07193794
2010-07-11,300.7638,287.89398,294.58148,282.85745,84157.24,0.01077354,316.57556,1.5234623,-2.2041426
2010-07-12,302.82217,290.8729,297.03452,281.8359,84355.625,0.0,322.21185,-0.41700158,-1.8752447
2010-07-13,303.68127,291.9394,298.2554,281.9545,84470.836,0.0011324883,282.94968,1.5355536,1.6186987
2010-07-14,302.87747,289.63577,296.64774,283.3582,84463.83,3.918551,252.6172,2.6014085,3.6138656
2010-07-15,297.81247,289.03677,292.8084,286.85526,84329.19,0.16937591,259.52887,2.0746458,2.266117
2010-07-16,299.97546,287.99847,294.04175,283.7161,84396.836,2.7823467,288.57376,1.0978684,0.16820578
2010-07-17,299.75388,289.311,294.8691,280.51578,84540.92,1.7952304,276.7409,1.128695,0.5939142
2010-07-18,300.8835,290.07486,295.8973,281.6421,84462.63,0.0,322.86954,1.446849,2.3606796
2010-07-19,301.79108,290.30203,294.99826,283.81003,84327.65,1.1775122,262.50684,0.50171566,0.9917536
2010-07-20,302.19168,291.20856,296.19296,285.30283,84346.83,1.0043774,271.20312,0.73082584,-0.04878507
2010-07-21,305.37833,291.76886,299.1849,282.83023,84483.23,0.05161017,304.06824,-1.4287647,0.030694446
2010-07-22,304.03714,291.99957,298.36438,285.4817,84676.016,0.0482779,266.55597,-0.19643164,0.9043414
2010-07-23,304.66388,293.49335,299.48688,283.52612,84755.49,0.011004508,263.6716,-0.8425767,1.3900094
2010-07-24,305.48877,292.8577,299.474,281.9814,84874.53,-4.4703484e-05,302.36264,-1.2663599,2.336369
2010-07-25,306.59836,294.17328,300.30087,283.5811,84884.15,0.0,321.30164,0.6387382,1.9438276
2010-07-26,305.94498,294.38882,300.231,284.28967,84607.8,0.0007264316,275.56952,0.4581623,1.8097425
2010-07-27,304.30386,294.16318,299.40106,284.8665,84250.81,4.4703484e-05,281.18472,1.4205313,2.9225543
2010-07-28,306.7472,295.38177,300.93793,285.71875,83952.836,0.0,299.68246,2.0409868,2.6990194
2010-07-29,308.0266,298.31754,302.53677,287.67734,83924.81,0.08214172,270.71997,0.31234038,0.6517245
2010-07-30,306.93576,291.73923,300.79562,287.97705,83991.9,0.369044,228.69421,-0.531949,-1.4451648
2010-07-31,296.94995,288.02115,291.561,278.8527,84477.586,6.2597227,117.55973,-2.5645626,-3.4073699
2010-08-01,301.11816,292.67154,296.2364,280.45758,84583.28,1.4099609,303.34128,-2.1758327,0.98038226
2010-08-02,297.65167,291.44965,294.49503,291.283,84236.26,11.225552,111.535774,0.72337705,2.468238
2010-08-03,297.03595,289.834,293.1732,288.90576,84182.74,3.6354363,125.38652,0.9398567,-0.20352183
2010-08-04,297.28488,283.54797,291.72543,280.99884,84564.16,0.0035613775,177.63144,1.8795565,-2.5955513
2010-08-05,292.49658,283.39398,287.81558,276.34335,85023.79,0.0,323.70428,-0.14511897,-3.0861847
2010-08-06,297.9375,288.83472,293.67587,280.21207,84833.08,3.0270777,290.76273,0.09040239,1.9685041
2010-08-07,289.92026,285.36716,288.20352,286.93915,84333.34,15.161343,58.216106,0.59251124,1.5900449
2010-08-08,296.29562,284.68948,290.27762,283.80615,84267.85,2.3403838,272.759,1.2151594,-0.30022436
2010-08-09,296.83594,284.9039,290.8059,275.461,84445.4,-4.4703484e-05,323.3565,-0.4099529,-1.5870365
2010-08-10,299.5672,291.4338,295.0441,280.08835,84364.664,0.99245834,289.1936,-1.0771376,1.6477672
2010-08-11,298.71817,289.36288,294.21,287.30853,84225.68,0.67251176,243.3819,0.45902765,1.5518602
2010-08-12,299.8608,286.5767,293.64078,283.76355,84178.22,0.16520172,247.5197,2.4527571,1.8357555
2010-08-13,298.21042,284.15283,292.14523,274.96976,84107.46,4.4703484e-05,257.73962,2.8443234,1.9210068
2010-08-14,292.31332,283.5193,288.54318,279.7216,84404.96,0.14368258,198.48044,3.0295575,-2.4564846
2010-08-15,297.07727,286.41403,291.89243,278.42862,84587.46,0.01490023,206.93912,1.0402998,-1.014619
2010-08-16,298.89374,289.67294,293.82092,279.10327,84503.1,1.5610569,279.80884,0.7086074,1.9044937
2010-08-17,298.07468,288.34695,291.81635,284.82864,84396.4,0.6387476,250.82898,1.5080401,3.8697312
2010-08-18,293.63977,285.3839,289.70535,285.2496,84636.26,0.6496981,165.15762,1.5520015,2.68653
2010-08-19,297.55002,287.26166,291.97873,278.41074,85008.695,0.0036973506,294.22452,0.0583176,-0.44716117
2010-08-20,298.78342,285.73642,293.06955,281.21524,85000.2,5.788414,219.18022,0.28954569,-1.8637967
2010-08-21,290.13556,282.10645,285.90012,282.23276,85039.28,5.284671,110.34079,-1.3983297,-1.7242719
2010-08-22,295.00763,284.05054,289.33456,276.7253,85106.72,8.940697e-05,278.4409,0.76136655,-1.5479933
2010-08-23,296.03653,285.77438,290.71735,278.51514,85034.414,-4.4703484e-05,267.6791,0.8966965,1.4624673
2010-08-24,298.02844,287.28183,292.18036,280.97842,84932.266,0.052899122,278.65823,0.44325957,0.8961528
2010-08-25,298.91415,285.64224,292.0944,279.72733,85030.055,0.60093963,242.39394,-1.2381015,0.07780308
2010-08-26,297.50446,285.33725,291.6287,277.33856,85175.4,0.1274813,278.4587,-0.45700684,1.5105516
2010-08-27,298.03223,285.682,291.81827,278.32675,84858.984,0.06678887,251.49748,0.3190246,-0.5139327
2010-08-28,299.12296,288.1578,292.87888,278.89407,84673.45,-4.4703484e-05,255.58652,-0.35999405,-0.43079194
2010-08-29,299.14816,286.126,292.6172,278.7809,84700.734,0.019226223,237.01375,0.082885765,-1.9815398
2010-08-30,297.0601,286.53033,290.95538,281.3914,84682.38,0.6340779,205.28523,1.4108428,1.022983
2010-08-31,297.04092,286.6033,290.96353,278.36295,84803.37,0.001963228,264.3971,-0.5034217,-0.46485534
2010-09-01,298.67273,286.2079,292.06552,276.96912,85003.49,-4.4703484e-05,250.92532,-0.7029473,0.11172477
2010-09-02,297.31708,286.868,291.68814,277.2513,85008.96,-4.4703484e-05,216.81946,0.63521737,1.3527411
2010-09-03,296.10736,283.41782,290.39594,278.25534,84759.53,0.097256154,227.96637,0.14998841,1.3189918
2010-09-04,297.06375,286.36038,291.25168,281.03622,84744.71,0.113192946,239.39304,0.35065255,1.6992246
2010-09-05,297.92896,287.3962,292.86124,280.41275,84770.7,0.05228445,250.19145,-0.6609217,0.64613324
2010-09-06,301.17245,289.74902,294.70078,278.6542,84785.13,0.25559032,232.70078,-2.2795784,0.67351675
2010-09-07,288.98215,286.06073,287.1497,283.93008,85002.73,5.893553,72.23214,-3.3119447,0.5999021
