day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-10,270.4185,265.53574,267.65936,263.8042,81549.875,0.24396926,134.22372,-0.45054898,-2.777401
2013-02-11,270.7222,258.4222,264.3241,260.68533,81807.77,0.0078342855,146.81755,-0.25523287,-0.9038949
2013-02-12,271.75275,263.24203,267.6356,264.4874,82112.43,0.32762253,90.88455,0.156844,0.00870603
2013-02-13,274.0836,268.82843,270.73605,268.28705,82285.2,1.4733374,90.975815,0.65423644,0.820206
2013-02-14,273.63156,268.41275,270.84988,268.118,82443.055,0.9099301,134.23029,0.9931371,-0.4973428
2013-02-15,277.44775,264.7937,270.05948,266.50778,82791.23,0.0048484653,150.51538,-0.1978427,-0.2832398
2013-02-16,276.8345,269.02167,272.24667,267.6217,82356.266,0.0,160.03807,-0.58634645,1.7426376
2013-02-17,276.1521,265.94495,270.6696,266.96063,81482.664,5.277576,121.70836,1.4449811,0.09306741
2013-02-18,272.37628,262.75757,267.32632,262.9555,81535.12,0.013796613,133.99678,-0.5328961,0.57920235
2013-02-19,271.42825,268.01428,269.2238,264.52222,80710.99,3.2164698,104.02572,-0.6265449,1.0556322
2013-02-20,270.72842,265.50613,267.55276,264.3703,80835.41,0.06438047,154.89122,-0.15393782,-2.105493
2013-02-21,269.90536,257.74146,264.2992,260.7067,81257.86,0.2043629,150.47655,0.14016278,-0.6325068
2013-02-22,270.7114,265.1245,267.67307,265.81702,81481.22,5.3007417,99.418335,0.5038885,1.8042618
2013-02-23,271.42502,263.915,268.26794,266.40253,81053.09,15.289468,146.69734,1.6105005,0.7145954
2013-02-24,269.49936,260.96613,265.23648,262.20776,81940.88,0.40063447,177.03992,0.14968354,-0.6162114
2013-02-25,269.6348,263.35013,266.47623,262.93863,81743.04,3.7808678,97.31718,-0.14162739,1.5319055
2013-02-26,270.05972,263.30612,266.56467,263.98386,81880.195,1.7883162,167.96432,0.5526448,0.46593818
2013-02-27,272.10236,263.36987,266.92972,262.1288,82275.03,0.017438084,181.70189,-0.23045109,1.330841
2013-02-28,273.54767,266.6948,270.17477,266.01776,82415.65,5.1069074,80.26652,-0.6008119,1.531562
2013-03-01,276.91586,271.31274,272.88074,271.50604,82859.4,2.996631,99.42435,-0.05984938,1.3218209
2013-03-02,277.94263,269.98935,274.50162,270.89145,82618.445,0.0021550804,131.76506,-0.65270346,1.4109734
2013-03-03,277.70517,271.9945,274.40762,270.63577,81607.55,6.580949,179.46297,1.5350628,0.94993585
2013-03-04,272.38263,261.30405,266.78867,262.14627,81801.6,0.0550095,204.58168,0.19760709,-0.44554576
2013-03-05,276.76855,263.84567,268.9161,262.2052,81685.59,4.4703484e-05,178.58655,-0.9424484,1.3312818
2013-03-06,275.47525,269.5083,272.8158,269.24686,80896.05,8.310765,120.98317,-0.9524181,1.1897236
2013-03-07,275.35083,267.5284,270.90414,267.08505,81340.734,3.3755264,178.79715,0.43413734,1.8322896
2013-03-08,276.12994,264.2469,268.92294,264.49442,81337.59,0.0011697412,202.21158,-0.43352345,-1.0811061
2013-03-09,276.68164,265.95956,270.41245,265.57254,81743.164,0.0011883676,213.15033,-0.6804932,-2.5956771
2013-03-10,276.62616,263.78723,270.1851,264.51498,82512.51,-4.4703484e-05,205.59456,-0.35869208,-0.72096115
2013-03-11,277.4561,272.17215,274.20267,269.41672,82305.805,2.3644938,169.43329,1.0166377,0.35622084
2013-03-12,278.29153,270.44348,274.36337,270.96225,82233.2,0.1362972,141.27844,0.32019958,1.3009472
2013-03-13,281.71262,275.29135,277.76797,272.5257,82309.625,0.052860007,161.04848,-0.41556582,1.559713
2013-03-14,281.85287,274.23505,277.79144,271.2076,82309.66,0.0,166.0584,-0.86432534,1.3328937
2013-03-15,281.49176,273.7462,277.70932,271.89233,82067.445,4.4703484e-05,174.95605,0.06893999,0.79664963
2013-03-16,279.3777,269.60205,274.17712,269.80145,81753.1,0.015407801,186.43584,0.5325057,0.8433897
2013-03-17,277.01236,266.3948,270.99997,266.94785,81200.96,9.884418,188.46544,3.1082551,0.92006284
2013-03-18,272.2954,262.27997,267.45972,263.49738,81624.016,2.0270534,168.35406,1.728715,1.3706461
2013-03-19,277.44504,261.22827,268.57385,261.4307,81907.75,0.068949535,213.14998,-0.08688131,1.0335749
2013-03-20,278.49323,270.867,275.02615,270.4178,81261.21,13.259426,131.04973,-0.93848234,2.6924086
2013-03-21,277.54193,267.78394,270.23856,266.9901,81234.6,8.016186,194.88223,2.9473455,0.66878814
2013-03-22,270.08157,263.48984,266.4425,263.31033,81397.08,3.7023947,203.7171,1.5852294,-0.05987653
2013-03-23,269.89166,257.6364,263.69272,259.50565,81877.63,0.48640555,214.47383,0.30855417,-1.1769438
2013-03-24,273.70837,258.36774,265.72223,259.9949,81996.9,0.07352233,237.72829,-0.062007487,0.10972879
2013-03-25,277.42166,264.69287,269.65244,262.21146,81840.51,0.006305054,236.97577,-0.24432798,0.67687136
2013-03-26,278.7697,270.54556,274.11115,269.1509,81479.14,1.0457914,165.08585,-0.21967109,0.09080241
2013-03-27,280.7553,271.6194,275.53058,271.1117,81542.43,0.31467712,224.57222,0.10566145,0.7708631
2013-03-28,282.2156,274.13974,277.5074,271.957,81735.516,0.5810559,221.01071,-0.26166797,0.9858861
2013-03-29,281.8309,274.94547,278.05322,273.4456,82052.22,2.270054,200.17581,0.092149824,0.54605347
2013-03-30,283.7378,271.46466,276.81265,271.57706,82309.82,0.046381727,264.33264,-0.17907585,-0.19580157
2013-03-31,285.0069,269.97864,276.7301,269.1171,82006.27,0.0,275.71188,-0.32913446,-0.17538513
2013-04-01,285.24554,269.81866,277.1682,270.32037,81589.625,0.0,254.62831,-0.2741913,-0.7268803
2013-04-02,285.28864,271.94452,278.8046,273.30423,81830.89,0.008231029,255.74367,-0.09640431,-1.313925
2013-04-03,283.71582,271.36682,277.87064,272.4262,82037.945,0.27957186,227.55606,0.593755,0.360598
2013-04-04,282.84656,274.99448,278.832,273.3207,81771.87,0.4742369,161.9151,-0.814028,0.8667968
2013-04-05,280.32288,274.47302,277.5941,275.1442,81452.55,10.467855,193.62303,0.5846378,1.8560141
2013-04-06,279.47955,273.80844,275.93832,273.56918,81530.12,8.013094,165.0105,0.45392933,1.671842
2013-04-07,277.39706,272.80896,275.3196,273.50937,81061.79,16.023466,162.82878,0.8213241,2.2996697
2013-04-08,275.9826,268.9146,272.6558,268.72748,80882.555,0.96396357,244.01286,-0.10669937,-2.747162
2013-04-09,279.56616,267.69556,272.4853,267.2042,81731.57,0.04543364,291.74167,-0.635943,-3.6033258
2013-04-10,279.51,268.2017,273.82318,269.2261,82050.99,0.4917346,190.43475,0.04163237,-0.25206363
2013-04-11,279.20984,271.08463,275.1829,271.05582,81751.29,1.1592768,242.18575,1.5340713,-0.5537973
2013-04-12,278.59293,266.49118,273.01462,267.3511,81658.055,0.0007748604,280.35452,0.275699,-0.06859755
2013-04-13,277.9407,272.37592,274.84128,268.54974,80808.2,5.125849,259.47092,2.3459675,0.7922068
2013-04-14,273.00677,264.3286,268.8508,263.59305,81094.13,2.540918,256.1612,1.6663961,0.40808117
2013-04-15,274.26532,265.40903,269.41434,265.75522,80835.914,1.6668811,256.90854,0.16890405,-1.4840202
2013-04-16,273.45688,266.3984,269.99313,265.07578,81238.695,1.289675,286.95398,-0.734315,-3.1733904
2013-04-17,275.255,262.9843,268.7018,262.19226,81969.75,0.03710948,292.76605,-0.57314223,-2.9834898
2013-04-18,277.71997,262.60367,270.05658,263.2555,82368.164,0.0057760626,289.708,0.2566124,-1.3001646
2013-04-19,277.63297,272.71906,274.44183,271.47913,82081.34,8.908851,111.38086,0.6760071,1.3389348
2013-04-20,279.6398,273.97754,276.03748,273.20694,81852.84,6.619163,202.66805,1.748827,0.51208276
2013-04-21,279.11365,269.20926,274.9607,269.91162,81949.72,0.57317317,261.40387,1.2526672,1.050186
2013-04-22,279.07925,268.8226,273.08505,268.37762,81975.95,3.4860225,292.01288,0.7001036,-2.1969316
2013-04-23,277.74557,263.9895,271.44754,264.69266,82314.68,0.004567206,294.28915,0.086805604,-0.9818673
2013-04-24,281.14297,265.7896,273.08093,265.7621,82254.52,0.0019129366,315.75546,-0.030049404,-0.48674574
2013-04-25,283.84497,271.54852,276.89972,267.79153,81894.45,0.0,320.27597,0.17454632,0.81208307
2013-04-26,285.93793,270.04968,278.1397,271.18753,82243.18,0.0,325.66333,0.28125787,-0.3139779
2013-04-27,286.11258,273.73492,280.18198,272.2647,82466.74,-4.4703484e-05,317.841,0.15807633,0.79412514
2013-04-28,284.5579,276.0609,279.642,272.34653,82057.78,0.5135294,259.9723,1.3637439,0.7070229
2013-04-29,281.05713,273.63086,277.1655,271.47403,81566.61,2.62315,216.2095,1.8872963,1.5527791
2013-04-30,278.60144,267.26465,271.52975,266.3251,81487.35,2.4294984,297.97757,2.0335286,-1.3183824
2013-05-01,278.94037,262.51422,269.94647,264.079,82533.61,0.051710755,335.80768,-0.08931444,-1.7855501
2013-05-02,283.4961,266.1881,273.81165,266.38968,83214.7,0.0,336.8845,-0.19830877,-0.117658824
2013-05-03,284.22113,271.53787,277.81738,269.85666,82516.83,0.39461815,301.3635,-0.21554764,-0.9478059
2013-05-04,284.71844,272.28976,278.85397,271.729,82045.18,0.04466623,321.75858,-2.0943801,-2.1874433
2013-05-05,286.83585,269.53235,278.94366,272.4636,81726.914,0.1257211,336.35052,-1.7207865,-0.8005869
2013-05-06,290.17984,271.36328,280.13614,272.67465,81570.04,0.004252419,331.57495,-1.2718257,-0.81287044
2013-05-07,288.2472,272.3377,280.15186,273.69638,81532.88,0.105911866,324.89462,-1.1255335,-0.7191534
2013-05-08,289.31958,272.60074,281.40778,274.64877,81886.97,0.31298772,317.215,-0.55545366,-0.32943395
2013-05-09,290.08118,271.96445,280.65128,274.02835,82227.086,0.044042245,333.598,-0.84379315,-1.0000091
2013-05-10,293.36017,272.61652,281.7505,273.92587,82500.17,4.4703484e-05,335.32077,-1.0557561,-0.8993967
2013-05-11,291.5961,273.6587,282.25668,274.68625,82638.53,0.0,332.41425,-0.36110774,0.12860575
2013-05-12,293.14185,276.2549,284.0106,275.38956,82428.875,0.0,329.94254,-0.41306928,0.97578716
2013-05-13,291.6413,274.69907,284.02936,275.0477,82040.695,0.0026412308,341.5527,-0.10660974,1.5325128
2013-05-14,288.95078,274.4277,281.67715,275.15067,81987.445,0.036992133,320.76584,0.96669596,0.1708424
2013-05-15,287.3327,271.6064,279.66702,273.26282,81814.45,0.029115006,305.958,0.17861332,-0.11081799
2013-05-16,286.03687,274.28867,280.42,274.36954,81506.516,0.2852045,260.12872,0.38382158,-0.3669474
2013-05-17,282.69736,273.6966,277.70572,274.9954,81398.98,7.254571,202.9839,0.0039154887,-0.39268184
2013-05-18,281.90268,274.42392,277.9772,275.60953,81715.945,8.115638,243.62201,0.6343987,-0.28348586
2013-05-19,282.8901,273.40475,278.00333,273.64352,82090.27,0.47419593,266.91687,0.09134283,-2.3295834
2013-05-20,287.22864,271.6302,279.2653,273.79196,82320.79,0.0010319054,324.336,-0.5336424,-1.293889
2013-05-21,287.22498,275.81448,281.8031,273.96585,81535.74,0.06971136,246.71786,-0.9688398,2.222773
2013-05-22,286.53827,273.15332,276.94217,273.2935,81051.04,3.0008628,222.08652,1.7538034,1.6164117
2013-05-23,281.15643,268.12616,274.51196,265.64764,81428.586,0.26636943,319.62216,0.35882458,-0.03418793
2013-05-24,281.75446,271.58798,277.0358,268.65805,81586.16,0.443792,279.00543,0.67032385,1.3491969
2013-05-25,285.41028,273.84818,279.29636,272.7176,81633.08,0.61146355,300.9135,0.60484385,0.24747635
2013-05-26,285.5054,272.81323,279.929,273.17438,81613.58,0.3843885,311.9665,0.061840117,0.3619214
2013-05-27,284.3486,272.88043,278.8718,274.08588,81638.87,1.3906155,258.1779,0.5646489,1.5417598
2013-05-28,283.78494,276.269,279.66217,277.44067,81252.93,8.6885805,191.38632,0.3077962,0.57304394
2013-05-29,282.66428,274.03442,278.37302,277.35733,81173.57,6.9843063,188.06451,-0.09289918,0.609894
2013-05-30,283.03445,272.58673,277.64914,275.11972,81565.195,4.9461546,289.5086,0.78135186,-0.13465679
2013-05-31,288.0879,271.22708,278.6088,272.50906,82173.04,0.47840923,338.93,0.44653615,-1.3265
2013-06-01,290.37564,272.70328,282.06796,272.7177,82363.74,4.4703484e-05,359.52087,0.38197097,-0.15051061
2013-06-02,289.18738,275.0933,282.9521,275.88235,81685.4,0.4056804,303.81644,0.759727,-0.4111445
2013-06-03,288.72186,273.01193,280.81265,273.90656,81788.78,0.34835935,321.93076,0.79904014,-1.1174403
2013-06-04,293.87408,274.43198,283.47955,274.17813,81994.47,0.0,342.9022,-0.3107448,-1.234707
2013-06-05,293.85745,274.79352,285.15854,276.1095,82152.91,0.0,365.4874,0.470325,-0.5334415
2013-06-06,295.96118,278.75507,287.69897,278.93332,82107.33,0.0016242266,312.46844,0.60097146,-0.23887734
2013-06-07,296.02045,281.09125,288.9338,279.7628,82005.29,0.0,354.95865,0.86215335,-0.21522963
2013-06-08,295.5596,278.92233,288.20023,277.77557,82015.33,4.4703484e-05,362.84894,1.5256826,-1.0599357
2013-06-09,296.03537,279.4935,289.41965,276.73135,81964.305,0.0,364.7913,1.1795166,0.77175766
2013-06-10,296.71335,278.6346,288.90833,276.5169,81511.414,-8.940697e-05,366.36255,0.66656023,-0.39856872
2013-06-11,295.87253,278.7533,287.74265,276.70804,81413.164,0.042401254,332.1479,0.9238908,0.15990286
2013-06-12,292.0088,277.25714,285.63925,275.22653,81758.94,0.001206994,355.2623,0.96560174,0.42382753
2013-06-13,289.69696,277.8213,283.3138,274.03485,81796.32,1.2043585,329.23862,1.223994,-0.95330304
2013-06-14,285.27496,273.5272,279.29205,273.39932,82143.86,4.8519874,272.80185,1.4723474,-0.17367573
2013-06-15,293.59396,272.10327,282.06415,271.73328,82055.37,0.0,375.84314,0.17909245,0.22795786
2013-06-16,297.1467,274.8639,286.08765,273.09393,81970.945,0.019550323,359.1843,0.08465596,-0.19998349
2013-06-17,296.87924,278.74347,289.48773,274.8247,81994.54,0.0,350.82217,0.4773693,0.7514129
2013-06-18,296.3562,278.61597,288.51733,276.22955,81561.82,0.0,367.6485,0.3857081,1.0577532
2013-06-19,293.20914,277.0387,282.44193,278.45245,81128.09,15.926666,132.30669,1.0960139,-0.6406796
2013-06-20,284.1268,273.48013,277.20065,274.1675,81737.12,5.802961,266.6731,1.4411582,2.069947
2013-06-21,283.5481,272.02835,278.95447,273.21396,81912.336,1.396222,272.45895,0.7644949,0.19048548
2013-06-22,286.96014,274.24725,279.8127,275.61868,82003.28,0.72503275,208.24034,0.535229,-0.3748792
2013-06-23,292.59473,276.51373,284.2084,275.98056,81639.71,0.008808449,304.7278,0.3800095,0.4632139
2013-06-24,291.96213,280.7182,285.2954,280.17334,81092.24,1.7044004,208.43411,0.38409224,1.7676253
2013-06-25,285.39966,279.64453,281.93195,280.45724,81498.305,11.864409,163.00568,0.24409951,2.358768
2013-06-26,289.27304,282.03778,284.60986,282.64404,81990.4,6.1948786,224.32231,0.2210747,2.1473947
2013-06-27,298.60266,282.71603,289.27286,282.16818,82487.625,0.111607835,344.7244,0.19740565,1.1375874
2013-06-28,302.65573,281.3127,291.79556,281.33896,82721.47,0.0,364.51572,0.20028375,0.02049309
2013-06-29,302.45248,284.77707,294.1697,283.77243,82372.195,2.9536746,330.9862,-0.23305483,-0.39754805
2013-06-30,303.57816,284.2827,293.77115,284.93863,82314.97,0.7582866,345.92084,0.22703497,-0.633982
2013-07-01,305.65924,285.95422,295.8975,283.02762,82337.305,0.654256,358.64124,-0.28130105,-0.58105946
2013-07-02,303.91705,289.1595,297.25253,286.16208,82441.78,1.1741929,338.3767,-0.14435934,-0.27096796
2013-07-03,300.73566,288.87357,295.5444,285.7004,82347.48,0.70059115,307.6274,0.43937397,-0.8716867
2013-07-04,300.69293,285.45526,293.2388,281.71686,82047.984,0.0,331.67715,0.8424616,-0.7592984
2013-07-05,298.5725,282.16846,290.69275,279.32544,81678.73,0.5373173,334.55084,1.2198778,-0.28878048
2013-07-06,297.98425,278.71384,288.8522,277.0915,81667.45,-4.4703484e-05,367.789,0.78015774,-0.23190005
2013-07-07,300.21765,280.33813,290.83182,277.88312,81692.39,0.019058585,359.84616,0.51908296,-0.11311353
2013-07-08,299.68173,281.42902,291.79825,278.45312,81858.42,0.23009442,358.37845,1.0682745,0.78732795
2013-07-09,300.7213,279.83136,290.87006,276.62112,82387.836,4.4703484e-05,367.47992,0.77963346,-0.33017388
2013-07-10,301.97424,282.1864,292.87228,277.56235,82230.21,0.0,359.46094,0.44929683,0.7330782
2013-07-11,301.4812,284.33508,292.7316,277.1359,81827.414,0.0016279519,278.62112,0.8871725,1.3699698
2013-07-12,296.6044,281.82007,289.61334,277.84613,81807.195,0.028904527,342.61273,0.8034107,1.7167821
2013-07-13,296.5339,280.7382,289.33508,274.63547,81981.2,0.0,354.95026,0.8818056,-0.24624659
2013-07-14,299.3055,278.78848,289.63437,274.93265,82297.39,4.4703484e-05,361.5074,0.6883032,-0.07651638
2013-07-15,301.74634,281.8026,292.05753,276.02194,82065.56,0.0,358.7169,0.5174535,0.5167405
2013-07-16,301.09232,284.00565,292.9337,278.62808,81898.97,1.3358574,292.46622,-0.5323302,-0.5837514
2013-07-17,301.01663,285.45532,293.26205,283.0569,82158.81,0.457515,328.30316,-0.3529582,0.8062907
2013-07-18,302.54523,282.73242,293.20108,276.6956,82480.555,0.0,358.41977,0.42984012,-0.54975617
2013-07-19,303.74426,282.10883,293.583,276.03622,82354.836,0.0,358.90753,0.3794512,-0.8106317
2013-07-20,303.09192,282.06744,293.66104,275.39838,82112.1,-4.4703484e-05,362.24203,0.52574885,-0.8297474
2013-07-21,302.6392,280.51376,292.98532,273.55313,81880.54,-4.4703484e-05,364.1313,0.6571386,-0.58778095
2013-07-22,302.0495,281.40903,293.1685,271.70596,81947.57,0.0,366.12787,1.0432693,0.5338828
2013-07-23,303.5351,279.57346,292.73486,272.2521,82227.58,4.4703484e-05,362.61145,0.4099454,-0.665972
2013-07-24,303.84116,284.08795,294.39813,273.81454,82193.32,0.0,324.9733,0.43438935,-0.91573924
2013-07-25,303.14166,284.49933,294.65463,275.06702,82272.2,0.08339062,304.78708,0.6135433,-0.66519046
2013-07-26,302.23706,283.56653,293.36014,277.7943,82470.22,0.08531287,301.2888,0.5898588,-0.008235435
2013-07-27,301.5341,288.4051,294.88885,277.36325,82224.26,0.20438246,315.96518,1.102346,-0.39610496
2013-07-28,299.41248,280.25168,290.69077,272.69885,81789.08,0.0,348.91525,1.2048205,-0.22739156
2013-07-29,297.77698,280.23773,290.07562,270.9635,81793.445,0.0,332.94183,1.1122769,-0.02973271
2013-07-30,298.69507,282.3641,291.7419,274.06763,82145.18,0.0,312.89688,0.71621495,0.9701352
2013-07-31,299.21695,282.33316,291.19162,273.96133,82353.5,0.021677464,280.33185,-0.027573109,0.24009915
2013-08-01,298.7283,284.22284,290.67386,278.14932,81907.59,3.7594604,271.86096,0.18973194,-1.4378728
2013-08-02,292.70547,279.54282,285.5663,279.29688,81977.79,1.3718475,294.43936,1.1286476,0.5361139
2013-08-03,296.47644,277.0715,286.50964,275.82816,82190.414,0.0,333.84583,0.76602334,0.37147668
2013-08-04,300.10947,278.85178,289.46548,274.42484,82221.76,0.0,335.02066,0.50994664,-0.09368225
2013-08-05,300.5418,280.5215,291.0229,274.97183,82090.76,0.02077967,309.74985,0.6260393,-0.06990393
2013-08-06,299.99292,281.8034,291.37592,276.59232,82092.15,4.4703484e-05,331.21234,0.65619004,-1.0095555
2013-08-07,301.76236,281.28882,292.37888,276.15237,82063.81,0.0,329.77966,0.5087125,-0.50733733
2013-08-08,301.73535,282.78827,293.00977,273.91147,81932.51,0.045044348,283.3591,-0.44339022,-1.2863575
2013-08-09,300.68588,282.84488,292.03043,278.49368,81884.04,1.0511745,260.87128,-0.76313925,0.064856134
2013-08-10,299.54187,280.01382,290.24814,279.4147,81921.76,0.87025017,291.93655,-0.67616725,0.28302732
2013-08-11,299.46628,282.97122,292.05023,275.4191,82038.81,0.8033607,271.6204,0.09692285,0.38737896
2013-08-12,297.85013,281.03613,289.804,278.20044,82095.84,1.1046157,284.27048,-0.21716876,0.20740099
2013-08-13,299.30872,281.55173,291.21625,275.21115,82226.21,0.022729859,285.74854,0.26334712,0.22373267
2013-08-14,302.0551,280.7893,291.09085,274.6127,82205.1,0.0,311.0309,0.03737696,0.29900572
2013-08-15,302.9939,282.2365,292.60123,273.26416,82096.52,0.0,318.7669,0.26754382,1.0100311
2013-08-16,302.69363,281.35455,292.76147,274.49304,82090.945,0.0,312.24695,0.45959258,0.46903667
2013-08-17,301.26486,281.61612,291.70593,275.55124,82196.25,0.0,290.7821,0.5067676,0.82357496
2013-08-18,300.76376,281.71866,292.11075,278.02005,82225.89,8.940697e-05,306.01114,0.915047,-0.07509903
2013-08-19,300.94788,281.52084,292.12274,275.00986,82283.414,-4.4703484e-05,309.0168,1.0115962,0.0007352233
2013-08-20,301.38715,281.9645,292.1317,274.78857,82142.51,0.0,307.79376,0.8477548,-0.35771266
2013-08-21,301.0231,280.24698,291.20847,275.35623,82164.38,0.0,300.39752,0.59842414,-0.52186984
2013-08-22,299.36108,284.7064,292.1507,276.85336,82167.984,1.9879807,271.1855,0.35664773,0.5196616
2013-08-23,297.1134,284.67786,290.37115,279.81033,81861.37,0.31152928,263.99506,0.55926824,1.6505675
2013-08-24,297.58395,279.1237,288.38937,276.37045,81714.96,0.97393894,262.46487,0.192475,1.0476412
2013-08-25,297.07532,280.3523,289.07614,279.8319,81811.49,2.4079587,260.8515,-0.9068744,0.84487957
2013-08-26,296.03012,280.2744,287.4313,279.39407,81986.26,1.401646,274.2063,0.14062534,1.0211805
2013-08-27,299.4673,280.35092,289.33817,275.89258,81991.75,0.011695549,276.022,-0.114693135,1.2669897
2013-08-28,297.8316,284.42773,290.89886,280.87753,81922.4,0.59270674,248.5963,-0.5668491,0.9404886
2013-08-29,298.73932,283.5,290.8458,279.83997,82132.305,1.1659433,254.95064,0.026145846,1.4152406
2013-08-30,298.4293,281.26813,290.53,277.44006,82317.68,4.4703484e-05,281.97055,0.5816621,0.9614017
2013-08-31,300.22836,279.0397,289.54797,276.99734,82292.0,0.0,281.49042,0.38621378,0.40286478
2013-09-01,300.77005,281.0116,290.92108,274.05127,82058.51,0.0,270.46255,-0.070962995,0.79157597
2013-09-02,299.90912,286.0989,291.40457,278.25293,81919.48,0.21252036,199.90105,0.28437468,0.14082955
2013-09-03,294.14893,284.1008,288.5179,283.2301,82181.6,1.3410225,176.41171,-0.12904759,0.61943656
2013-09-04,297.68365,283.42935,289.65924,282.91003,82301.57,2.1352406,227.32022,-0.4630572,0.82537764
2013-09-05,294.91107,284.20102,288.30527,285.09534,82193.43,9.604691,208.3425,-0.8076415,0.42525712
2013-09-06,292.4576,282.70837,286.632,282.2302,82116.28,9.014517,235.34433,0.12988918,0.9902682
2013-09-07,294.49728,277.48383,286.0266,276.77377,82241.41,0.0,265.4227,0.41232586,0.9451644
2013-09-08,294.1358,279.77893,286.90494,277.63107,82074.29,0.096898526,235.84464,0.7282596,0.16591795
