day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-18,269.7961,266.5645,267.95218,264.12396,101098.62,0.5860534,83.0698,-0.23411901,-1.3403482
2015-02-19,272.45056,269.9805,271.3153,270.03726,100696.46,8.7002735,21.303047,-5.3635564,-3.3144777
2015-02-20,277.11227,272.37607,274.4561,272.49216,99951.29,2.2875984,98.56566,1.2948749,2.3480518
2015-02-21,272.10767,268.03854,269.92123,265.31555,100983.71,0.41834638,141.80421,8.395127,4.680474
2015-02-22,275.50336,266.65298,269.81772,265.8735,102476.98,4.448447,70.965935,5.474837,4.579553
2015-02-23,276.9703,272.53976,274.37088,272.8816,100602.805,10.402369,65.39929,4.3226438,4.5001554
2015-02-24,272.28195,264.42673,268.5615,265.133,99502.1,5.9707947,112.415634,6.6627903,2.7235153
2015-02-25,268.65622,261.40256,264.25104,259.2954,101795.62,0.0050850213,149.58806,2.6174853,1.01333
2015-02-26,273.6194,269.36096,271.12967,267.23416,100078.02,3.1902342,153.9052,3.9664037,6.6226993
2015-02-27,269.94998,267.89105,268.7607,264.27673,100714.94,1.4382545,112.57726,3.3410738,0.36889824
2015-02-28,268.25192,262.1441,264.39566,258.08887,101926.81,0.021956861,154.9097,7.8438077,-0.26793495
2015-03-01,270.2436,264.207,266.8528,260.77893,102609.24,0.024201348,155.04256,6.7763276,0.92141396
2015-03-02,273.09927,266.22507,268.99155,266.2851,101512.555,7.2479944,78.37752,-0.80245763,4.660234
2015-03-03,275.17874,266.57388,271.09784,267.3588,97947.38,6.2313433,123.363014,8.583431,3.5499127
2015-03-04,274.4207,261.7039,265.5737,261.49463,100549.71,9.436684,96.21344,4.3177295,2.7994213
2015-03-05,275.285,269.4358,271.53806,267.68753,99419.94,1.1065006,134.19653,7.819096,2.883627
2015-03-06,268.49545,261.41708,263.92538,257.19116,100668.555,0.06395951,181.12074,7.23085,-1.8626204
2015-03-07,268.6336,260.20743,263.89505,258.47342,101666.68,0.14718994,158.88277,5.1868587,1.8264576
2015-03-08,271.47183,267.77155,269.2483,265.30182,100742.23,0.23622997,152.91837,3.6855094,3.3855476
2015-03-09,269.20718,266.1779,267.56448,262.07083,100603.19,0.3123265,167.77283,4.328735,-0.86271137
2015-03-10,267.97,262.32867,264.86673,259.15747,101345.71,0.11263415,188.75877,2.758516,-1.0060874
2015-03-11,275.80386,264.1755,269.41898,266.43658,100769.805,2.8444865,100.26607,2.3626366,4.955503
2015-03-12,275.60388,265.7709,269.61578,265.46243,98612.35,7.322696,134.74579,8.018666,-0.83056
2015-03-13,265.39807,259.95712,261.76743,256.27902,100301.0,0.57801604,180.07527,5.506314,-4.5415735
2015-03-14,265.33264,258.9456,261.39716,255.53058,101115.88,0.03806688,209.17929,5.093387,-1.3067505
2015-03-15,265.71933,261.0762,263.68002,258.76456,101803.875,0.011617318,192.35928,0.48458543,-0.37325844
2015-03-16,273.08405,266.1002,269.3924,267.9829,99673.35,39.895393,38.798676,-9.905929,-2.0150385
2015-03-17,273.75833,271.7007,272.63193,271.80716,97879.28,12.047922,78.144966,3.6491811,-4.7907786
2015-03-18,273.36197,269.68396,271.7894,270.56607,98700.46,9.02059,82.96262,-1.0124762,-0.9958704
2015-03-19,274.31818,272.06662,273.04926,271.13733,97401.13,3.2111807,168.9478,0.10351942,2.9715536
2015-03-20,273.32666,269.97482,271.63498,267.9942,99994.414,0.055969693,212.11842,5.754725,2.0857208
2015-03-21,272.1652,266.41818,269.28973,266.0491,102000.63,4.4703484e-05,224.3598,2.986738,1.5998111
2015-03-22,277.83112,268.69995,272.9974,270.7911,100605.56,7.5670147,73.12508,-3.9568493,7.4041104
2015-03-23,275.39786,268.39377,270.5823,265.87454,99677.555,0.6396249,170.12404,7.277531,8.755404
2015-03-24,273.3098,268.19443,270.2759,266.4443,100956.6,0.019056723,215.91206,5.652521,2.539317
2015-03-25,272.0186,269.68884,270.75253,268.66068,101599.91,0.044336542,139.39484,-1.5181575,-0.37286666
2015-03-26,273.1575,268.63174,270.93933,267.291,101367.79,0.20817854,203.7324,2.9079926,2.9213123
2015-03-27,275.3582,273.37433,274.5093,273.35278,99970.29,6.421324,104.80757,3.318187,3.5430653
2015-03-28,274.44342,272.51505,273.36328,272.82086,100069.21,11.074819,89.564804,-0.8450117,-1.7382635
2015-03-29,272.71704,271.5987,272.1558,270.94778,99620.37,11.719315,72.83391,-1.0099293,-3.3097818
2015-03-30,273.3997,269.19373,271.28836,268.04532,101269.46,0.022478402,247.76596,1.1406876,2.0687282
2015-03-31,272.44604,269.6396,270.88193,269.32666,100458.93,0.024491921,165.1384,-1.6602201,0.6829522
2015-04-01,274.26273,271.41708,273.13303,270.59073,99965.164,0.7080231,219.09813,3.5769653,5.276513
2015-04-02,272.57346,269.19537,271.0923,267.2016,99690.28,21.43876,247.57884,5.668876,0.8458512
2015-04-03,273.07214,267.46005,270.19064,265.9362,100796.07,0.0009965152,242.2027,5.3802624,1.9038094
2015-04-04,274.95364,271.03973,272.64175,270.7746,100396.38,1.2294967,212.45245,-1.3750709,2.1786187
2015-04-05,278.69913,269.9271,273.87927,270.91867,99228.125,6.3056817,251.54558,7.2036834,8.12708
2015-04-06,271.37506,268.07132,269.4742,264.58768,101578.0,3.2115467,202.5012,4.737179,1.8192099
2015-04-07,272.21863,267.15216,269.4641,262.60788,102546.664,0.0007953495,270.76544,3.100088,2.2940266
2015-04-08,272.17746,267.98987,269.8751,265.64108,101907.99,1.0201354,240.21158,2.9114103,0.7406098
2015-04-09,271.47427,264.28757,267.61694,261.4282,102692.76,0.0267867,278.4521,4.2804604,-1.5238258
2015-04-10,272.34653,268.02826,269.80304,264.46384,102631.69,0.0,259.5694,0.40908337,0.3606607
2015-04-11,278.17288,270.60602,274.2806,272.3666,100244.51,8.454997,67.653496,2.8249292,8.334256
2015-04-12,275.45377,271.3669,273.96823,271.43878,99781.875,0.5194452,163.27448,3.9963903,0.26153165
2015-04-13,275.21606,270.31912,272.37573,267.96902,101867.44,1.0465364,284.78558,2.7970355,0.26275355
2015-04-14,279.8175,272.1799,275.8361,271.95547,101749.15,0.0016037375,270.14264,5.895107,6.393514
2015-04-15,278.94452,271.10858,276.22433,273.63513,100557.16,2.8768349,247.9688,5.2193246,2.8962603
2015-04-16,270.86365,267.90216,269.4742,264.94092,100933.51,0.28584337,139.78279,-0.41897932,-9.136846
2015-04-17,274.59976,267.26266,270.46915,264.75522,100769.74,0.44367647,201.72658,3.6225493,-2.1597297
2015-04-18,276.1575,272.1116,273.5881,271.84412,100012.914,0.5853716,162.19402,1.154414,-0.9503705
2015-04-19,272.11633,270.3851,271.59235,268.452,101214.586,0.48620254,215.50723,-1.0337598,-5.9302363
2015-04-20,272.65924,270.17484,271.20935,266.50174,101843.18,0.001359731,281.6601,0.08944005,-7.0659413
2015-04-21,274.46503,270.1284,271.92322,267.0883,102189.59,0.0,303.06024,2.8591242,-7.074103
2015-04-22,274.12357,270.2259,272.058,268.8453,101450.32,0.0016596168,263.85,0.8599152,-4.668757
2015-04-23,275.23962,272.55478,273.57697,272.4858,100808.586,0.97059083,104.37465,-0.19507186,-1.8045312
2015-04-24,275.43515,273.21667,274.11353,273.49844,100721.78,0.31131506,120.464226,-3.0272286,-0.1740513
2015-04-25,277.78622,274.34766,275.88116,275.55084,100143.82,4.109014,84.06739,-6.1508994,3.2301147
2015-04-26,278.20047,274.00534,276.80273,276.3375,99913.25,12.77028,62.16059,-8.405554,1.0945071
2015-04-27,276.58463,273.4739,275.11716,273.917,100096.43,5.895607,233.25453,-4.598014,0.12082052
2015-04-28,276.90436,273.5606,275.4632,274.7203,98991.16,25.75637,89.03425,-6.242335,-1.5604206
2015-04-29,275.74478,273.81482,274.75793,274.34714,99094.96,2.007909,82.87195,-2.8759673,-2.7522414
2015-04-30,275.99182,274.5814,275.66168,274.21893,99895.52,16.807043,59.109653,-5.764057,-7.4994526
2015-05-01,275.94522,274.62524,275.33014,273.69077,100782.336,1.3961122,161.34703,-3.9116938,-6.72456
2015-05-02,276.53702,274.22388,275.26404,273.80746,101302.62,0.12555346,207.1179,-2.8262713,-1.8744444
2015-05-03,278.70322,274.2986,276.20773,273.63284,101458.44,0.0004917383,185.9359,-1.4870006,2.4391525
2015-05-04,282.27765,275.41803,278.26553,274.38583,101393.6,0.02556853,291.40448,2.021179,1.3601424
2015-05-05,281.27124,274.91266,277.9739,274.94437,100797.336,0.0,224.50458,1.2040895,3.5368814
2015-05-06,280.013,274.12936,277.60214,273.61166,100343.586,2.915077,284.73187,4.2166576,0.19611637
2015-05-07,278.5471,273.33963,275.34586,272.29697,100550.28,2.253255,290.7765,1.3637805,0.50867975
2015-05-08,275.75232,272.71155,274.2062,272.2496,100610.07,2.0659194,134.7218,2.4256356,-5.715198
2015-05-09,276.60992,274.89035,275.52457,273.59094,102118.57,0.70908105,208.75493,0.506898,-6.2248635
2015-05-10,279.25275,274.49738,276.27795,274.52692,101376.195,6.0697904,98.06053,4.029588,2.8449028
2015-05-11,277.73514,273.61285,276.30942,274.9188,100913.84,0.31415,234.21791,0.3590032,-1.8781573
2015-05-12,278.76675,273.48178,275.8337,272.91312,101384.195,1.0472648,239.55568,2.4956467,2.200008
2015-05-13,276.08505,274.1816,275.25952,274.3272,99521.9,32.752365,92.19954,-0.5462037,-0.930439
2015-05-14,278.5401,273.85602,276.00024,271.66452,100791.94,0.21665171,315.2681,2.7946396,-0.7662556
2015-05-15,283.30304,276.6334,279.4471,273.59647,101705.96,0.0,335.0829,5.371168,4.448542
2015-05-16,279.71396,275.80225,278.1141,275.014,102280.625,-4.4703484e-05,337.84753,0.7631282,-0.1462885
2015-05-17,277.45102,275.02466,276.03784,274.7461,102848.72,0.0056549907,292.31097,-3.5789282,-0.5164335
2015-05-18,278.03488,275.42163,276.63354,275.33807,102294.19,0.5238354,127.81079,-3.5395224,-3.3167884
2015-05-19,281.38312,276.4165,278.58005,277.47714,101201.695,0.2584532,148.65988,-1.3380519,0.038950074
2015-05-20,281.96423,279.5975,280.68832,279.8722,100489.28,0.28005242,123.14313,2.0215013,3.7981622
2015-05-21,282.23416,280.01456,281.06638,278.66504,99727.56,1.6905441,259.37778,3.611719,6.4801536
2015-05-22,282.42978,278.10507,280.30582,275.845,101380.56,0.0062920153,214.04321,2.9636497,3.151511
2015-05-23,283.76755,277.81262,280.6266,277.95404,100451.15,21.691267,270.92517,1.5040436,6.097901
2015-05-24,282.43704,277.46747,279.61716,275.70627,101046.53,1.0662396,310.12143,5.900619,5.180401
2015-05-25,283.507,279.50647,281.30685,277.5254,101682.85,0.0,273.27814,5.1621203,6.644255
2015-05-26,284.59982,279.22952,281.43796,278.51376,101838.38,0.73324513,293.89304,4.5037313,4.2099094
2015-05-27,282.91833,280.92798,282.1852,280.70923,101668.6,10.432877,161.20589,5.61373,6.1070085
2015-05-28,284.32278,279.97867,281.99963,280.75903,101299.06,0.17476268,243.65334,6.4396243,4.9517794
2015-05-29,282.27963,276.48813,279.13382,276.73874,101836.49,4.108561,201.10095,1.2835388,-1.3559359
2015-05-30,283.16537,276.03812,279.21188,276.32175,102054.85,0.002136454,291.36942,1.3120528,4.280473
2015-05-31,285.0666,281.20462,282.90842,281.32596,100746.625,0.041058287,292.3486,8.182162,5.9773693
2015-06-01,282.7091,275.84012,277.80106,272.90408,102333.79,0.0016950071,272.34973,-0.5339328,-3.860955
2015-06-02,281.49432,275.2771,278.0506,273.50073,102550.31,0.0,333.14816,1.5504494,2.8760068
2015-06-03,280.71838,277.25595,278.7923,274.71652,102244.88,-4.4703484e-05,197.1839,1.1312497,2.5258167
2015-06-04,277.99667,276.27292,277.30823,274.2866,102043.31,0.0,353.94748,-4.6617794,-1.2551323
2015-06-05,283.0376,276.1701,279.24875,275.63925,102084.07,4.4703484e-05,333.1466,-1.047983,2.621424
2015-06-06,283.30298,278.25867,280.60352,278.36792,101506.52,0.10668114,211.32208,-0.37223598,4.5686
2015-06-07,283.248,278.1884,281.26706,280.71707,100829.1,25.925913,44.083042,0.049199935,0.671271
2015-06-08,279.72586,276.39035,277.72443,275.9567,101533.54,0.33878535,285.01755,-0.6071513,-5.763435
2015-06-09,285.33136,277.5045,281.30887,276.81027,101617.22,0.052794814,229.21297,1.2010301,2.5652976
2015-06-10,285.8732,279.86304,282.53305,278.4164,101619.0,0.0,364.73688,1.3524013,4.4670987
2015-06-11,286.1656,280.01056,282.69778,280.90744,101384.57,0.8800775,217.45715,0.3215699,4.12503
2015-06-12,286.57544,282.80295,284.22775,283.64853,100506.52,2.2122338,157.5122,1.4226079,4.0529695
2015-06-13,283.34933,279.50516,282.19678,281.38968,99966.91,5.902171,78.679474,1.1022495,0.41288733
2015-06-14,281.3829,278.53018,279.86368,278.25327,99524.164,27.91353,88.88251,3.0955334,-4.3711085
2015-06-15,281.00946,278.97107,280.00192,276.98303,101002.31,0.79432875,251.54,1.1877309,-4.588052
2015-06-16,283.92136,279.82925,281.62503,277.89114,101487.4,0.0,324.56418,4.9947166,4.666635
2015-06-17,283.9304,280.58426,282.0753,280.28513,100507.88,11.99686,79.003426,3.072441,6.513321
2015-06-18,287.6024,279.3297,283.25467,278.69556,101072.97,0.014016405,356.06308,5.5722127,1.7473482
2015-06-19,286.7985,281.322,283.9338,277.79858,101307.1,0.0007059425,344.84955,1.7960638,4.0439987
2015-06-20,285.37222,280.8312,283.01105,280.48874,100623.125,10.212386,268.3158,0.79875654,-1.1133677
2015-06-21,287.37012,281.59332,284.3002,279.29526,101153.51,0.0,360.53033,3.7068863,0.7361898
2015-06-22,286.21194,282.7459,284.2238,279.4991,101076.875,0.09967759,232.19908,2.9884393,2.8685894
2015-06-23,282.35916,279.1048,280.39236,278.577,100782.945,4.9745684,162.62613,-2.1387136,-5.1152654
2015-06-24,282.28595,279.21225,280.20297,277.4956,101109.69,1.002416,240.2963,0.034552198,-2.043897
2015-06-25,280.20575,279.4128,279.7947,278.38065,100502.27,3.1660702,117.31791,-3.1150944,0.51101035
2015-06-26,281.29865,279.37274,280.11295,278.43515,100836.47,2.238987,156.2913,-0.78863984,-1.1590124
2015-06-27,281.2924,279.5168,280.2585,278.71475,101410.79,0.3211908,153.69044,-1.2237066,-2.237817
2015-06-28,288.40057,279.6029,283.68192,279.94333,101612.93,0.0072568655,347.56155,3.051362,2.3434296
2015-06-29,285.77304,282.78503,284.26736,280.32382,101760.72,1.9654297,188.44597,3.223859,3.4346597
2015-06-30,287.75922,282.70618,284.83264,282.8628,100993.805,0.8876398,232.31613,1.3700172,4.5620804
2015-07-01,289.89072,283.60025,286.19662,283.36734,101042.91,0.035289675,234.39554,2.8938313,0.5117423
2015-07-02,286.0616,282.17618,283.87833,282.49417,101425.695,0.06667338,240.37236,-3.3214064,1.6641531
2015-07-03,288.43192,282.78046,285.29044,284.0276,100938.16,8.588683,166.60707,-1.1724118,3.8714783
2015-07-04,287.9725,284.01575,285.99225,284.1336,100495.35,30.000605,222.50151,2.5540597,-0.4727603
2015-07-05,284.7844,282.8092,283.72757,282.37326,101221.29,0.52788293,136.38327,-3.2807848,0.56886023
2015-07-06,282.83087,281.70862,282.1534,280.88977,101295.54,4.02257,96.055244,-3.6395977,-3.0450268
2015-07-07,284.23486,281.24786,282.44257,279.85953,101891.52,0.29048884,257.17694,0.016448611,-3.2997131
2015-07-08,287.1757,282.98004,284.60916,282.63614,101567.945,0.011572614,249.67203,3.7808096,3.9663897
2015-07-09,290.39893,285.7855,287.56625,285.20364,100384.98,1.8488001,270.15738,4.388474,3.9648676
2015-07-10,287.26758,282.99667,285.97052,283.15567,100602.375,0.0051148236,297.56778,0.9975843,-1.9505569
2015-07-11,283.12018,281.41476,282.73898,280.9221,101096.15,0.882823,153.20668,-2.1096056,-5.2881994
2015-07-12,285.8441,281.02893,282.83023,279.00116,101449.31,0.04527904,247.82047,-0.7321399,0.8472917
2015-07-13,287.17596,282.80954,285.09055,283.44623,100840.555,4.0909333,147.7129,2.8668268,6.220051
2015-07-14,289.32928,283.85666,286.67355,284.32162,100981.69,0.0029895455,331.1883,1.1244329,1.7725295
2015-07-15,288.62833,284.88684,286.36584,285.27768,100710.98,12.504285,58.78942,-1.1291498,2.7742147
2015-07-16,289.53168,285.5276,287.66415,286.37036,99994.73,0.18544309,223.9902,1.1667861,1.4694284
2015-07-17,288.69977,285.77234,287.0302,284.19745,100251.44,0.5951412,203.98863,2.2921927,-1.859209
2015-07-18,285.79935,283.59164,285.0617,281.77896,100641.49,0.5624201,143.42555,3.124154,-2.9670813
2015-07-19,283.59296,282.51917,283.0089,279.66473,101511.13,0.84296054,123.79578,0.76103336,-3.2512226
2015-07-20,283.1583,282.27917,282.63205,279.7775,101340.53,0.8720085,172.71046,-4.086015,0.5045399
2015-07-21,283.64893,282.52072,282.95703,280.83594,100954.46,0.5479455,74.45066,-6.4220276,-0.32899013
2015-07-22,284.88077,283.02213,283.84128,282.31744,100961.74,0.23993105,198.01839,-6.244999,0.354715
2015-07-23,285.9165,284.10892,284.7644,283.63388,99258.09,35.09567,130.03836,-2.1822731,1.775416
2015-07-24,284.40866,282.33682,283.45786,281.4405,99987.15,2.6680975,65.9573,6.3987026,-4.6535883
2015-07-25,282.9227,281.49454,282.12534,278.8837,101668.48,0.18844754,210.87932,-1.0246946,-4.4988685
2015-07-26,283.65823,281.69324,282.5587,279.832,101819.09,0.32509863,154.84467,-2.4745255,-0.41014385
2015-07-27,287.80222,282.1841,284.5817,282.1614,101901.625,0.0018272549,281.2593,1.4050817,2.8259394
2015-07-28,287.92914,283.53986,285.5458,282.91272,101893.4,0.011906028,214.8787,3.1840994,3.880311
2015-07-29,287.39072,284.15912,285.55484,282.7199,101671.15,0.03444031,246.07495,0.23643112,4.690027
2015-07-30,285.0844,283.77505,284.5476,283.47726,100470.07,15.409693,83.46256,-6.0407796,-2.431627
2015-07-31,285.00687,283.296,284.00687,282.8066,100603.44,0.92531556,106.3407,1.8681725,-4.9637814
2015-08-01,286.32272,283.32654,284.61865,283.63443,100683.59,6.967295,105.482574,-1.9799689,2.6793582
2015-08-02,291.57916,285.20023,287.98105,286.3297,100326.34,0.5354378,255.9054,2.0418494,2.740528
2015-08-03,292.34332,287.07202,289.61316,286.10098,100649.06,8.940697e-05,298.05264,5.7931876,2.923074
2015-08-04,288.83865,285.4288,287.48312,285.70413,101405.57,0.020319596,282.49072,-1.5282353,0.8638828
2015-08-05,292.10297,285.5055,288.47748,287.20517,101042.914,0.19303896,167.16763,-0.34464574,3.983442
2015-08-06,290.45114,288.55264,289.44113,288.88348,100055.28,10.478813,98.76798,2.7468216,3.8659317
2015-08-07,291.91068,285.9125,288.86642,286.59988,100189.94,2.6150718,247.07599,4.9819193,2.3099382
2015-08-08,286.27744,284.24927,285.3651,282.09573,101741.305,0.8992795,224.542,-2.0639634,-0.73837703
2015-08-09,284.85455,284.15796,284.5691,282.01218,101878.43,0.009860843,167.7116,-4.8577933,-0.9000037
2015-08-10,293.6387,284.4251,288.26318,286.48114,101210.445,2.3487434,143.25735,-2.9712648,4.300328
2015-08-11,292.00513,285.66235,289.22733,285.824,101098.71,1.2191627,301.42398,5.031347,3.601529
2015-08-12,290.4356,286.3326,288.5166,285.11722,101797.47,0.6035846,277.1486,0.5625785,3.1386793
2015-08-13,292.69434,288.2649,291.16086,290.1844,101456.555,6.0845895,132.2932,3.7219458,5.423262
2015-08-14,291.5903,290.51782,291.0509,290.34683,101537.43,13.590302,78.37622,4.8102245,4.934364
2015-08-15,292.57983,288.59866,290.39798,288.34695,101378.06,0.04989654,276.63397,5.2021146,4.0583863
2015-08-16,292.57602,288.7155,290.32004,287.71136,101077.63,0.0,230.09862,4.8972936,3.8282335
2015-08-17,289.9336,287.72473,289.23285,286.80197,100886.836,0.34169668,255.82773,2.4098423,-0.0495072
2015-08-18,293.54947,288.03723,290.86465,288.6678,101020.34,0.014929101,268.40485,4.743586,4.60412
2015-08-19,290.64706,285.608,287.01077,283.99576,101862.48,0.9175446,74.5984,-2.5697696,-2.1686645
2015-08-20,289.32578,285.66232,287.24738,284.0551,102470.07,0.0035148114,168.41454,-2.242658,2.5920606
2015-08-21,292.2813,288.44473,290.0424,288.0737,102298.88,0.17248094,198.09453,4.238764,3.9350622
2015-08-22,293.7798,289.9488,291.49167,289.89944,101907.1,0.023098662,226.01271,5.8800435,3.8122075
2015-08-23,291.76904,290.69125,291.0849,290.20468,101591.09,9.153057,65.87946,5.022948,2.8738859
2015-08-24,290.5361,288.17203,289.32153,288.64902,101413.53,2.0421891,113.230965,-1.8364938,0.15472548
2015-08-25,288.0506,285.89154,287.28604,285.93582,101342.47,0.7591974,147.8847,-5.607349,0.5666375
2015-08-26,288.31415,285.36554,286.46957,282.73212,101791.07,0.010125339,249.79338,-3.1995971,0.74848944
2015-08-27,290.06885,286.5976,288.03983,285.02066,101684.63,0.0,177.11513,2.4896095,3.5015337
2015-08-28,291.4171,286.58994,288.46405,286.60666,100974.586,5.9903545,89.6268,0.08591399,5.2225566
2015-08-29,292.83533,288.3451,290.29587,287.63516,100779.086,-4.4703484e-05,241.5296,3.6902702,1.479857
2015-08-30,291.242,288.19012,289.55502,286.54398,101121.49,2.2775233,169.77133,0.963394,0.71084476
2015-08-31,291.46185,289.05585,290.03195,288.3017,100809.125,1.6190484,166.32588,2.9388304,3.5283768
2015-09-01,291.34372,287.8141,289.50494,288.28973,99875.69,8.006358,122.49937,-0.9852938,2.421757
2015-09-02,287.29645,284.46048,285.34198,282.60602,100163.72,2.884686,94.9316,3.5023038,-7.4562545
2015-09-03,290.39142,285.17334,287.62842,284.70108,100235.27,0.008990988,210.10152,2.6811707,2.6230004
2015-09-04,289.19806,284.10712,286.51047,283.38205,100565.25,0.69184786,94.3304,4.898175,-1.3020055
2015-09-05,288.60416,283.10815,285.7099,281.31174,101068.69,0.42270684,196.25714,6.2779064,0.72205347
2015-09-06,287.90424,282.68466,284.9481,279.3217,101145.27,1.4104769,236.02936,1.8336848,-3.144697
2015-09-07,290.7279,282.94742,286.95905,283.92398,100588.02,1.6362239,133.15948,3.405945,5.4254546
2015-09-08,289.9764,280.53912,283.5963,280.36765,100576.43,4.1859374,164.82822,0.3890766,-5.258782
2015-09-09,285.78058,280.20193,282.4802,277.00943,101532.72,0.0,200.452,-0.22556181,0.64192635
2015-09-10,290.93558,284.4864,287.63962,285.78207,100720.0,6.031642,114.88784,2.5683153,4.705757
