day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-22,282.88123,276.65158,278.76968,273.7103,98832.57,2.4605095,23.026623,0.29211858,2.6541436
2020-01-23,283.31613,277.27438,279.60223,278.17447,99092.93,3.836928,26.985823,-0.38108099,1.524435
2020-01-24,287.45288,277.89163,281.6305,278.68915,98648.56,2.0077415,86.39559,0.7856231,1.9917763
2020-01-25,286.59433,276.8629,281.16824,277.53473,98857.91,0.9560697,58.872417,0.60364306,1.493359
2020-01-26,285.8585,277.3847,279.90292,277.0934,98760.27,2.125714,71.0604,0.69765264,-0.44601187
2020-01-27,285.38196,277.53265,280.63705,275.5427,99225.93,1.3737605,91.95111,1.3362828,2.616082
2020-01-28,285.08575,278.83014,281.2798,277.76004,98849.375,6.866168,64.32618,-0.1714822,2.0114596
2020-01-29,284.74158,273.56567,277.82425,275.48758,99455.21,1.0920521,27.830992,0.5994145,1.9744989
2020-01-30,281.90677,272.54306,277.2205,275.19455,99676.96,0.09487569,73.578415,0.5580445,1.0752276
2020-01-31,292.5559,277.85284,283.3251,278.90808,99311.23,0.49687177,85.48218,1.9611049,3.5441017
2020-02-01,292.26572,286.11893,288.47052,277.99472,98905.04,0.06538257,41.448956,3.9810581,5.045537
2020-02-02,286.1002,274.14154,279.41882,269.6863,99299.875,0.0006314367,107.284294,2.568353,0.49672738
2020-02-03,280.9041,268.6738,273.67346,267.164,99422.586,4.4703484e-05,115.000946,1.4612688,0.30426127
2020-02-04,279.82474,268.62622,274.32077,269.34244,100053.72,0.106304884,59.307922,0.98080724,1.3272922
2020-02-05,282.3552,274.98215,276.7732,273.79062,99190.57,2.1441653,29.345562,1.2527924,2.4664378
2020-02-06,286.15915,281.66687,283.2226,278.98337,98686.94,1.3806038,39.632397,3.4590414,2.9883852
2020-02-07,287.153,282.2062,283.6702,279.3873,98695.96,2.1558945,55.54531,2.9525654,2.476843
2020-02-08,286.4398,280.20163,282.6621,274.09012,98368.18,1.9396888,83.61273,5.161121,3.298998
2020-02-09,282.80923,273.1691,277.8706,272.89572,99944.56,0.5980842,103.92515,1.5919183,0.55870545
2020-02-10,284.4081,274.94382,278.011,272.39648,100002.9,4.4703484e-05,124.37941,0.6788654,1.0236347
2020-02-11,288.42593,273.00043,278.65262,271.70908,99667.54,-4.4703484e-05,126.15965,1.2359575,2.4047034
2020-02-12,288.3504,271.5575,279.01086,273.55032,99481.07,0.0,123.15378,1.6385913,1.609547
2020-02-13,285.9642,271.33832,277.57483,272.45087,98959.695,0.0,114.53211,-0.019353678,1.8686534
2020-02-14,286.13132,278.1558,281.7997,271.03275,98705.09,0.09242259,116.3794,5.0578117,3.3581104
2020-02-15,284.9867,277.61884,280.21176,273.2065,99165.46,0.43095276,63.957184,2.287038,3.4031684
2020-02-16,285.5691,275.22513,279.73642,273.3206,98876.28,0.98627436,130.38,3.1252396,2.4515827
2020-02-17,285.9113,273.91913,279.45343,268.9423,99547.84,0.00869669,139.80803,2.9262762,0.9815324
2020-02-18,283.9562,272.758,276.96262,269.0211,99991.336,0.0,147.10753,0.47317645,0.39700726
2020-02-19,282.96362,269.18393,275.4832,268.15872,100182.945,0.0,150.23477,-0.5698392,-1.7558045
2020-02-20,283.13342,270.23178,275.5273,268.6802,100129.74,0.0,153.27641,-0.7862516,-1.4621843
2020-02-21,283.832,270.3636,276.58847,268.1186,99808.54,0.0,150.18741,-0.30015245,-0.18900913
2020-02-22,289.30115,270.72708,278.01566,269.5505,99145.47,0.0,147.78456,0.05830595,1.5233358
2020-02-23,289.33966,275.44727,281.24454,271.76242,98750.04,0.8857883,123.85539,2.1820164,2.340761
2020-02-24,285.73184,277.90662,280.77765,269.3138,99903.086,0.0,139.36766,4.7478485,3.2140434
2020-02-25,285.96292,272.6216,278.99753,268.7346,100671.09,0.0,151.15088,0.31936842,0.9478607
2020-02-26,290.06696,276.6226,281.60748,271.97055,100218.98,-4.4703484e-05,146.12433,-0.2487741,0.3265607
2020-02-27,291.026,273.19543,281.40628,272.72528,100152.47,0.0,161.7698,0.25321648,1.6795589
2020-02-28,292.0723,273.98956,281.60052,273.35452,99288.81,4.4703484e-05,165.17859,-0.93182427,1.4561881
2020-02-29,292.87784,278.58725,283.9929,270.34372,98557.0,0.069407746,155.33188,4.975559,3.7056856
2020-03-01,286.69214,271.1827,279.10422,267.07043,99394.12,0.027041882,172.46063,2.1052043,0.8919732
2020-03-02,290.75162,276.03204,282.1317,269.65494,99410.086,0.0,162.94786,2.2083244,2.7135112
2020-03-03,292.3528,281.1343,285.70322,274.28992,99087.93,-4.4703484e-05,163.77138,3.9921958,3.2419736
2020-03-04,291.96777,281.02017,285.28012,271.45926,99116.62,-4.4703484e-05,170.98033,4.044368,3.6101952
2020-03-05,290.80734,275.8341,281.61533,267.65683,99175.54,0.0,170.51346,-0.4811169,0.42604065
2020-03-06,292.2672,278.38858,284.31406,270.6695,98518.62,0.0,139.759,0.9454138,1.9004307
2020-03-07,289.47717,279.67984,283.00858,274.8434,98074.94,6.697301,108.914276,1.5830836,2.3046572
2020-03-08,285.68204,273.8311,279.4977,270.7156,98657.52,0.0027939677,187.61935,1.4000913,1.7394644
2020-03-09,286.52634,275.54837,280.3679,269.70328,99188.88,0.0,191.66483,0.10816562,-0.27327728
2020-03-10,290.90805,272.1854,280.1033,270.00574,99532.15,0.0,185.26074,0.29957938,2.0867002
2020-03-11,291.60532,278.64764,285.5657,270.18936,98885.81,0.0,195.90836,2.2568157,1.7604451
2020-03-12,290.14102,274.5949,281.2211,266.25705,99575.48,0.0,207.31711,1.7951559,-1.1316973
2020-03-13,287.05664,274.26788,279.09137,266.96808,98524.26,0.36189333,118.63421,-0.49558425,-0.95329124
2020-03-14,278.16772,270.8866,273.8109,268.68747,98087.73,9.480242,136.66628,0.26716962,-4.3508067
2020-03-15,277.51752,270.73914,272.63315,263.3025,99311.79,0.45064837,157.65242,-1.0249128,-3.7889001
2020-03-16,285.6913,272.2506,276.5624,267.75858,99520.625,0.19137934,206.36894,-0.2070538,-1.231892
2020-03-17,287.4407,270.6705,278.92398,269.5969,98759.84,0.0,218.53004,-0.23020494,0.6742318
2020-03-18,289.78543,273.77637,281.44858,270.08612,98195.79,4.4703484e-05,197.74152,0.68131447,1.0344418
2020-03-19,291.98138,273.62183,281.91873,271.65207,98571.945,-4.4703484e-05,218.80977,-0.016026542,1.3132156
2020-03-20,294.26706,276.86188,285.3624,271.93848,99297.12,0.0,213.77861,-0.07878943,0.34727123
2020-03-21,294.74734,276.98108,285.82022,270.0892,99293.664,0.0,225.25064,1.1799906,1.1112472
2020-03-22,293.54532,275.92065,285.11383,268.2096,99030.086,0.0,230.1372,1.1202117,0.55038875
2020-03-23,293.66727,282.37454,287.22955,268.6107,98075.75,0.20810589,197.27042,3.6834593,3.4748952
2020-03-24,287.6479,276.60477,282.35315,270.0546,98495.81,0.019742176,223.68929,3.2288172,3.1017482
2020-03-25,287.394,277.28137,281.06992,272.57843,98467.35,2.4660826,170.6457,2.400904,1.7900023
2020-03-26,287.15506,272.0139,279.4664,270.94974,98751.164,0.024186447,204.19826,1.9103092,2.1022909
2020-03-27,288.14377,277.02023,282.5469,271.82532,98650.37,0.0,183.20515,1.9762665,2.3237755
2020-03-28,290.58203,279.78906,284.82138,274.5045,98811.04,0.010503456,174.02138,2.5969632,3.7227125
2020-03-29,291.55945,283.30844,286.90982,275.3518,98456.54,0.04102476,190.0723,3.056529,4.0565543
2020-03-30,290.67947,281.9008,285.6089,273.696,98205.31,1.1770259,171.3889,3.1188717,3.5957644
2020-03-31,286.66614,277.89954,282.30112,272.5831,98525.47,1.4533345,227.71104,3.8683593,3.0564063
2020-04-01,285.83136,276.30322,280.86575,270.40866,98752.52,0.17015077,212.84418,2.3258173,1.0038234
2020-04-02,285.7343,272.71436,279.8013,269.35046,99139.9,0.5041119,244.52873,1.5404016,0.9828902
2020-04-03,286.53156,274.22726,280.99188,269.5942,99004.34,0.06465241,220.91435,2.6507394,2.6256607
2020-04-04,286.83765,273.69403,280.5111,268.8109,98376.375,0.0,217.75557,0.86296445,0.4210461
2020-04-05,288.37637,277.68497,283.80923,270.89017,97606.57,0.057090074,211.00395,0.38007975,-1.7498356
2020-04-06,294.31024,278.51422,285.41632,273.34012,97925.43,0.0777822,245.88145,0.95231503,0.61270183
2020-04-07,296.50446,278.49136,287.4802,270.46854,98742.02,-4.4703484e-05,260.22446,1.6956002,1.5376334
2020-04-08,297.19388,280.0392,288.80112,263.25583,99369.24,4.4703484e-05,274.003,1.0816655,-1.7131047
2020-04-09,299.7418,278.4986,289.48056,263.95297,99229.555,0.0,273.40698,-0.46923935,-0.51340127
2020-04-10,302.0456,280.8712,291.56433,262.8879,98528.375,0.0,267.0246,1.5288337,0.80969435
2020-04-11,301.6787,285.2925,291.43463,271.6317,98495.24,0.0,246.65596,2.4148438,-3.0580866
2020-04-12,292.12137,274.93747,283.98593,263.052,99479.945,0.0,263.9566,-0.5789539,-3.1874197
2020-04-13,291.787,273.63696,283.28458,257.75067,99813.336,0.0,279.21103,0.61041236,-1.7991267
2020-04-14,297.42722,278.4434,287.13507,257.8555,99614.01,4.4703484e-05,283.44635,1.2589712,1.258329
2020-04-15,298.94446,286.1653,291.35367,272.29892,99071.9,1.8956903,239.09068,1.805206,-2.5302227
2020-04-16,293.05203,276.3036,285.6001,268.19867,99652.28,0.3312919,276.96732,-1.1094608,-2.9362962
2020-04-17,298.60873,274.0141,285.77878,263.45517,99040.62,0.0,301.31662,0.2648742,1.8791107
2020-04-18,299.01917,284.6645,292.6814,265.8652,98094.0,0.0011753291,262.07245,0.9428901,1.2557781
2020-04-19,296.25458,280.37354,288.61548,276.58005,98640.914,4.4703484e-05,263.5133,1.8850039,2.6490407
2020-04-20,299.9796,279.41742,289.84964,274.34048,98766.195,0.0,288.00113,0.83501196,1.8298339
2020-04-21,300.07257,282.44275,291.93588,272.11795,98954.26,-4.4703484e-05,300.70328,2.392256,1.7255763
2020-04-22,298.10376,281.02472,287.59515,275.79703,99189.57,3.2110457,119.56299,1.6584917,1.8519157
2020-04-23,296.26233,285.14996,289.39713,278.3082,99032.87,0.100426376,247.77133,4.211166,1.622568
2020-04-24,296.3157,280.9485,288.7196,275.44824,99382.125,0.036487356,205.61436,1.8669738,1.5802869
2020-04-25,296.80212,282.45898,289.27557,278.79544,99034.74,0.68334115,145.37901,1.9525517,2.5373733
2020-04-26,296.8558,279.7321,289.59616,271.97455,98973.305,0.0,302.5633,2.9986784,2.5534837
2020-04-27,298.59683,288.37198,293.4614,272.60806,98657.59,0.07910468,269.06342,4.000273,3.183555
2020-04-28,298.66058,281.88013,290.48483,274.2821,99381.73,0.0,283.81708,2.1824138,1.4715208
2020-04-29,301.03406,285.1796,292.92694,271.69247,98859.836,4.4703484e-05,232.81995,0.25736508,-1.0773281
2020-04-30,302.29468,288.64148,293.52914,276.40628,98540.02,0.00069104135,245.46783,4.5375504,2.5928345
2020-05-01,296.52264,278.1196,288.32126,270.48532,98999.32,0.0,319.60516,2.2480898,1.8013282
2020-05-02,299.95792,284.40158,292.28403,269.13443,98507.35,0.02184324,301.20468,-0.20023523,0.9912918
2020-05-03,298.07443,280.53232,286.90164,273.65442,99046.93,1.347961,286.591,5.042199,3.8220427
2020-05-04,296.49374,278.82104,287.20352,269.73538,99565.87,4.4703484e-05,324.66727,1.153994,1.1687773
2020-05-05,301.69226,284.09286,292.53174,269.19028,99212.4,0.0,313.98044,-0.6074006,-0.81413555
2020-05-06,302.3887,283.73553,292.8293,271.52487,99052.07,1.3470818,291.01358,5.0853395,1.1192213
2020-05-07,295.31958,278.13287,286.98608,270.9052,100130.47,0.0,327.4912,1.7177968,0.06446888
2020-05-08,299.58258,280.6648,290.19977,274.0745,99690.94,0.0,331.2008,-2.0913086,-2.6725512
2020-05-09,303.98157,282.5988,293.46585,273.09464,99222.91,0.0,331.35962,-1.4507532,-2.4106033
2020-05-10,304.59033,288.59964,297.11325,270.5897,98605.91,0.0,314.3177,-1.0911058,-3.0261834
2020-05-11,303.83704,288.91724,296.26138,272.4618,98008.24,0.04613027,269.50262,-0.8497601,-4.6947384
2020-05-12,300.17242,287.14746,293.08047,277.45248,97603.06,2.0264108,268.23224,1.4585527,0.13080952
2020-05-13,294.83984,284.74893,289.49112,277.0172,98087.414,0.001212582,276.0975,4.2438135,3.6636446
2020-05-14,295.63782,285.6209,290.28342,276.11264,98473.22,0.08498132,278.04852,2.101752,3.0623767
2020-05-15,295.78113,284.21738,289.7568,278.43207,98941.375,0.35380572,267.60553,1.8411788,2.4397671
2020-05-16,300.14572,283.71094,291.0901,277.16812,98644.48,0.0,247.2232,-0.77623016,0.6685128
2020-05-17,300.35474,288.54407,293.55005,279.60947,97752.23,0.72620624,212.72646,0.61544347,1.9037675
2020-05-18,293.92938,284.28607,288.907,281.9923,97850.72,2.9804482,224.30473,0.9986151,0.6657372
2020-05-19,293.2624,285.27414,289.3367,281.89868,98318.71,2.83253,244.87917,1.3184937,1.4177402
2020-05-20,295.91394,286.75842,290.60925,281.19235,98238.9,1.5413426,135.44862,3.1869268,0.13931455
2020-05-21,295.29654,284.27457,289.34964,276.4256,98449.48,0.20619854,302.38766,5.370272,2.7264097
2020-05-22,293.87897,280.73724,287.6964,273.6663,98548.56,0.0026319176,269.592,3.8617277,2.151128
2020-05-23,296.38684,282.2924,289.38644,274.8268,99005.74,0.0041499734,312.6301,1.9411911,1.5206441
2020-05-24,301.47427,284.0468,291.8651,274.8171,99155.695,0.0,339.0064,-8.135537e-05,1.7264715
2020-05-25,301.68948,287.65912,294.18698,276.4487,98878.96,0.6152373,184.60454,0.6164414,1.9729601
2020-05-26,302.80988,288.41968,293.96286,282.1598,98849.195,0.0017452985,263.00494,1.2526081,2.0183747
2020-05-27,303.8086,286.0649,296.08188,272.6973,99002.19,0.0,342.15164,0.9943854,-1.316542
2020-05-28,307.23257,287.51892,297.52274,270.05444,98994.086,0.0,335.2268,-1.3891114,-1.7489566
2020-05-29,309.57718,291.1476,300.98685,273.2684,98454.25,0.0,341.58136,-1.295287,-0.8249218
2020-05-30,309.70197,295.8304,301.93198,282.52292,97605.72,0.50598943,267.74762,-0.9533538,-1.6312827
2020-05-31,305.7034,286.36383,293.02313,278.99612,98167.414,1.540739,296.6227,4.3640757,4.09325
2020-06-01,300.74524,285.73117,292.6633,275.31635,98801.49,-4.4703484e-05,338.1823,1.6581908,1.0356916
2020-06-02,302.6188,284.70358,294.85336,271.54288,99127.98,0.0,340.3081,1.6446587,0.8893256
2020-06-03,303.22784,286.4815,295.5142,276.35428,99030.29,0.0,321.01996,1.466441,-0.9118607
2020-06-04,301.8404,286.8184,295.57437,274.01547,98638.02,0.0,333.35217,2.2210932,0.21554172
2020-06-05,302.01202,289.251,294.99197,276.29135,97933.336,0.39016455,207.54578,0.3192398,-0.6999983
2020-06-06,296.76437,286.66937,291.48514,278.49796,97751.9,1.2960732,291.1488,2.7551928,2.8066168
2020-06-07,296.75653,283.49896,289.82242,275.30606,98036.59,0.020838343,281.41824,4.3316555,2.4149868
2020-06-08,295.7567,284.74664,290.38675,274.3443,98881.62,0.06330572,301.55444,4.622414,1.9539542
2020-06-09,297.625,284.9784,290.35608,279.05002,99261.375,3.2604337,190.90752,2.8339808,2.9567606
2020-06-10,304.23987,286.40076,293.79575,283.80496,99191.6,0.440903,288.36826,1.6784178,1.9756006
2020-06-11,305.11765,289.4421,297.9179,280.23923,98720.66,0.0,336.56683,1.2610458,0.45190123
2020-06-12,305.04883,290.33572,298.2501,281.41266,98439.02,0.0,305.03754,1.6352862,-0.71018386
2020-06-13,301.70837,286.73508,292.43155,280.9793,98198.27,3.2019727,172.74506,3.5917065,1.7721113
2020-06-14,297.11526,284.0586,289.52274,276.09332,98566.15,0.029403716,317.1908,4.2086425,3.0567532
2020-06-15,297.30588,285.44922,290.6077,278.9033,98571.74,2.3995955,181.65182,1.8445729,2.796755
2020-06-16,296.16455,285.3318,290.75696,278.2133,98600.34,0.21863356,315.47705,2.8447313,1.7211968
2020-06-17,302.53815,285.6393,292.53793,278.14853,99089.53,0.53010696,341.47192,2.6417506,0.7497725
2020-06-18,304.76788,287.06046,296.4181,277.19034,99219.24,0.0,353.53442,1.5567094,0.6535211
2020-06-19,307.9089,289.02313,298.99954,277.11948,98685.28,4.4703484e-05,347.9325,-0.06948039,1.6255221
2020-06-20,308.31937,296.19125,300.88873,277.6568,98347.48,0.43871814,217.75389,1.4261953,1.3723897
2020-06-21,303.92902,289.8472,296.6195,282.67468,98692.47,0.2124887,328.87802,2.791783,2.8057442
2020-06-22,307.01184,287.5842,298.0105,277.19675,99027.15,0.0,353.9746,1.2436025,0.6225787
2020-06-23,311.85785,291.72403,302.22876,277.57828,98807.625,0.0,345.44727,-0.74966985,0.5838722
2020-06-24,311.9514,295.41626,304.97635,279.87198,98084.836,-4.4703484e-05,318.8536,1.3920302,0.9737454
2020-06-25,310.72968,292.31934,300.64877,281.01157,98481.31,0.0,351.12027,2.171911,-0.9546914
2020-06-26,311.8459,293.26547,302.95218,278.88638,98453.88,0.0,347.92496,1.1191067,1.1350358
2020-06-27,313.09613,295.61902,302.1569,281.005,98106.9,0.0,340.20026,2.6493614,-0.95832205
2020-06-28,304.67502,288.5822,293.58994,276.42215,97931.38,0.32065064,258.47742,3.0601342,-1.4805647
2020-06-29,303.77805,289.03314,294.40073,280.4912,98109.336,0.7264726,312.4929,2.169865,-1.8178277
2020-06-30,304.85406,289.8351,297.05002,280.00394,98159.414,0.07548183,326.96756,3.369499,1.9157739
2020-07-01,301.2808,286.24982,293.25125,277.5466,98303.19,0.0045858324,291.06992,4.015634,2.6547892
2020-07-02,301.50443,286.97205,293.2193,279.43817,98441.18,0.0021606684,335.70657,3.4740467,3.7592013
2020-07-03,304.61694,285.33466,295.9225,276.4601,98563.63,0.0,356.97742,1.6817536,2.1986415
2020-07-04,304.81436,286.36786,296.37024,276.77362,98879.75,-4.4703484e-05,354.24756,2.2446449,1.1033908
2020-07-05,304.65903,286.92557,296.79388,276.90457,98970.305,0.0,352.2447,1.549821,1.5285503
2020-07-06,305.54565,288.25327,297.7831,278.07602,98568.85,-4.4703484e-05,355.49918,1.44321,2.2112665
2020-07-07,305.81348,288.81442,297.10236,279.1403,98415.586,0.023156404,309.69766,3.802621,3.0232313
2020-07-08,302.1332,286.77667,294.93787,279.5464,98827.125,0.0,340.47556,2.294854,1.4672651
2020-07-09,305.01752,287.19995,296.51773,279.6345,98500.79,0.0,335.2938,1.2995197,1.8454757
2020-07-10,304.9773,288.7041,297.35754,280.6924,98878.09,0.008778647,325.48947,2.231658,1.2992867
2020-07-11,309.2875,288.5513,298.99542,277.70682,98820.35,4.4703484e-05,349.59885,0.9392162,1.8490797
2020-07-12,308.37085,289.73236,298.20822,278.46445,98839.06,0.0,310.0607,3.1121771,1.2019428
2020-07-13,304.29276,286.4516,295.8328,275.89764,98881.54,0.0,344.8417,1.7214466,-1.7568836
2020-07-14,306.27423,289.46066,297.75305,274.24655,98914.27,4.4703484e-05,353.3042,0.08899341,-0.30284813
2020-07-15,309.7111,290.593,300.43802,273.68216,98798.91,0.0,343.9692,1.4387609,0.45503202
2020-07-16,310.83823,293.6843,302.97165,281.1692,98427.76,-4.4703484e-05,339.55045,1.8885237,0.121832676
2020-07-17,311.08447,292.9597,301.64136,282.02023,98357.06,-4.4703484e-05,338.91577,2.6133778,0.12937476
2020-07-18,307.09778,288.48364,298.44333,280.05493,98874.71,-4.4703484e-05,342.2235,1.8365668,0.07202637
2020-07-19,310.25937,292.1552,301.51828,278.6686,98772.52,0.0,339.5065,0.86487037,0.015422369
2020-07-20,311.8613,295.8411,304.41565,280.73666,98578.72,0.0,336.2183,-0.23129235,-0.6848673
2020-07-21,313.70367,294.3089,304.4113,281.41626,98165.15,4.4703484e-05,336.85535,0.5503504,0.78809404
2020-07-22,314.18784,294.19714,304.26132,282.27225,97750.375,0.0,336.23886,2.2522607,2.203849
2020-07-23,310.7959,292.67093,301.43118,280.30905,97955.54,-4.4703484e-05,332.9771,2.1472178,1.706478
2020-07-24,307.66315,289.9765,298.75034,278.881,98288.19,-8.940697e-05,329.95407,2.264788,1.163654
2020-07-25,304.95178,285.51736,296.1324,277.42587,98801.66,0.0,338.40503,1.7057537,-1.2607151
2020-07-26,309.993,290.74683,300.33963,277.97397,99003.875,-4.4703484e-05,337.44717,-0.67817193,-1.0309116
2020-07-27,312.22134,293.45352,302.9816,276.3967,98586.98,0.0,333.8901,-0.3453385,-0.8205395
2020-07-28,314.30496,295.25977,304.9758,279.29016,98063.46,4.4703484e-05,320.67822,1.1926609,1.5008335
2020-07-29,314.40594,294.30444,305.08243,280.15845,98147.1,0.0,325.34808,1.3893818,0.99277097
2020-07-30,316.8569,297.21875,306.76804,281.58566,98325.68,4.4703484e-05,312.93457,-1.6428947,-0.7155163
2020-07-31,317.42712,297.71213,308.5389,280.6915,98067.38,0.0,316.07834,-0.4207034,0.21612619
2020-08-01,315.33563,295.72302,303.85886,281.2601,98480.75,-4.4703484e-05,249.94328,2.4884408,1.9135948
2020-08-02,310.1116,290.0335,301.0189,278.98615,98609.12,0.0,321.46072,1.5702337,1.9970509
2020-08-03,310.284,292.16937,301.73563,280.76962,98787.9,4.4703484e-05,319.1517,2.7407515,1.2161721
2020-08-04,308.7816,290.9188,300.68365,280.76266,98820.29,0.0,319.1345,0.9536331,0.3517029
2020-08-05,311.39825,292.67648,302.8033,281.2803,98252.0,0.0,314.40887,0.434898,0.37127924
2020-08-06,311.4337,294.0391,301.68448,282.08228,97904.81,0.064583495,287.5979,3.712804,2.731959
2020-08-07,301.57855,284.6924,293.68765,278.4998,98934.086,0.0,298.13904,2.7765863,1.2063023
2020-08-08,305.08255,287.9867,296.62045,279.36972,98905.78,0.0,292.7439,1.3456532,1.2343062
2020-08-09,306.747,287.53937,297.22153,277.9332,99110.805,0.0,305.11038,1.9846029,-1.5160089
2020-08-10,309.73492,289.95197,299.5601,277.16827,98938.57,0.0,308.4122,0.9218491,0.68961567
2020-08-11,310.1455,292.35236,301.60202,279.82266,98153.22,0.0,308.99344,2.0564046,1.3896414
2020-08-12,308.0915,289.8171,297.47232,274.7124,98261.48,0.049773604,224.07016,2.8148239,2.1556153
2020-08-13,301.9146,283.8536,293.54367,275.25845,98800.13,-4.4703484e-05,304.186,1.7781631,1.2387527
2020-08-14,305.89258,285.763,296.25278,273.20886,99100.836,0.0,303.1955,1.115635,0.4497536
2020-08-15,311.24878,289.60294,299.76147,277.14438,98897.68,0.0,302.7011,-0.41128802,0.48381904
2020-08-16,313.68,292.80542,303.36432,275.42838,98492.69,4.4703484e-05,287.10907,-0.40864363,-1.3071929
2020-08-17,314.72028,294.4676,305.68942,283.1915,98659.53,-4.4703484e-05,272.42694,1.4788026,2.3131802
2020-08-18,314.57184,297.1746,306.29526,282.17072,98621.71,0.0,267.93207,1.8103095,1.9774691
2020-08-19,313.27185,292.93863,303.56537,280.7285,98385.875,0.0,279.41284,2.044616,1.4585329
2020-08-20,310.52872,295.95447,302.25778,279.8945,98159.06,4.4703484e-05,268.11,2.1750822,2.097762
2020-08-21,307.60452,293.45383,301.1674,283.05228,98058.98,4.4703484e-05,274.16418,2.3823037,1.8898257
2020-08-22,307.2748,290.3005,298.0811,283.14816,98641.21,0.0,279.9159,2.8129148,0.8458372
2020-08-23,306.93286,290.12912,298.1716,279.15887,98546.664,0.0,285.26065,0.26298293,-0.32657108
2020-08-24,307.56247,286.81683,298.83487,278.89676,98211.06,0.0,266.4552,1.1815113,1.5740956
2020-08-25,307.22723,290.60217,298.3998,278.99155,98247.5,0.0,257.8191,1.5583569,1.3940582
2020-08-26,305.99976,287.52655,297.621,277.2543,98350.13,0.0,281.5666,1.226894,0.20831011
2020-08-27,306.08282,287.8144,297.68228,272.73038,98324.21,0.0,281.76123,1.5317769,-0.043382466
2020-08-28,306.75262,287.3529,297.65817,274.20703,98586.74,4.4703484e-05,277.17255,1.1679771,0.42679366
2020-08-29,306.97375,287.44708,297.8054,276.2723,98253.41,-4.4703484e-05,271.94736,1.4068843,1.2309521
2020-08-30,306.24905,285.16858,294.78476,275.606,98778.18,0.0,271.38278,2.4017851,-1.2716584
2020-08-31,301.208,291.85608,296.349,276.66,98651.5,0.02951175,227.88132,1.6574992,-0.65265703
2020-09-01,307.5662,288.029,297.15765,281.49695,98826.21,0.0,259.15103,0.8559101,1.297357
2020-09-02,310.75778,291.08966,301.70407,281.15475,98637.914,0.0,258.46802,1.8957181,0.9749846
2020-09-03,311.2373,292.04312,301.80978,281.2633,98842.15,0.0,256.75702,0.037131395,-1.4276515
2020-09-04,311.51135,290.76935,300.95752,280.8846,98707.71,0.0,257.19843,-1.1462568,-1.0384351
2020-09-05,312.07196,290.46762,300.43472,279.3468,98597.31,8.940697e-05,245.20946,1.7725834,1.4847013
2020-09-06,309.8568,286.53387,298.63303,278.54825,99051.94,0.0,250.77884,1.1160178,1.6384249
2020-09-07,310.43808,295.1824,300.9454,276.96182,98882.836,-4.4703484e-05,230.65083,0.30478546,-3.8196986
2020-09-08,298.56467,283.84726,291.65466,269.0737,100047.4,0.0,256.5057,-3.7729323,-3.6497526
2020-09-09,303.09625,280.79367,290.97446,270.78342,99384.4,-8.940697e-05,251.01001,-0.6515688,-2.3138711
