day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-07,247.94115,236.57944,241.6662,237.56264,101588.52,8.940697e-05,53.41535,-0.1555633,-0.13906795
2009-02-08,251.01196,236.10403,245.89137,241.84776,101753.16,0.96945465,52.24543,-0.5889557,2.1416247
2009-02-09,253.01297,245.8344,250.39557,246.85484,101650.35,2.4357886,24.263086,-0.8475222,-1.213283
2009-02-10,251.08353,246.13637,249.44054,245.85614,102107.195,0.7954985,38.396904,-1.8651109,1.2017869
2009-02-11,257.21802,249.95392,254.55428,251.46913,101796.336,2.6561246,24.730087,-1.3197008,1.9045534
2009-02-12,268.53564,256.6577,264.35538,261.8378,101045.21,0.07512607,33.26489,1.197512,1.2264544
2009-02-13,266.9207,255.18843,262.30164,259.96756,101182.0,1.6197003,36.65705,-0.29437864,-1.1579269
2009-02-14,257.97403,253.94945,256.12787,253.11536,101817.586,3.715922,36.995506,-2.521411,-0.03141724
2009-02-15,257.19705,252.7299,254.58253,251.44922,102586.46,0.31336024,58.163563,-1.6070209,0.01711739
2009-02-16,263.7834,253.13722,260.00223,257.1181,102420.25,2.5436823,24.077984,0.018888474,3.8143919
2009-02-17,271.4257,264.01636,267.08478,263.8344,101898.555,0.0,57.74757,2.2143683,1.7652205
2009-02-18,271.93774,259.5817,267.36832,263.76266,101905.27,0.093201175,56.55471,1.7765793,-1.6814837
2009-02-19,259.37207,250.28964,253.96649,249.62885,103232.73,0.031361356,73.345436,0.023115203,-2.824786
2009-02-20,264.42065,249.89206,257.49896,253.04889,103480.305,-4.4703484e-05,79.92113,2.133713,-1.589804
2009-02-21,268.63034,254.03883,261.0522,256.06552,103226.96,0.0,81.994705,1.9974579,-0.18526782
2009-02-22,268.17075,255.21135,261.14005,256.90714,102395.6,8.940697e-05,84.658325,1.9216852,-0.14983833
2009-02-23,269.5567,254.32198,261.9199,257.90094,102042.1,0.0,84.54133,1.7728063,-0.3200262
2009-02-24,268.5321,256.58878,263.1464,258.14847,102051.086,0.0,90.18338,1.7495059,0.31788293
2009-02-25,271.1764,261.2597,265.82938,259.3594,101568.98,0.0,82.111855,2.5553873,2.1930754
2009-02-26,271.41962,260.47925,266.89883,259.26584,100949.87,0.14572032,95.09505,2.3576894,3.297801
2009-02-27,270.48508,262.7295,266.34378,261.56305,101070.96,0.1579728,93.18843,2.5558646,2.2273138
2009-02-28,272.547,261.13327,266.59402,262.32162,101320.555,0.0,93.75084,1.886189,2.3614228
2009-03-01,273.3587,261.86566,266.93414,263.08884,101474.38,0.0014975667,99.9283,0.8719998,1.7243671
2009-03-02,272.6385,260.8413,267.1336,263.27374,101480.09,0.0015683472,84.65371,-0.59096104,1.3931222
2009-03-03,273.21524,262.59113,268.457,263.29327,100992.85,0.17504767,85.760956,-1.1251425,2.0055146
2009-03-04,274.2355,267.94708,270.89047,268.0927,100645.01,0.46068802,65.368774,0.4947095,1.931882
2009-03-05,274.0397,263.69476,269.8521,266.9907,100779.19,0.15017018,71.22938,0.7579451,-1.0404944
2009-03-06,268.52408,261.69156,264.59253,261.5308,101623.086,0.08174218,81.419785,-1.7191817,-1.4935017
2009-03-07,267.94138,259.89233,263.31747,259.95108,102150.945,0.12670085,71.751114,-1.8666047,-0.57358444
2009-03-08,271.04385,258.65033,265.6336,261.86795,102050.586,0.06979145,89.813354,0.21509224,1.3232208
2009-03-09,271.38385,263.62473,268.3874,266.36465,101622.414,1.2299902,69.268364,0.06830289,2.5717552
2009-03-10,273.59207,267.06683,270.2425,266.6204,101507.69,2.8635004,99.07681,-2.0067348,3.6915414
2009-03-11,274.57837,268.28928,272.52017,270.06284,100463.125,1.1218004,78.625465,0.59221613,4.0603538
2009-03-12,276.47253,270.7273,274.2778,271.79437,99963.74,0.13777427,69.99315,1.5774962,1.8103318
2009-03-13,274.3448,269.42468,271.7545,269.78363,99870.805,3.813724,85.27968,-0.71917766,0.7417622
2009-03-14,271.33466,260.38977,267.10764,264.6483,100331.47,4.8241096,55.18252,0.20781489,-3.67641
2009-03-15,264.92548,252.67587,259.95337,255.18542,101298.03,0.08392893,124.14907,-0.102969974,-2.3271658
2009-03-16,268.72632,253.23172,264.08524,259.79977,100758.81,0.05775504,109.318184,2.4768846,0.77722216
2009-03-17,273.8301,261.43558,268.5822,263.98163,100423.15,0.42529777,122.92086,1.8569595,-1.2779435
2009-03-18,273.32266,260.95505,267.92664,262.36136,100867.21,0.011637807,134.65414,-0.299634,-0.30439535
2009-03-19,274.779,262.9377,269.30154,264.4396,101446.35,0.053042546,139.9359,-0.46811,1.9657599
2009-03-20,274.41003,265.55334,270.26416,264.23755,101008.4,0.1244396,125.30939,2.2087672,2.5894272
2009-03-21,273.09277,263.59573,269.08344,263.4514,99996.31,0.026747584,92.99832,1.7044662,4.2207475
2009-03-22,276.00592,265.4306,270.8261,265.44577,99404.54,0.3990177,162.38008,-0.6506838,4.3847313
2009-03-23,273.58426,266.29504,270.38635,267.1415,98666.56,1.233939,86.23793,-0.32314178,3.748234
2009-03-24,272.76862,261.59952,269.41656,263.076,100211.25,0.15453063,145.66838,3.7953265,1.6116829
2009-03-25,274.09445,260.434,269.65268,267.15958,100377.16,7.244017,54.046326,-1.9231092,1.600605
2009-03-26,272.73666,269.14044,271.44196,269.79184,100300.01,10.642392,80.462074,-1.2034515,-2.0540617
2009-03-27,277.50098,270.60864,273.88797,270.53607,100625.02,0.029083341,168.11028,1.7730732,0.97274417
2009-03-28,278.4283,269.85147,273.90955,267.54825,101682.51,0.5142465,182.13295,1.2889265,0.80751246
2009-03-29,281.4327,272.05377,275.89618,269.22464,102097.47,0.78906304,159.9271,0.7002415,0.14102511
2009-03-30,278.28278,273.6556,275.88885,272.38266,101893.945,3.1204689,111.197716,0.4131917,0.88957053
2009-03-31,282.58466,276.4778,279.65793,273.7943,101070.47,0.024978071,140.59004,3.925215,2.4347029
2009-04-01,284.22653,276.94235,280.6178,273.74533,100357.02,0.015320256,175.88397,3.6395044,3.069906
2009-04-02,284.1578,276.79218,280.21915,274.3915,99700.23,0.09978935,164.34265,0.9926676,3.9569352
2009-04-03,286.79495,276.9311,281.11145,274.97208,98662.664,1.8950822,160.87299,-0.128435,3.1820414
2009-04-04,278.06958,266.15912,271.65775,267.7504,98127.664,4.838025,59.280506,3.6719732,-0.38644603
2009-04-05,269.49744,262.75262,267.0817,257.43738,99559.24,0.5287491,136.38348,3.2622175,-0.98410255
2009-04-06,270.60675,262.26703,266.87918,255.054,99757.54,0.05384907,180.35703,2.2692597,-0.35379374
2009-04-07,274.50565,264.67297,270.4138,260.60416,99468.695,0.5142056,169.35196,0.46616063,2.0080302
2009-04-08,273.24146,265.97095,270.08258,258.51257,99823.9,0.0952743,194.50333,1.3221353,-3.2009442
2009-04-09,272.4246,261.77573,267.5352,252.92949,101219.88,0.03474392,219.63435,1.1062316,-1.2958618
2009-04-10,275.5139,262.93027,270.18546,255.50316,101629.0,0.0104587525,187.22354,0.18587595,-0.7686792
2009-04-11,276.38828,267.3119,272.79678,260.2089,101690.945,0.09883754,154.35564,-2.3473275,-1.5842539
2009-04-12,277.82324,266.6937,272.85843,259.63113,101322.68,4.4703484e-05,230.41685,-2.1871078,-2.2905326
2009-04-13,278.4269,267.19302,273.5109,261.18143,101272.29,0.0,229.88873,-1.7194041,-1.8029073
2009-04-14,280.90152,268.0816,275.20325,264.51694,100612.836,0.0010840595,197.96269,0.29830134,0.3921485
2009-04-15,287.42603,270.7363,280.14273,267.15195,99983.22,0.0,225.01862,1.7019567,2.6136525
2009-04-16,288.92233,272.33743,280.49326,271.13275,99712.125,0.52897817,192.64171,1.775118,-0.43992123
2009-04-17,272.97656,265.25552,270.08276,262.92285,100449.62,4.5427437,108.4149,-0.03278343,-2.1774037
2009-04-18,279.689,265.43182,274.0202,262.9108,100988.43,1.1562537,235.20676,0.018806675,3.3883
2009-04-19,287.08667,273.19736,279.30484,272.2609,99774.88,1.1905488,179.82927,0.47239283,4.0674653
2009-04-20,279.38965,273.32678,275.7404,273.1029,99652.664,3.4049592,96.90018,-1.0416608,-2.13323
2009-04-21,285.82123,272.59842,276.9341,274.67865,98878.04,6.55902,128.73146,-2.9595864,0.9233747
2009-04-22,280.9091,273.74673,277.24796,273.68655,99738.09,3.6498811,139.68553,-1.3766159,3.5727756
2009-04-23,279.95612,271.464,276.67627,270.69592,99580.93,3.5470817,108.34389,-1.5214964,3.9225779
2009-04-24,278.17297,271.42035,275.15207,268.8541,99707.16,1.0048859,244.49852,2.085138,3.3792725
2009-04-25,278.3342,270.86298,275.0546,266.77533,99614.09,0.082103536,167.06706,2.939677,-0.24272467
2009-04-26,276.3315,269.1843,272.88242,262.83975,100045.086,0.29116124,171.1142,3.0199273,-0.70173377
2009-04-27,281.46228,269.41202,276.83676,269.5366,99871.664,0.025665388,186.4861,1.7046628,2.6033604
2009-04-28,281.21222,273.0777,277.59262,270.1035,99512.414,1.5268177,184.87526,3.146632,-1.4403347
2009-04-29,282.11777,273.0587,277.7124,269.71063,99707.32,0.0011064112,198.03442,1.3713155,-0.14448063
2009-04-30,279.5193,271.8052,274.9415,269.44504,100043.73,3.6410336,97.39506,-1.9823412,-2.0003054
2009-05-01,279.96725,270.73105,275.53513,267.75748,100445.75,0.016110018,211.57202,-0.56747776,1.2643775
2009-05-02,280.86078,270.507,276.1481,269.25693,99570.164,1.6880631,231.97592,0.99576503,-2.0773792
2009-05-03,276.88162,268.50372,273.47403,265.7815,99791.664,1.601763,231.31145,1.7703418,-2.6532743
2009-05-04,279.8837,268.91034,274.23013,263.16843,100569.1,0.0032149255,232.8073,2.7981474,-1.3070214
2009-05-05,284.2447,269.4379,277.9022,266.56927,100918.41,0.0,289.42813,0.87585133,-0.124470495
2009-05-06,290.02274,271.7939,283.58234,272.9123,101198.73,0.0,277.68478,1.5636355,3.231329
2009-05-07,297.89163,281.2559,290.16116,277.63834,100926.43,0.086905435,257.32217,1.9763368,1.9696803
2009-05-08,298.6224,282.50742,291.0408,278.25455,100670.695,0.31789577,259.69797,1.0937976,2.7592995
2009-05-09,299.08838,282.4895,292.10544,277.44238,100045.5,0.0005159527,264.70132,1.7175542,2.1391456
2009-05-10,291.11856,276.62622,286.02777,277.26343,100076.51,0.5594157,182.56229,1.8734045,-2.3959591
2009-05-11,294.4384,275.95413,286.81003,274.40512,100613.04,0.0,282.21307,2.0799239,-0.17129941
2009-05-12,294.27988,278.98373,288.14352,275.09515,100961.6,0.0,285.50116,-0.8605211,-0.26670817
2009-05-13,299.5735,283.28482,291.7541,278.57706,100760.32,0.0746008,271.81424,0.46577117,2.0464785
2009-05-14,299.80847,284.52823,292.99536,277.4077,100382.6,0.0,276.82193,1.6347591,3.0228288
2009-05-15,299.6766,282.136,292.07028,280.8512,99786.445,1.9151046,258.32727,-0.018706461,0.88304573
2009-05-16,281.76782,275.26617,277.4289,276.39218,99852.71,3.7257075,54.792847,-0.8687485,-2.6477034
2009-05-17,277.80606,271.8304,275.9122,273.55087,100052.72,0.07802434,98.536064,-0.4904624,-2.921984
2009-05-18,288.96356,272.04666,282.50455,272.0063,99924.414,0.0,310.02554,2.8580933,-1.1747998
2009-05-19,287.6245,273.80048,281.61465,269.01324,99816.16,-4.4703484e-05,280.3182,0.10776929,-3.2051113
2009-05-20,278.6515,271.5703,275.83542,266.0876,100251.805,0.024434179,229.01486,-0.7958506,-3.5239925
2009-05-21,278.6269,271.1222,275.25565,267.73737,100774.56,0.28110856,189.03738,0.19209254,-2.3929613
2009-05-22,282.03857,271.9731,277.89053,269.02756,101134.72,0.08825958,187.96422,0.44844893,0.2624202
2009-05-23,285.35657,274.0303,280.48743,273.54004,100910.28,1.2753718,232.57512,0.30120823,-0.31084365
2009-05-24,287.63873,276.51755,283.07205,275.33066,100775.72,0.35520643,186.4278,-1.5450659,1.0343186
2009-05-25,294.66864,280.79025,287.636,278.6888,100350.47,0.55377746,185.66777,0.6528992,3.5123885
2009-05-26,297.06567,283.33282,291.44333,277.5467,100070.555,0.0,273.10507,1.6571282,3.3998144
2009-05-27,293.426,280.44562,287.78336,281.72098,100047.51,2.358459,176.51535,2.5340524,2.4024835
2009-05-28,292.02435,280.57416,286.8751,276.63846,100471.125,0.18019602,288.16522,2.5214767,-0.90194464
2009-05-29,301.12814,281.9764,294.32303,282.27036,100660.94,0.0,308.18365,2.6240232,0.85330105
2009-05-30,294.22528,277.9681,287.88065,277.8612,100274.34,0.047422945,259.03296,2.4362388,-2.7457774
2009-05-31,289.18304,277.7747,283.31058,275.8115,99843.77,1.2125801,266.1962,2.420694,-2.247969
2009-06-01,283.75076,277.42154,280.4499,271.50565,99886.02,0.18405728,212.7838,1.7358876,-0.49780676
2009-06-02,288.51108,278.96454,283.24622,276.90927,99135.664,4.554741,199.32564,2.4962006,-0.57779545
2009-06-03,288.25613,278.92026,284.27515,272.64548,100023.336,0.0,281.17746,1.7457099,-1.1705352
2009-06-04,297.15417,282.15576,290.24704,282.30814,100108.9,0.0386741,201.87564,0.6711345,2.938857
2009-06-05,304.88995,289.10605,297.85776,280.6536,100073.98,0.0,327.1184,3.0420516,2.761349
2009-06-06,304.4204,289.15796,297.20758,286.31302,100476.29,0.4306566,312.632,0.784477,1.1343528
2009-06-07,306.0086,289.96783,299.06503,283.88837,100334.78,0.047296286,283.72388,-0.9960129,3.577569
2009-06-08,297.79092,284.4433,292.63107,283.63364,100486.5,0.92845595,280.8865,3.2235565,0.605867
2009-06-09,292.96246,285.12216,289.77496,285.72528,100645.69,1.629401,122.29173,1.5082202,1.2233068
2009-06-10,291.40356,278.7391,287.03476,281.2236,101010.375,0.4784502,201.55148,1.5882741,-2.8655398
2009-06-11,290.6867,278.93573,285.39072,274.85226,101711.48,0.023595989,263.77814,-0.4418304,-1.6390343
2009-06-12,288.867,279.53665,284.66437,279.73917,100998.21,4.5884566,123.450424,-0.21587813,2.5163624
2009-06-13,293.9647,282.13843,288.85324,283.32523,100963.94,0.9931885,241.9945,-0.23067486,-1.9035949
2009-06-14,295.42236,283.45737,289.2975,282.475,101176.125,0.1989752,258.56238,-0.032483894,-1.5850579
2009-06-15,294.03867,278.96426,288.23816,278.29156,101313.5,0.015642494,290.3517,-1.3449289,-1.6153933
2009-06-16,296.7904,280.06122,291.3798,280.51218,101130.18,4.4703484e-05,330.69772,1.4456443,1.4686222
2009-06-17,304.98065,288.5871,298.308,287.1647,100371.75,0.021595508,310.25952,3.2546413,0.30787656
2009-06-18,303.5022,290.7739,298.11954,287.03104,100144.26,0.0143274665,291.51706,3.5071156,-0.2667222
2009-06-19,300.12503,289.8568,295.65704,288.04266,100441.74,0.18730015,240.16103,-0.9687264,-0.004882594
2009-06-20,299.43222,285.1549,292.08377,288.8161,100289.46,22.415232,186.22244,1.0819218,0.08534538
2009-06-21,295.61368,284.48306,290.01614,283.0185,100373.46,0.23431517,260.849,2.9756606,-0.76455975
2009-06-22,293.53363,284.56808,289.015,281.61053,100386.46,1.0749605,286.76688,3.8204806,-2.1192904
2009-06-23,285.90536,280.89575,283.55112,279.8212,100501.03,4.3155475,128.1293,3.2560384,-5.1815
2009-06-24,286.623,281.0437,283.39767,279.74777,100783.086,0.78591704,96.55754,1.512433,-4.514602
2009-06-25,287.81882,279.20593,284.27347,277.7324,101164.41,0.81337804,232.36353,0.7411022,-3.137641
2009-06-26,287.45682,278.00925,283.56406,276.76022,101260.16,0.8077696,157.19891,1.0464163,-2.8282394
2009-06-27,292.8564,277.44052,286.61606,279.84503,100938.25,0.85251963,251.15536,1.2344989,-2.7546103
2009-06-28,290.10495,278.40765,286.39517,278.53168,100601.0,1.3493356,166.93825,1.8644897,-0.10448072
2009-06-29,290.26978,281.6377,286.54163,282.6358,99669.22,4.6506243,149.3765,0.014610131,-2.6412923
2009-06-30,285.1881,278.06998,282.38974,273.46295,100213.1,0.40098095,221.49007,2.5065773,-4.740558
2009-07-01,287.10825,278.20465,283.44586,277.30545,100240.195,1.253631,251.62338,3.5985832,-1.2259713
2009-07-02,285.1339,275.32208,281.61078,279.63516,99633.4,5.10527,128.39241,1.2150143,-0.9860794
2009-07-03,289.05988,275.60416,285.32974,279.63693,99026.69,4.70536,237.048,-1.6952168,2.9057178
2009-07-04,292.3426,283.43472,288.54916,282.4388,98902.78,0.099454075,221.08606,2.118785,1.2008721
2009-07-05,297.27185,283.8201,290.50308,285.39795,98836.13,4.385989,272.36035,-0.80602217,-0.112909
2009-07-06,289.84787,281.51996,286.4664,283.84888,99481.49,0.6159898,142.02057,1.671278,0.78276044
2009-07-07,293.39694,283.48645,288.6438,286.2925,99741.445,6.099438,139.47583,-2.699187,-1.0382117
2009-07-08,298.0282,286.51984,293.0005,289.17502,99339.336,2.3203735,230.23083,-0.98234105,1.5540452
2009-07-09,295.92276,284.59094,290.99335,287.57816,99342.04,0.57272243,200.34804,-0.2810534,-0.2010702
2009-07-10,296.88666,285.75467,292.10226,289.38727,99563.15,5.7150407,189.16699,0.05540138,-2.6385872
2009-07-11,299.0635,289.2377,294.35486,287.43796,99834.336,0.1373887,240.1707,-0.3566978,-4.4851856
2009-07-12,294.5914,286.21707,291.24084,285.45718,100172.414,0.795316,210.24109,-0.30141985,-4.500097
2009-07-13,290.47223,285.94925,288.7043,285.04248,100305.195,0.3105756,97.05702,0.48219156,-4.4849625
2009-07-14,297.164,287.48303,292.5345,288.7744,100324.28,3.0761082,149.68484,-0.43113616,-3.9469435
2009-07-15,300.22906,287.85574,294.23123,285.2422,100416.73,0.0,316.2644,-0.62064856,-2.6159408
2009-07-16,300.35846,286.25378,294.1805,288.2215,99848.87,1.560308,249.55846,1.6619925,-0.0490229
2009-07-17,293.05908,283.4343,289.7459,286.1344,100015.555,3.4854822,111.32473,0.97775334,-3.9331667
2009-07-18,299.4411,283.62848,292.82077,285.1542,99847.18,1.3818871,283.3193,1.5260844,0.94638276
2009-07-19,295.1045,284.55643,289.92447,286.72443,99283.35,5.447599,191.23383,3.1405077,0.21929781
2009-07-20,289.48438,280.52206,285.03085,282.40353,99562.49,3.3214297,158.95932,2.2457476,-3.1455872
2009-07-21,289.4228,279.4346,285.23483,279.12357,100688.125,0.06031245,185.67825,1.918044,-2.848663
2009-07-22,294.49207,279.63068,288.47305,281.05032,100940.91,0.0,294.74878,-0.68944114,-1.1305829
2009-07-23,297.12457,281.07352,290.8383,282.95703,100748.09,0.0,304.40826,-1.6475142,0.7786643
2009-07-24,297.88257,284.01028,292.56052,284.04565,100294.305,0.0,299.0293,-2.6917517,0.24514021
2009-07-25,296.6701,287.2997,292.14236,285.6329,99928.19,0.49854255,189.99329,-2.9744103,-0.428278
2009-07-26,298.58426,284.90314,292.94684,285.50186,100107.836,0.09300746,221.3907,-1.7594885,-1.5883647
2009-07-27,300.91064,285.02023,294.5511,286.64673,100251.46,0.0,289.19388,0.60790735,-1.4039091
2009-07-28,293.77466,284.26373,289.7256,284.645,100276.875,0.022260472,232.12245,-0.12056463,-2.9940214
2009-07-29,293.98694,283.56165,289.56516,280.09625,100309.78,0.0,240.3825,0.73097825,-4.079704
2009-07-30,293.05667,283.5272,287.06815,283.0267,100154.68,6.8726444,228.75186,1.2672364,-3.40183
2009-07-31,287.99554,284.13898,285.72037,285.0515,99487.16,13.3059435,47.699253,1.6742755,-3.8441021
2009-08-01,291.77667,284.5964,288.37286,284.63934,99874.35,0.5352441,138.66104,-2.4138844,-2.272437
2009-08-02,294.60324,284.7605,290.12637,285.37354,100122.48,0.2937857,224.80829,-1.1974618,-2.580477
2009-08-03,295.8019,285.16867,290.9208,285.17725,100027.99,0.27687663,193.85349,-0.72605777,-2.7764041
2009-08-04,297.1877,284.6919,291.74454,284.85147,100005.15,0.031705946,241.38419,0.08110695,-1.7777277
2009-08-05,294.85278,285.1499,289.38278,286.50394,99996.164,6.413402,176.2116,0.5154536,-1.7899588
2009-08-06,287.0043,284.93652,286.14258,284.8054,99720.77,4.0138474,46.056923,-1.496188,-4.226253
2009-08-07,286.58536,284.79962,285.53848,285.37558,98843.16,37.560894,24.149582,-0.7636595,-6.4595838
2009-08-08,289.02725,282.35974,285.4635,285.18835,98680.445,16.816193,37.706493,-0.45442668,-5.496317
2009-08-09,290.11984,281.4304,285.51285,279.56592,99535.88,0.32692218,157.32735,0.21691231,-3.8882208
2009-08-10,286.81674,281.92725,284.29407,282.19138,99418.945,3.05783,102.33184,2.0790808,-1.3885616
2009-08-11,287.1583,278.16086,283.6202,279.61783,99809.98,0.44019893,170.55618,2.3460886,-3.2075655
2009-08-12,289.77356,278.1848,284.28543,279.21954,100821.52,0.034226105,174.01083,1.795421,0.1599723
2009-08-13,294.99704,279.7898,288.75943,283.81305,100897.695,0.005444512,233.38422,2.0562923,2.4966826
2009-08-14,298.442,283.62567,291.65195,285.6567,100979.15,0.22908859,233.43842,-0.20591529,2.6447523
2009-08-15,295.9126,285.2623,290.76254,284.08902,100711.6,0.41291118,241.8886,-2.5943182,3.2818413
2009-08-16,293.93246,286.03284,290.08157,285.55685,100216.305,2.6664398,139.11174,-2.6723888,2.4931333
2009-08-17,291.2732,284.97952,288.7166,287.9396,100148.22,13.349347,62.835403,-2.18714,1.6983156
2009-08-18,296.7401,284.69855,290.7393,287.2462,100385.85,0.05041808,211.4512,-1.8764544,1.0871373
2009-08-19,297.2106,284.44543,291.58676,288.59497,100601.086,1.7010252,169.20245,-0.08307868,1.5124359
2009-08-20,298.47037,284.15158,291.78815,287.44598,100879.52,0.18338673,204.15689,-0.4617834,0.69351035
2009-08-21,299.24948,285.12814,292.78748,287.88968,100971.59,0.018777326,197.80405,-0.518101,-0.03981499
2009-08-22,297.84525,285.32147,291.44916,288.9083,100525.91,7.3336325,164.71753,0.23097081,-0.58891165
2009-08-23,290.0246,287.1296,288.4366,287.90353,100098.48,6.2050204,54.27269,-1.5269212,-1.171527
2009-08-24,294.34277,286.68182,290.67252,287.83182,100159.48,7.038951,109.19135,-1.8152758,2.601206
2009-08-25,291.8639,286.89297,289.00198,287.2092,100925.59,0.44959223,81.9305,0.31399846,-1.8112073
2009-08-26,298.1203,285.81042,292.1129,287.31863,100952.78,0.009071082,172.99966,-2.6062942,-0.32823572
2009-08-27,296.5561,284.03635,290.56982,286.7177,100618.54,0.7880386,163.50714,-1.1171404,-1.7249599
2009-08-28,296.20712,283.65558,289.9307,287.2808,100072.28,2.6724486,167.09714,0.6392415,-0.3161318
2009-08-29,292.16815,281.24796,287.2822,285.48502,99646.32,4.056154,111.90239,2.148279,-0.91359204
2009-08-30,288.15747,277.7898,283.22342,279.14767,100182.18,0.605572,170.5375,1.2325312,-3.1080487
2009-08-31,283.70563,272.8539,279.17157,273.54736,101204.805,0.0029150397,152.11723,1.1637028,-3.2905285
2009-09-01,288.9461,272.8526,283.4034,277.04153,101334.1,0.33764726,202.04814,2.6978266,1.439402
2009-09-02,290.01218,283.036,286.4867,283.314,100723.41,1.2416859,118.64624,3.015189,-1.0533563
2009-09-03,291.1931,283.28894,287.57437,283.80466,101101.18,0.08025393,120.4806,1.8521336,-1.4795495
2009-09-04,293.6352,284.50797,288.79495,286.93835,101409.24,1.2964289,121.55455,1.3357763,-0.40070498
2009-09-05,297.25204,284.6586,290.40543,287.62686,101700.04,0.093474984,161.53252,1.0015116,-0.034720358
2009-09-06,297.25528,283.70096,289.88663,286.70197,101773.31,0.54869056,152.5673,1.1079466,-0.6124057
2009-09-07,297.61185,282.63354,290.15045,284.67072,101794.56,0.0,164.869,1.1188365,-1.5012674
2009-09-08,298.03018,282.79254,290.69797,284.7532,101614.84,8.940697e-05,174.44662,1.4278923,0.8909617
