day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,301.38138,290.58252,295.51865,280.54288,86229.336,-4.4703484e-05,260.73077,-2.089493,1.9236962
2020-09-08,301.67157,290.3127,295.6026,279.73575,86362.805,0.0,299.29797,-2.745299,2.7709458
2020-09-09,300.75058,289.1703,294.82278,279.9929,86417.64,-8.940697e-05,310.0199,-3.0807476,2.8607008
2020-09-10,301.16544,288.76273,295.31836,280.43182,86302.56,0.0,309.80923,-2.5484154,2.1759412
2020-09-11,302.70615,289.95142,296.51077,280.22092,86226.44,0.0,284.9621,-2.9750586,1.8666606
2020-09-12,301.84592,291.88504,296.551,282.9988,86375.4,0.012673438,236.95657,-3.4568312,1.9129628
2020-09-13,302.49142,291.7637,296.65714,283.95038,86376.805,0.0070575625,248.56425,-2.7827065,1.4426838
2020-09-14,303.39468,292.3265,297.8639,282.76895,86322.04,0.0018328428,241.3732,-1.6950879,1.076519
2020-09-15,303.34818,292.45233,297.6583,283.08148,86214.46,0.001790002,229.55429,-1.5676712,0.599229
2020-09-16,304.0795,292.7144,297.79916,283.21762,86159.195,0.0007171184,257.87952,-0.9180767,-0.20059013
2020-09-17,305.53525,291.90143,298.67642,281.84833,86183.09,0.0,283.73624,-1.4021697,0.3015972
2020-09-18,304.85245,292.7424,298.4312,281.29138,86229.62,0.0,307.53976,-2.5483482,1.4005238
2020-09-19,304.1901,292.17392,297.5214,281.98807,86230.945,0.0,313.5065,-2.1487467,1.6118121
2020-09-20,303.9758,291.514,297.0713,283.59982,86158.38,4.4703484e-05,270.60892,-1.2105094,0.21024759
2020-09-21,303.86823,291.38345,297.51083,283.28787,86177.34,0.0,270.75272,-0.53626925,-0.29253682
2020-09-22,304.07294,292.49435,298.4766,282.32712,86335.79,0.048421323,270.1654,-1.4913357,0.8619197
2020-09-23,303.84427,292.3167,298.02573,282.8146,86329.195,0.0,298.93518,-3.4694965,2.1539152
2020-09-24,303.9145,291.67844,297.58636,283.25125,86239.85,4.4703484e-05,297.98755,-2.6986825,1.3810369
2020-09-25,304.1699,292.19037,297.51974,283.34662,86197.62,-4.4703484e-05,290.07785,-0.8111883,-0.074121594
2020-09-26,302.35095,290.14816,296.06552,286.9539,86064.14,0.28208643,243.60838,0.34787205,-0.6699925
2020-09-27,304.27533,288.71417,296.40213,286.6674,85943.195,0.0,263.28134,-0.070563115,-0.821459
2020-09-28,303.38773,291.67657,296.78555,288.82364,86113.4,0.4528817,265.83472,0.07741057,-1.193192
2020-09-29,302.50922,290.59396,295.91516,288.53812,86160.33,1.0383055,280.21548,0.22246003,-0.6985097
2020-09-30,301.12695,290.53845,295.50528,290.4407,86176.055,6.4159336,248.12271,0.22481625,-1.0810863
2020-10-01,301.8535,290.90378,295.76553,287.41104,86127.63,0.25902128,270.57104,-0.40284428,-0.596258
2020-10-02,305.15457,290.67755,297.47983,284.63193,86128.46,-4.4703484e-05,322.54456,-1.1730311,-0.33281115
2020-10-03,306.0224,291.66937,298.6811,282.68912,86171.97,0.0,300.17892,-1.8945456,0.5203665
2020-10-04,305.51627,291.45438,298.55515,282.20383,86220.84,0.0,334.09702,-2.0676541,0.25668558
2020-10-05,306.16672,292.29294,298.9542,281.08978,86221.93,0.0,333.73486,-1.8694849,0.22205652
2020-10-06,306.32236,292.4423,298.9092,281.64523,86133.29,0.0,295.7492,-1.1910988,0.0122459335
2020-10-07,305.57303,292.36343,298.43112,282.6937,86116.336,4.4703484e-05,321.41635,-0.933387,-0.7303284
2020-10-08,303.66644,292.6024,298.3821,284.64264,86158.16,0.010930002,291.68936,-0.508464,-0.4678932
2020-10-09,302.95773,291.82303,296.96402,287.64108,86222.29,1.3388749,279.28122,0.2843078,-0.09908173
2020-10-10,304.03156,292.42603,297.11212,289.293,86214.35,3.879752,273.66983,0.051525254,-0.5331139
2020-10-11,302.56503,293.16382,297.11765,289.41354,86161.945,0.86703527,277.63416,0.0987226,-0.5322687
2020-10-12,304.5357,291.88553,298.08502,288.01376,86108.14,0.6575268,306.33533,-0.5083559,-0.3670657
2020-10-13,302.71228,292.19263,296.6168,290.3044,86287.13,6.100895,289.6228,-0.8068955,-0.19571412
2020-10-14,301.00162,292.8546,296.91168,289.80157,86364.664,4.7435055,272.44473,-1.4565468,0.3607223
2020-10-15,301.29138,293.1407,296.89914,288.36096,86336.21,0.70855117,276.7658,-3.1506402,1.834911
2020-10-16,303.39603,292.19583,297.55777,284.84814,86230.805,0.0,317.52213,-2.5524013,1.1362408
2020-10-17,302.98953,291.66187,297.50778,285.59937,86200.92,0.21419674,260.07962,-2.1914494,1.5314852
2020-10-18,303.99265,292.70874,298.05344,284.46402,86120.67,4.4703484e-05,303.22095,-2.3731992,1.6208129
2020-10-19,303.94748,291.894,297.88824,285.6037,86082.34,0.0059232116,246.20877,-1.1428871,0.21420999
2020-10-20,302.7637,291.41595,297.37198,286.67297,86085.79,0.0654459,255.35936,-0.18823344,-0.75409245
2020-10-21,300.69385,293.21045,296.61288,291.01694,86231.37,5.040121,231.20354,0.110547476,-0.8883519
2020-10-22,302.94525,293.56512,298.04822,287.59967,86233.74,0.019770116,280.12973,-1.7643105,0.4881911
2020-10-23,302.9568,293.62845,297.73227,287.56522,86280.12,0.15009381,287.336,-1.3288938,-0.121659875
2020-10-24,305.30698,292.87955,298.1851,286.73114,86107.79,0.0024586916,298.52286,-1.2530956,0.08441203
2020-10-25,304.0945,292.63232,297.86514,285.94675,86016.57,0.013735145,276.65424,-0.72985095,-0.19863541
2020-10-26,302.47464,292.5014,297.4581,288.86124,86070.38,0.29876456,253.63596,-0.06150205,-0.8978744
2020-10-27,299.3426,292.54947,295.8024,290.1627,86140.44,5.6687536,240.36598,-0.16233002,-0.71983904
2020-10-28,302.87946,292.61835,297.74814,287.7671,86082.1,0.34461355,258.3293,-1.0878414,-0.47164646
2020-10-29,304.56195,293.18506,298.61432,284.9827,86154.836,0.0029895455,285.24036,-2.0232575,0.5726388
2020-10-30,303.44492,291.9415,297.82568,284.73853,86253.414,0.08852407,290.4992,-1.4967526,-0.041241962
2020-10-31,302.4668,291.91907,296.3367,287.44418,86271.4,2.1183844,292.40558,-0.8466963,-0.26693854
2020-11-01,302.54782,292.4304,296.25253,287.95627,86191.62,2.658328,278.35092,-1.2375349,0.5405504
2020-11-02,302.36316,292.6233,296.56885,288.25214,86224.33,2.7371132,222.89578,-1.5420356,0.7086568
2020-11-03,305.42532,292.29376,298.0958,287.07806,86206.805,0.00047590584,299.68295,-1.6777273,0.16297026
2020-11-04,304.4211,290.85788,297.28934,284.91635,86146.63,-4.4703484e-05,334.29727,-0.6317253,-0.5799416
2020-11-05,304.8703,291.28616,298.00424,285.8372,86101.125,0.0,319.70758,-0.72158915,-0.53789514
2020-11-06,305.97302,291.26257,298.68353,285.44464,86120.445,0.0,317.058,-0.87335294,-0.10214499
2020-11-07,303.64905,291.92807,297.1466,288.1746,86226.48,0.101862475,313.15012,0.06777564,-0.954472
2020-11-08,304.57263,291.44815,298.52713,286.2707,86239.57,0.016409904,317.6228,-0.5569609,-0.7644171
2020-11-09,304.3403,291.7997,298.53012,286.8499,86190.836,0.02803281,286.94412,-0.7826142,-0.88291854
2020-11-10,302.7567,292.2769,297.1341,290.24265,86207.18,1.304958,265.85443,0.65856403,-1.2811257
2020-11-11,297.2806,291.78287,293.56177,290.95636,86269.836,24.399343,163.87303,0.2933594,-1.5214057
2020-11-12,298.30933,291.01498,294.1003,290.4936,86267.73,12.302097,247.74327,-0.3624364,-0.84667665
2020-11-13,298.60007,291.29767,293.97318,290.8417,86311.07,9.82641,181.06938,-0.6606657,0.35405764
2020-11-14,301.01562,291.95685,295.07996,291.52423,86181.1,39.682995,224.33485,-0.33876756,-0.13280655
2020-11-15,294.1553,291.2157,292.3402,291.41064,86214.15,58.74352,61.118374,0.4539415,-0.16506709
2020-11-16,300.3797,292.14636,295.0111,291.83597,86147.625,7.075632,250.16151,-0.019628748,-0.67193174
2020-11-17,297.47015,292.04794,294.39127,292.05176,86119.02,9.814959,223.20341,-0.0003404518,-1.1879956
2020-11-18,298.42557,291.02454,294.71555,291.9725,86143.586,17.956509,233.43729,0.40131044,-0.8992364
2020-11-19,299.3454,291.2822,294.78195,291.9486,86107.26,6.913273,247.10799,0.11395664,-0.7971046
2020-11-20,299.78574,290.52115,294.74362,291.47244,86056.24,8.646146,272.71915,-0.061832443,-0.4308939
2020-11-21,297.9964,291.4517,294.2327,291.68643,86147.38,9.549981,248.081,-0.10997362,-0.91472477
2020-11-22,298.51773,291.73846,295.21298,292.03543,86242.23,8.083058,243.28944,-0.26220453,-0.16947621
2020-11-23,301.90585,291.4801,296.2966,291.46518,86188.695,0.48075056,292.85275,-0.761676,-0.65027463
2020-11-24,301.67883,292.35132,296.2831,292.31757,86156.59,1.1699954,295.08234,-0.29485777,-0.96439433
2020-11-25,300.82053,290.91214,295.64243,292.39413,86194.85,1.3518109,291.4131,0.0991076,-0.7892046
2020-11-26,300.55,292.57217,295.95422,292.3997,86123.74,4.3717065,276.183,-0.20074713,-0.7698595
2020-11-27,300.5829,292.01633,296.16507,291.9965,86117.484,3.5302136,281.25583,-0.23196201,-0.44612637
2020-11-28,300.8452,292.39865,296.1787,290.9723,86146.164,3.7836022,266.00955,-0.35651478,-0.49406186
2020-11-29,299.70294,292.0225,295.04327,291.7761,86223.75,5.1461773,283.5215,0.20457692,-0.9181587
2020-11-30,299.24353,291.7376,294.56235,291.61795,86272.195,4.8652534,212.7709,0.21664123,-1.1799936
2020-12-01,297.91147,291.27383,294.45212,291.0375,86143.38,8.974312,241.04022,0.06890236,-0.7981712
2020-12-02,298.17172,291.88348,294.36526,292.0441,86134.43,10.344693,194.49043,0.37028918,-1.3653711
2020-12-03,294.48514,291.3432,292.50125,291.19324,86333.86,27.05088,106.994,0.12825231,-0.86268705
2020-12-04,298.0874,291.73557,293.66006,291.6514,86373.05,12.487057,189.18452,0.122451335,-0.39027485
2020-12-05,298.82736,290.8924,294.18854,291.5295,86307.52,7.1737094,195.34317,-0.00083919865,-0.36592805
2020-12-06,300.30368,290.80484,295.37402,291.73047,86277.47,2.730038,280.39008,-0.41339448,-0.14019106
2020-12-07,298.9788,290.45224,294.53897,291.70874,86350.12,15.313651,267.42932,-0.13085087,0.021514243
2020-12-08,299.96927,291.36423,295.13348,291.4806,86336.32,4.038714,279.69757,-0.22916259,-0.18039875
2020-12-09,299.2951,291.57404,294.46985,291.3218,86198.63,8.725997,262.1379,-0.49204373,-0.14543873
2020-12-10,298.007,290.20627,293.746,291.00354,86273.05,13.475836,229.12814,0.089152016,-1.0726912
2020-12-11,298.2443,291.61533,293.95306,291.21057,86294.27,8.575017,199.25026,0.07176652,-0.5859112
2020-12-12,298.64273,291.79205,294.4594,291.06967,86219.96,2.3595057,218.36363,-0.012159239,-0.6968
2020-12-13,295.93484,291.74884,293.5107,291.82065,86212.76,8.296039,122.592606,0.21921988,-0.53860223
2020-12-14,297.1657,290.67685,293.18182,291.31107,86261.93,13.221427,200.2304,0.13079196,-0.36497414
2020-12-15,298.12918,290.9649,294.47977,290.76074,86190.695,2.3617597,196.07147,-0.38033772,0.19592635
2020-12-16,300.42026,291.48978,294.64716,291.149,86157.62,2.973957,245.24554,-0.6399454,-0.28785658
2020-12-17,298.68985,290.59525,294.03696,291.59824,86139.97,16.494884,225.20093,-0.44911686,-0.22416914
2020-12-18,297.6474,291.71313,293.50748,292.03183,86191.16,15.347239,168.33557,0.16822581,-0.24144977
2020-12-19,298.15286,290.71088,293.2192,290.9592,86214.84,9.482069,196.34505,0.045252755,-0.932467
2020-12-20,299.1871,290.32968,294.00275,290.42517,86260.27,3.1216702,278.47015,-0.26567027,-0.49707043
2020-12-21,298.56973,290.35663,293.98248,291.0406,86283.28,16.827662,265.59537,-0.38428518,0.1709956
2020-12-22,297.64563,290.5595,294.15323,291.636,86203.39,14.062055,207.86072,-0.41403735,0.082980014
2020-12-23,299.91193,290.99457,294.83075,291.17883,86155.18,2.7628326,247.68085,0.09318584,-0.7283043
2020-12-24,298.5855,291.0534,294.44916,291.9272,86122.73,4.955739,271.25354,0.036149587,-0.15444712
2020-12-25,298.30646,291.3601,293.98132,291.8144,86058.87,11.867719,235.33194,0.21304257,-0.9027218
2020-12-26,296.14963,291.14288,293.36887,291.76144,86075.77,11.11762,168.95717,0.19963638,-0.49791703
2020-12-27,298.34998,291.8292,294.12415,292.00632,86050.54,6.010501,207.21057,0.18664311,-0.8883273
2020-12-28,295.9011,291.69055,293.13702,291.9271,86138.875,23.750633,124.774155,0.1519934,-0.92561847
2020-12-29,298.29727,291.49603,294.39285,292.34763,86097.914,4.466606,215.72958,0.2695124,-0.7860775
2020-12-30,298.48148,291.36166,294.15094,291.56055,86069.07,8.944769,249.786,0.16794892,-0.38694572
2020-12-31,295.93054,291.34192,293.35342,292.00763,86201.62,20.866127,159.56451,0.14158815,-0.5028843
