day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-13,293.70624,277.3492,283.73538,274.4776,98164.664,-4.4703484e-05,199.2729,-0.2759589,0.72867316
2015-02-14,297.1704,280.59302,288.58295,280.2073,97903.125,0.0,202.03831,1.5274063,1.4159104
2015-02-15,295.4156,287.03644,289.62146,285.46335,97434.27,2.9879045,76.62172,0.9244056,4.02381
2015-02-16,291.9251,273.8126,283.9512,280.4263,97055.68,2.5645533,127.56351,1.3154955,-1.3319526
2015-02-17,283.99957,274.16565,277.2562,270.05148,97698.25,0.4878584,162.15318,-0.052921165,-3.5706987
2015-02-18,290.32175,272.33755,280.4835,269.92776,97997.54,4.4703484e-05,223.21078,1.4681844,1.5058295
2015-02-19,292.9915,277.37842,284.0527,274.4971,97988.79,0.0,219.1196,0.31007615,3.8554232
2015-02-20,296.1051,285.087,289.1658,283.55634,97009.04,0.03574975,160.51321,0.7259272,6.49024
2015-02-21,297.3126,289.6593,292.8558,287.0195,96588.85,0.03685057,179.91786,1.2718048,3.3444297
2015-02-22,293.0558,278.3997,284.93445,280.5651,97196.375,2.3592076,48.138607,-2.0109375,-1.9284765
2015-02-23,278.3471,271.4093,273.4528,271.81375,98438.555,1.197448,23.836624,-0.4036888,-6.035974
2015-02-24,275.69666,270.7694,272.03378,269.6223,98048.09,0.21000579,97.21676,-0.011826023,-2.7918997
2015-02-25,290.21304,273.97488,278.66592,272.1367,96896.1,1.1447519,229.4739,1.1842564,-1.1880431
2015-02-26,289.42188,273.36737,279.52945,272.5451,97184.18,0.0,185.5053,-1.4505553,-0.97918814
2015-02-27,276.20117,271.812,273.31894,267.61783,98195.805,0.7818341,65.79644,-2.4909947,-2.8791437
2015-02-28,273.95523,270.65894,271.76144,270.7004,98080.086,2.2471807,29.598682,-1.8952476,-1.9817368
2015-03-01,278.15555,273.44128,274.9896,274.25815,97936.32,1.3988595,51.362766,-0.12631327,-1.9905729
2015-03-02,278.7422,275.0468,276.47562,275.42416,98098.125,1.9721911,41.96747,0.24720292,-2.990392
2015-03-03,289.08582,278.23776,282.168,280.8381,97174.945,0.46566314,82.186615,-0.30485696,2.688935
2015-03-04,291.86172,279.53656,287.77292,286.8769,96658.32,3.6524646,45.21762,0.15677767,0.7936426
2015-03-05,279.97238,271.16086,274.62918,269.59207,98316.586,4.5563188,235.56757,0.22188778,-7.0068727
2015-03-06,285.42337,267.89044,275.6406,266.6275,98883.375,4.4703484e-05,258.76013,-1.424808,-0.56257135
2015-03-07,289.7394,275.671,281.22452,271.13507,98453.75,0.0,174.76117,-1.1007893,1.7106067
2015-03-08,287.24057,280.97006,283.16028,278.92725,97770.59,8.971625,60.84097,-0.78894836,2.8032534
2015-03-09,284.75812,282.21106,283.19653,282.77014,97063.26,12.487589,25.31033,-1.3575786,0.068846084
2015-03-10,289.98782,283.3636,285.19913,282.74344,97131.086,0.015016645,112.50212,1.1947266,-2.4467905
2015-03-11,289.7096,281.50177,285.77145,282.29068,97700.914,0.058203936,112.38928,-0.87030846,-2.3192127
2015-03-12,295.451,281.61874,287.4251,282.608,97616.87,0.055795535,191.71802,-0.17074998,-2.2367682
2015-03-13,296.2017,281.2982,288.77615,283.06427,97208.01,0.07047504,211.95706,0.61154056,-1.4012847
2015-03-14,296.41864,282.75903,289.41708,282.07437,97427.76,0.0,224.66898,0.8907327,-2.560231
2015-03-15,294.32043,280.16833,287.6009,281.44583,97920.62,4.4703484e-05,212.1409,-0.09101581,-1.8917869
2015-03-16,295.6773,282.2473,288.39474,283.73257,97943.1,-4.4703484e-05,154.52686,-0.63292545,0.87527734
2015-03-17,295.71655,288.5324,291.45178,288.42218,97588.086,1.477005,131.9287,0.31108975,2.7982168
2015-03-18,295.7923,288.628,291.63626,288.5889,97265.35,8.406606,163.57146,0.97896266,1.2206435
2015-03-19,299.09906,289.53705,293.24533,289.5231,96991.055,0.5658986,140.09644,0.31322733,2.5911267
2015-03-20,298.07166,285.48715,291.61914,289.8025,97299.43,16.154192,42.451176,-0.25915873,-0.25753215
2015-03-21,290.1174,285.22992,286.66486,285.8743,97504.02,23.727741,53.639027,-0.5912872,-2.60349
2015-03-22,295.25894,286.63242,289.5316,286.5088,97251.195,0.56161356,165.72699,1.0155262,-1.2098749
2015-03-23,299.78497,282.61792,290.88504,285.8735,97372.125,0.0,259.03888,-1.0227022,1.3433307
2015-03-24,301.4989,289.97964,294.52533,288.73694,97083.97,0.0,259.94226,0.6799229,3.9739392
2015-03-25,300.57416,290.1776,294.95932,289.35443,96871.57,0.0006854534,260.21747,0.3014869,4.641097
2015-03-26,298.16272,283.2819,290.0621,282.99295,97187.72,1.3834983,273.3786,1.1974007,-2.567339
2015-03-27,298.86218,278.788,287.83725,273.87244,97694.25,0.0,288.01062,2.1177788,-0.8578364
2015-03-28,301.4098,284.28906,292.1524,277.89755,97457.84,0.0,286.91895,1.3671077,3.4907916
2015-03-29,301.62967,287.10635,294.11893,282.9518,97264.06,4.4703484e-05,287.0655,0.9216042,5.6602035
2015-03-30,299.8865,289.40887,294.2548,288.8507,97487.72,0.0,235.73627,0.13086471,3.3558905
2015-03-31,299.30518,292.06842,295.30212,289.90677,97252.805,0.04689023,220.1004,0.49094164,4.0842247
2015-04-01,300.1284,292.83456,295.52805,290.40515,96905.57,0.5333554,211.08743,0.3344349,4.2565074
2015-04-02,302.23224,293.31314,296.728,291.5754,96813.12,0.0034756958,244.70146,0.70193905,4.90636
2015-04-03,301.11713,293.21732,295.839,290.5506,96999.06,0.14504232,170.38235,0.5311965,2.3454425
2015-04-04,295.3609,286.39154,289.82736,277.73944,97949.27,0.61294436,109.10866,-2.7726767,-3.7785566
2015-04-05,294.57623,286.40802,288.81934,284.36633,97335.09,1.6676337,78.09437,-1.3833652,2.4020166
2015-04-06,300.7832,290.06778,294.35507,290.11026,96895.79,0.009397045,225.5914,-0.39555955,4.8820176
2015-04-07,302.42035,293.29025,296.99637,291.10263,96969.15,0.029442832,247.15645,0.21409269,5.1254883
2015-04-08,301.6203,292.7587,296.1477,290.99612,96950.0,0.1995787,126.64761,-0.27222896,5.139603
2015-04-09,303.45184,292.30038,296.7358,291.46213,96649.4,0.88995135,182.47821,-0.06320956,4.6045966
2015-04-10,301.6789,288.5373,293.53928,285.14282,97295.84,0.041598454,209.13069,-2.6137493,-1.5997006
2015-04-11,295.09808,287.40665,290.77475,286.30933,97341.38,0.5332157,103.07839,-2.4455612,1.9514322
2015-04-12,299.74213,291.76465,294.42886,291.5368,96918.74,2.0005014,168.3484,-1.5168962,2.7508116
2015-04-13,300.83688,290.81787,295.2889,290.43832,96739.01,2.7845604,207.91487,1.4304868,2.0246217
2015-04-14,300.03424,288.48877,292.3895,284.6513,97258.28,0.0057611614,235.2411,2.1466863,-2.4931066
2015-04-15,300.25052,282.97745,290.89377,283.2847,97137.9,0.4912969,266.2941,0.82872844,0.7117448
2015-04-16,298.10745,292.602,294.59534,290.79688,96887.94,6.7843328,127.61691,-1.0855983,3.2016935
2015-04-17,297.3037,291.51007,293.59372,291.32425,96896.44,13.230184,94.66583,-2.3952286,1.7096701
2015-04-18,299.25793,289.05307,292.7634,290.07974,96757.97,3.790645,192.72394,-2.0038836,0.1510167
2015-04-19,301.45886,288.13852,294.24222,287.74252,96522.38,4.7260075,284.49945,2.6934452,1.4117433
2015-04-20,299.49686,284.27805,291.27597,277.61795,97031.65,0.0,269.50348,-0.6948965,-2.834389
2015-04-21,299.0989,284.26154,291.13705,282.52097,97050.38,0.020204112,216.39458,-1.2467972,2.59725
2015-04-22,298.8387,292.23975,295.14682,290.3925,96827.81,3.9980412,167.45255,-0.74774384,3.5865653
2015-04-23,302.27405,292.91666,295.88223,292.97128,96758.73,0.8908361,176.31624,-0.32604256,3.073778
2015-04-24,300.87543,292.07547,296.76266,293.42517,96619.71,36.566845,105.18008,-0.72905064,3.1775806
2015-04-25,303.87454,292.11987,297.3298,289.38492,96409.0,10.608137,311.4024,1.822466,0.63608223
2015-04-26,303.55502,290.17627,296.59778,289.26547,96133.77,0.71143734,269.67416,-0.26046345,3.6272714
2015-04-27,300.4217,287.78348,294.5599,289.13144,96030.73,6.770352,282.82605,0.42678222,-0.18662365
2015-04-28,298.20724,285.76572,289.1277,283.5128,96939.19,0.8663684,108.1334,1.6358644,-4.392274
2015-04-29,296.09802,281.15475,287.882,279.75037,97430.71,0.00073574483,319.80484,1.1313957,-3.1305199
2015-04-30,299.42776,281.1934,290.7866,279.34042,97176.04,0.0,332.15652,0.6656377,0.8802441
2015-05-01,300.9933,284.5149,293.28717,282.3928,97213.75,0.0,301.51492,-0.06137396,1.4595491
2015-05-02,300.74744,286.78482,294.57764,284.4975,97316.62,0.0,303.77594,-0.79837203,2.0554605
2015-05-03,301.18625,288.21915,294.60913,286.17764,97136.125,0.0,301.84344,-0.60524184,3.642244
2015-05-04,301.5253,291.442,295.97815,289.71298,97178.445,0.94089097,203.91814,-2.450613,4.2137322
2015-05-05,299.6484,292.2511,295.7066,289.75546,97039.53,0.78486276,141.64824,-3.09882,4.725069
2015-05-06,303.56757,294.27167,297.25693,292.7347,96874.26,4.042119,232.28389,-1.6552544,4.9216743
2015-05-07,301.92316,294.72293,298.1874,292.89786,96730.85,1.2540482,198.50784,-2.081,5.057296
2015-05-08,300.7647,295.83667,297.8056,294.51263,96745.07,4.039254,158.00949,-1.9283949,4.7895727
2015-05-09,303.51596,295.84442,298.7527,294.11163,96584.82,2.1265783,212.04881,-1.4365191,5.230004
2015-05-10,302.95837,296.01685,298.1909,294.30463,96530.48,2.4947095,179.98325,-1.465416,5.0872107
2015-05-11,300.6842,292.85944,296.22794,292.58545,96975.72,8.694051,135.02428,-1.4586606,-0.39283064
2015-05-12,295.92548,290.66623,292.34146,290.62714,97610.945,6.6567583,89.20214,-3.3159294,-2.0157373
2015-05-13,295.6234,291.56458,292.5695,290.941,97421.695,19.69176,57.6261,-3.0413764,2.273258
2015-05-14,301.97354,292.55484,295.86227,292.7749,97288.37,2.2888947,214.38486,-0.8338149,3.9814546
2015-05-15,299.2388,294.4142,296.17664,292.49097,96999.28,2.3396835,169.71321,-1.2909077,4.237884
2015-05-16,302.607,293.15186,296.8662,293.0388,96703.336,0.3287159,177.40352,-1.3739077,5.0885653
2015-05-17,301.36722,291.65625,296.81027,293.7627,96844.586,14.63231,126.166115,-0.6030307,3.2240965
2015-05-18,303.75708,294.81955,298.3273,295.01755,97280.1,5.871929,235.19028,-1.5119654,1.6189297
2015-05-19,303.41406,294.152,298.44644,294.77908,97190.06,1.7004981,216.50902,-2.7150002,3.003699
2015-05-20,304.6869,295.31345,299.01855,293.67386,96966.56,0.88430756,238.25458,-1.6319561,3.3763254
2015-05-21,301.1651,289.7838,293.71765,291.29282,97411.29,10.028065,98.29216,-1.7936149,-2.465203
2015-05-22,299.13922,289.57257,292.41125,290.10846,97471.29,1.2980514,115.73219,-3.311885,0.85601044
2015-05-23,301.60016,295.5732,297.21368,294.51456,97288.43,2.9593296,179.85612,-2.9724772,4.089851
2015-05-24,302.10757,291.5965,295.13998,292.3516,96802.1,3.7794988,193.11119,-1.2726272,4.03451
2015-05-25,301.1601,293.39667,296.69055,294.10995,96726.29,25.325615,147.70982,-1.6801766,4.167711
2015-05-26,304.03073,292.86627,296.63852,293.49142,96943.09,0.28925574,243.98425,-0.94663996,3.287656
2015-05-27,304.65927,294.7822,299.3258,294.5509,97206.46,5.3557734,246.2611,-2.254433,3.177789
2015-05-28,302.8208,296.23175,298.89133,295.67172,97230.81,4.2298827,224.87848,-1.99133,3.5645237
2015-05-29,303.7779,290.37933,296.9817,291.845,97016.66,3.5221539,248.35623,0.31798017,1.5440253
2015-05-30,301.9702,294.20868,297.42886,293.49533,97230.48,11.924168,198.0044,-0.035332326,0.4263344
2015-05-31,301.61984,291.49542,295.79935,290.75516,97453.12,0.41880086,244.61345,-0.59641844,-1.743291
2015-06-01,303.57883,290.3041,296.72687,290.46942,97373.94,0.03301166,303.03195,-0.45602402,1.2259274
2015-06-02,304.1947,293.0621,298.73,290.96518,97227.37,0.0,331.86255,-0.48163867,2.3130817
2015-06-03,304.68362,293.38498,298.94815,291.34152,96944.25,-4.4703484e-05,330.23407,-0.3908269,3.2368555
2015-06-04,304.917,293.96268,299.3989,291.5137,97013.555,0.0,331.57706,-1.070061,2.8956106
2015-06-05,305.31528,293.75766,299.50867,291.5858,97233.38,0.02399832,309.92676,-1.2589364,2.4516585
2015-06-06,305.6114,293.7761,299.79257,291.64972,97212.56,0.03951229,293.26416,-0.90412,2.08192
2015-06-07,306.02777,293.3495,299.8185,290.18918,97082.51,0.0,340.3465,-0.5041343,2.545884
2015-06-08,307.92435,295.23343,301.11014,291.7282,97109.5,0.0,318.33392,0.11559678,1.9370409
2015-06-09,308.40344,295.38745,302.2864,290.71048,97018.06,0.0,323.32587,0.30065933,1.589806
2015-06-10,308.5987,295.79498,302.43445,289.876,96768.76,0.0,320.74915,0.013219227,2.493252
2015-06-11,308.06906,296.01544,302.0937,291.92453,96595.51,0.0,309.59723,-0.5053023,4.3079476
2015-06-12,306.44724,297.2417,301.85022,293.91968,96599.945,0.44982135,266.9037,-1.5449562,4.9833975
2015-06-13,307.92535,296.7899,301.91434,294.2623,96694.4,0.50917083,272.94583,-1.8201642,3.669007
2015-06-14,305.57227,296.05194,300.1405,293.92233,96763.48,1.778258,259.2579,-2.077806,4.078501
2015-06-15,306.3248,295.9579,300.30154,294.30087,96938.22,0.616055,265.27664,-2.4846244,1.8857899
2015-06-16,303.792,296.2795,298.6306,295.1496,96966.06,8.642519,154.76662,-3.5246181,-0.68345946
2015-06-17,305.96396,296.2038,300.06693,294.62552,96776.81,1.7124302,234.43784,1.409657,-1.7279974
2015-06-18,306.10165,296.86508,300.02225,295.2974,97007.43,3.3922474,232.70908,0.46222124,2.9297361
2015-06-19,305.60242,296.62534,300.24966,293.92487,97248.09,0.12860261,209.12314,0.63565147,3.0735378
2015-06-20,303.63245,296.95282,299.32916,294.8393,97255.87,2.8144066,122.93575,-0.2463669,3.27585
2015-06-21,304.59967,296.58575,299.1221,295.10733,97260.164,8.836226,203.38333,-1.642049,4.537808
2015-06-22,306.5496,296.52014,299.9189,294.47812,97402.48,1.3686604,245.70053,-1.2473274,4.0799675
2015-06-23,306.1475,296.63403,300.61057,295.12466,97553.836,0.751378,267.24533,-1.7657758,2.9752066
2015-06-24,306.55066,295.35663,300.83847,293.99945,97632.68,0.09442866,280.96805,-1.0982105,2.3946958
2015-06-25,308.71906,296.25116,301.7779,293.62534,97493.01,0.006755814,315.31726,-0.098037355,2.8677795
2015-06-26,309.10318,297.62845,302.7661,294.4272,97197.9,0.053349882,300.75473,0.35597226,3.4583495
2015-06-27,306.99493,297.2876,301.29282,293.42252,97219.71,6.768291,259.98355,0.17940134,1.2720312
2015-06-28,307.21964,295.9579,300.13382,294.84262,97279.086,8.602451,261.52316,-0.37861037,0.99509925
2015-06-29,308.24475,296.71793,300.95563,294.84283,97176.305,0.94550663,283.25208,0.16671138,2.920862
2015-06-30,307.01447,296.75452,301.2283,294.42862,97219.84,0.5880091,281.65082,-0.0399635,3.2993042
2015-07-01,304.7784,295.30856,299.21744,293.48965,97277.4,0.4029516,279.97034,0.24370201,3.8456118
2015-07-02,307.14572,294.20197,299.78244,291.65503,97177.56,0.06864965,292.4009,0.47058916,5.2434373
2015-07-03,307.45322,296.80682,301.25192,293.73834,97101.96,0.07817522,279.08148,-0.41929647,3.9345634
2015-07-04,309.3438,296.75034,302.08566,293.70087,97098.84,0.21109357,295.58572,-0.2665368,4.1473255
2015-07-05,307.56952,296.87454,301.91537,293.95102,97183.78,0.008052215,274.88312,-0.6647131,5.0581737
2015-07-06,307.67535,298.0082,302.22864,293.83475,97166.56,0.07704832,306.73984,-1.04328,5.8963966
2015-07-07,307.1952,298.64874,302.1188,294.16428,97048.586,0.23272075,255.48428,-0.6465661,5.9061737
2015-07-08,307.65256,298.44922,301.89102,293.4835,97119.68,0.24896674,254.78902,-0.63611305,5.4953303
2015-07-09,308.94012,297.2268,302.34802,292.96133,97246.91,0.019894913,313.25134,-1.2687474,5.829312
2015-07-10,308.9761,296.04474,302.0055,292.5424,97356.56,0.34388527,308.0655,-1.133474,5.127716
2015-07-11,309.27417,294.71085,302.03134,291.5603,97509.31,-4.4703484e-05,336.79407,-0.78063387,4.0571303
2015-07-12,310.84326,296.26334,303.02713,292.30383,97466.71,0.0,326.35434,0.18323056,3.6803656
2015-07-13,311.5433,297.2838,304.3481,292.3052,97102.305,0.0,324.3676,0.58356106,3.8003118
2015-07-14,312.1319,296.884,304.30246,290.68515,96796.6,-4.4703484e-05,338.67538,0.00051033497,3.8714447
2015-07-15,310.74817,296.12653,303.08917,290.95026,96887.445,-4.4703484e-05,337.97925,-0.7071628,4.1515365
2015-07-16,310.26587,296.28506,302.9407,291.67123,97017.81,0.0,339.48718,-0.36406103,4.0919194
2015-07-17,310.83652,297.3374,303.5671,292.48618,97015.414,-4.4703484e-05,330.47607,-0.23979358,4.6717553
2015-07-18,311.23273,297.40308,303.91592,293.54086,97062.66,0.0,321.3197,-0.592162,4.7940226
2015-07-19,311.14676,297.5009,303.79453,294.10397,97163.27,0.19830838,316.8286,-0.43603125,4.4070077
2015-07-20,311.86316,297.72324,304.45245,292.1215,97039.52,-4.4703484e-05,330.6044,-0.28779107,3.6203337
2015-07-21,311.43118,297.20453,304.25626,292.09097,96852.71,0.0,323.8473,-0.32341325,3.9247217
2015-07-22,310.98633,298.06882,304.1143,292.82062,96816.625,0.0893753,316.1769,-0.248448,4.363878
2015-07-23,311.3062,297.538,304.15842,293.10477,97006.6,0.0,319.4937,0.19783492,5.0679207
2015-07-24,310.67548,297.46603,303.72678,292.52908,97174.68,0.0,323.03546,-0.37646297,4.107208
2015-07-25,311.34192,297.34348,304.17422,292.31766,97079.01,0.0,327.2238,-0.66950446,3.1795785
2015-07-26,310.91528,298.0194,304.6453,293.55417,96893.65,0.36235338,291.03403,-1.0950873,2.8168552
2015-07-27,311.28436,298.2246,304.72336,293.83633,96874.78,0.0018272549,289.45587,-1.6495451,3.1377685
2015-07-28,310.73615,297.7696,303.9693,292.92786,96969.34,0.0,298.61288,-0.6885404,4.479469
2015-07-29,311.6835,297.4433,304.4779,292.14792,97166.586,0.19540824,300.37125,-0.73692983,3.544965
2015-07-30,311.61478,297.08673,305.1351,291.04657,97363.664,-4.4703484e-05,275.0294,-0.5767575,1.8861297
2015-07-31,312.07092,298.846,305.39505,289.8616,97291.305,0.0832472,265.9256,-0.90692943,-0.08328861
2015-08-01,311.3357,296.9345,303.89963,290.84943,97191.68,0.0,322.4066,-2.9763832,0.24359374
2015-08-02,311.39536,296.52856,304.0267,287.58746,96988.13,4.4703484e-05,310.543,-1.4500169,1.1344695
2015-08-03,311.6781,297.93887,304.73715,288.1431,96855.23,8.940697e-05,320.6574,-1.5323547,1.3926734
2015-08-04,310.34106,297.79987,303.9914,291.76096,96947.88,0.08927658,283.98978,-0.68957967,2.5861733
2015-08-05,312.2573,298.6927,304.81158,293.38757,97042.32,0.10399893,279.27188,-0.2184456,3.8652432
2015-08-06,312.2288,298.57074,305.21957,292.22583,96921.125,0.009505078,319.12088,0.28878438,3.9948626
2015-08-07,312.22556,298.3787,304.93683,291.7117,96840.47,0.0,323.5181,-0.23214746,4.206308
2015-08-08,312.04608,298.21573,304.71338,293.00598,96837.18,0.0011734664,314.88654,-0.3783715,4.165734
2015-08-09,313.29578,297.45142,304.92398,291.1735,96934.37,0.0,324.49088,-0.26312277,3.8925438
2015-08-10,314.47797,296.83304,305.4894,290.0093,96971.16,0.0010840595,325.18185,-0.42496547,2.5799348
2015-08-11,313.42206,297.62683,305.96432,288.19638,97129.13,-4.4703484e-05,267.2495,-0.974644,1.0897424
2015-08-12,312.5942,299.60556,306.61462,290.4189,97310.94,0.000545755,274.03033,-1.0748981,-0.40730485
2015-08-13,312.39108,298.7742,305.4423,290.6478,97221.31,0.012500212,262.7536,-1.9661323,-1.2556796
2015-08-14,311.71338,299.02203,305.38232,291.57468,97168.99,0.031087548,252.52415,-1.8010875,0.3590981
2015-08-15,309.84354,299.33615,304.20105,291.6982,97205.336,0.083737075,242.00835,-1.6233535,1.0803877
2015-08-16,310.7837,295.9058,303.46982,287.87872,97096.27,0.0,301.7185,-1.4822416,0.8766777
2015-08-17,308.3321,296.50433,302.77206,290.58408,97026.836,0.0,263.0927,-0.826324,2.1251314
2015-08-18,309.7836,297.2904,303.46637,291.49905,96755.91,0.008555129,279.42834,-0.04151697,3.8900754
2015-08-19,310.21906,298.2651,303.8711,293.1321,96526.54,0.017687678,255.75209,-0.71246415,3.8870173
2015-08-20,308.7858,297.29776,299.94287,293.53293,96960.055,4.6232243,84.39643,-3.1317797,-1.6833113
2015-08-21,306.26038,294.59262,298.5903,294.0906,97039.445,1.0506902,216.78917,-1.4782652,2.9128292
2015-08-22,310.81403,297.8132,302.92334,294.29727,96941.85,0.18403679,294.30386,-0.65970445,4.391315
2015-08-23,311.2256,297.99963,304.13235,293.903,97083.48,0.46829507,299.06876,-0.35250887,3.9910116
2015-08-24,311.92267,297.37048,304.11,292.0994,97335.31,0.26152098,279.40466,-0.15217458,1.8193542
2015-08-25,311.0766,298.2354,304.49915,290.5244,97336.445,3.2998455,261.35654,-0.7979007,1.483224
2015-08-26,309.0494,295.43192,302.10052,291.89667,97452.375,0.39864892,269.38126,-1.2393417,0.9775384
2015-08-27,310.35553,296.24576,302.7145,290.77383,97378.164,0.22900663,264.86548,-0.95054907,0.95253295
2015-08-28,310.26434,294.9455,302.43527,287.37518,97141.195,0.0,301.50842,-0.32994574,2.6215112
2015-08-29,308.57867,294.89154,301.91556,288.19354,97197.47,0.05554408,254.69215,-0.2331543,2.3815038
2015-08-30,306.3678,296.67194,301.19235,290.71414,97214.31,1.198005,230.53755,-0.7050392,1.5557914
2015-08-31,308.42822,294.95633,301.3102,290.3242,97155.21,0.117437914,268.57217,-0.6630079,1.8396152
2015-09-01,306.74316,295.86044,301.39218,291.57266,97177.04,0.10647066,243.37856,-1.5863152,2.7995746
2015-09-02,308.02695,294.4084,301.00073,290.64697,97238.69,0.04653819,275.93042,-1.7918171,1.8319951
2015-09-03,306.60385,294.92618,301.1472,290.64355,97001.414,0.06403774,237.26633,-1.9170476,1.0868894
2015-09-04,308.56796,297.19028,302.19034,292.77277,96889.5,0.12379512,229.56787,-1.3336663,2.484355
2015-09-05,309.73215,298.19104,303.33344,293.5367,97052.74,0.020638108,242.23657,-0.7237198,3.7114098
2015-09-06,310.69373,297.21082,303.361,292.85092,97090.54,4.4703484e-05,273.13528,-0.5859898,3.8098469
2015-09-07,309.6534,297.8627,304.00534,292.5217,97015.88,4.4703484e-05,249.72812,-0.6477483,2.7833602
2015-09-08,309.5341,298.08838,303.79663,292.75647,96881.34,0.034650788,251.45667,-0.6842372,3.151597
