day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-21,278.0894,275.30383,276.7789,272.24387,88149.055,0.16903132,66.83143,-1.6307081,-1.4965128
2002-01-22,279.21445,275.84256,277.83224,273.2299,88005.43,0.32617337,67.178856,-1.9792548,0.426607
2002-01-23,277.08847,274.98233,276.16592,274.70383,87809.78,3.860415,51.199856,-2.1820178,1.1382202
2002-01-24,276.3639,274.19077,275.25253,274.41107,87612.71,8.416058,20.932487,-1.621405,-1.5400845
2002-01-25,279.44867,274.67697,276.67978,272.9149,87770.0,0.6407518,72.34784,-1.3769332,-2.8027532
2002-01-26,281.0332,274.80533,277.57275,274.65176,87836.75,2.994745,97.40851,-1.7663685,-1.2977232
2002-01-27,277.27408,274.77332,275.98746,273.06638,88065.75,2.4965053,38.62739,-1.3620881,-2.1998665
2002-01-28,279.5221,275.56418,277.6132,272.76645,88378.31,0.026602298,71.06117,-1.6269673,-2.248228
2002-01-29,279.1751,275.38504,277.731,272.58844,88312.03,0.43442473,73.29727,-1.4420613,-0.33370113
2002-01-30,278.10416,275.46835,277.2428,274.3759,88171.85,1.3209544,60.668842,-1.5399143,0.23124538
2002-01-31,276.9153,274.85922,275.9998,274.5829,88271.54,5.4649224,36.866913,-1.4565593,-2.646778
2002-02-01,280.10672,271.6845,276.25095,272.881,88372.914,0.041481107,114.02313,-1.1050245,-2.3709419
2002-02-02,281.4328,273.4603,278.8548,273.18265,87885.54,0.21955743,110.28958,-1.4744722,1.8248531
2002-02-03,280.18784,276.7146,278.58786,276.56314,87596.98,1.1885008,49.56996,-1.6010259,0.7221634
2002-02-04,281.43515,276.3922,279.1339,274.7977,88002.06,0.17249212,59.936165,-0.88096327,-2.446235
2002-02-05,287.08328,276.43848,281.73,276.21494,87684.54,0.040126964,143.00497,-0.6592236,1.4957579
2002-02-06,284.56607,279.63293,282.36987,280.16846,87350.83,3.307471,66.56262,-1.8096099,-0.055265427
2002-02-07,284.86862,279.31415,282.2501,280.5068,87623.35,2.5998578,47.706463,-1.2520795,-1.1759343
2002-02-08,283.43362,279.9662,281.7327,278.95673,87793.6,0.9475723,43.452557,-1.4795928,-1.3801408
2002-02-09,284.32538,279.8663,281.4141,279.00537,87794.18,2.189949,47.221394,-1.355621,-2.7042449
2002-02-10,284.23038,279.98227,282.0542,277.1346,88171.66,0.0088158995,85.64133,-1.4722296,-1.0246576
2002-02-11,284.81335,280.132,282.37674,277.71185,88105.54,0.066323206,91.23339,-0.53006,0.69108707
2002-02-12,284.82104,281.2771,283.2661,279.92264,87809.63,0.23861416,69.561264,-0.58380586,2.2680442
2002-02-13,289.4346,281.98868,285.8787,283.29355,87469.73,1.1216178,110.409164,-1.393724,2.4347646
2002-02-14,288.9402,282.56918,285.51233,282.0504,88134.25,0.9889621,80.99558,-1.6491183,-1.7900887
2002-02-15,286.2171,282.59674,285.05634,283.56216,87908.63,2.1548922,40.476887,-1.451692,2.7268133
2002-02-16,287.48676,281.91495,284.64987,282.91486,87944.03,2.983682,62.458946,-1.5597261,-0.109608196
2002-02-17,286.4792,281.97174,284.84848,283.95804,88030.85,1.6092807,40.587555,-1.3731614,1.9311323
2002-02-18,290.77274,283.49,286.96634,284.4283,88115.53,20.055704,106.400696,-1.0260726,0.5901113
2002-02-19,286.37534,283.18875,284.95798,283.84006,88205.625,8.933265,33.015182,-1.8858628,1.2512031
2002-02-20,288.06595,285.0728,286.51047,284.30295,87894.31,2.2922735,48.605274,-0.4234372,4.9991746
2002-02-21,292.3478,285.45212,288.4202,286.12643,87793.26,4.6699204,126.49347,-1.048208,3.75929
2002-02-22,293.8988,282.3883,287.3149,283.58804,87857.53,6.817771,153.83199,-0.83754784,0.05359143
2002-02-23,289.23093,282.21426,285.67868,281.79852,87987.195,0.3748536,105.87,-1.5413519,0.42542174
2002-02-24,288.22308,282.95023,286.2547,284.41016,87518.72,2.4889894,50.232964,-1.5394462,4.4101205
2002-02-25,293.47726,285.16187,288.9964,285.95966,87574.46,7.8015814,121.15385,-1.0464864,0.45688507
2002-02-26,295.58698,282.30817,290.35928,285.6947,87229.27,1.592245,170.87546,-0.62390596,3.9670134
2002-02-27,289.61642,280.63913,285.9042,282.95758,87344.37,3.3515544,106.34274,-2.3084695,-1.8005638
2002-02-28,291.35538,281.76672,286.4081,284.38358,87366.86,6.557915,108.10206,-1.966509,-0.15898468
2002-03-01,292.29138,281.45007,288.18915,286.4013,87329.586,3.1665304,87.553696,-1.4450818,2.6098082
2002-03-02,294.37863,286.14575,290.64346,287.02606,87333.805,4.879201,165.3316,-2.0969977,3.8500154
2002-03-03,292.1376,288.2092,290.1146,287.5931,87192.67,4.054973,115.895805,-1.7205104,5.475837
2002-03-04,294.16483,279.33453,284.7063,281.52533,87513.87,18.453835,121.64201,-1.2790751,-2.4061458
2002-03-05,284.02094,277.418,280.39664,274.42667,88299.37,2.4602265,139.676,-0.83018404,-4.7633567
2002-03-06,284.46695,277.41434,281.1215,275.53915,88359.66,1.1989027,129.16034,-0.26907358,-1.6029425
2002-03-07,287.334,278.4614,282.79666,277.2053,88152.945,0.017624348,184.8446,-0.4899048,1.6824098
2002-03-08,285.37576,280.01126,283.06384,278.70966,87977.15,0.03349036,134.54042,-0.6541749,3.631608
2002-03-09,290.91437,279.948,285.94083,281.37787,87709.805,0.13884157,161.17792,-1.0714272,2.3508487
2002-03-10,291.23364,283.34845,286.82584,283.47998,87803.49,2.3556406,136.54222,-0.19710962,-0.16597839
2002-03-11,292.3383,284.1187,288.75757,285.50787,87600.68,12.5291,136.02924,-1.4342785,2.9615183
2002-03-12,293.13174,285.42242,289.0036,286.99838,87314.38,17.891,156.58148,-0.49065563,0.9082546
2002-03-13,295.01514,285.23816,290.99722,287.3217,87135.21,1.9007884,132.21536,-1.0768671,1.701848
2002-03-14,293.76083,287.10663,289.88242,285.71637,87340.82,2.346389,119.770935,-1.3776406,-1.9651657
2002-03-15,287.45502,283.73462,285.7778,281.9401,87505.695,2.8725584,62.866886,-1.3956207,-3.6258507
2002-03-16,288.44507,283.0251,285.02286,281.21475,87689.56,1.8788073,126.65459,-1.7273355,-2.5049016
2002-03-17,286.53223,280.94077,284.24408,280.53537,88231.02,2.60468,67.82654,-1.215298,-1.887662
2002-03-18,291.78903,281.02524,287.02927,283.25168,88033.34,0.08055195,193.86,-0.27910277,2.511023
2002-03-19,293.71146,284.00348,288.8707,285.4401,87567.79,0.19097514,166.83775,-0.85253316,3.734966
2002-03-20,298.64044,285.437,292.18576,286.96335,87291.87,1.8513743,234.68457,-0.9625361,1.9774207
2002-03-21,299.46985,286.0071,292.76523,285.2533,86730.66,0.33825263,233.08755,0.07202863,3.222722
2002-03-22,291.35736,280.63043,285.40433,280.67578,87309.6,0.96296704,140.76666,-2.3597107,-3.6219747
2002-03-23,287.123,280.4328,283.3142,280.59833,87167.836,2.8632004,134.7193,-1.460174,-0.8040138
2002-03-24,286.2332,281.1996,283.4285,279.26782,87304.445,0.13636798,121.25125,-2.0765026,0.2752682
2002-03-25,287.79224,280.8328,284.18564,282.11578,86981.4,2.4013724,103.028404,-1.5166134,2.3030837
2002-03-26,292.2836,281.55414,288.03867,284.53714,87145.14,1.7542019,127.69236,-1.4666028,-0.59054613
2002-03-27,297.65527,285.46292,291.35117,287.5182,87054.47,3.072165,166.2471,-1.7716161,0.27175653
2002-03-28,292.27054,284.8468,288.91263,283.24515,87527.09,0.57774967,124.57911,-1.4833317,-4.1674685
2002-03-29,294.05582,285.56458,288.73822,283.2466,87622.28,0.0027865171,201.07089,-0.74034375,-0.3654867
2002-03-30,290.9177,284.19427,287.34326,284.55048,87770.87,4.311208,101.16952,-1.0078703,-1.2356428
2002-03-31,295.63397,285.48685,291.14618,285.91373,87406.49,3.9078565,189.88231,-0.2431124,3.34146
2002-04-01,300.4957,287.12006,293.86118,285.60892,87178.98,1.1875312,251.36243,0.24185961,3.8957655
2002-04-02,302.25833,289.17383,295.8978,283.5398,87017.375,0.07717125,287.22714,1.1814331,3.4510853
2002-04-03,303.2259,290.30157,296.90048,281.0107,86709.76,0.0,299.12622,1.9533852,4.3907495
2002-04-04,303.65912,289.64026,297.05212,278.0931,86473.26,4.4703484e-05,291.19278,2.7658207,4.4744945
2002-04-05,298.3498,288.75787,293.017,281.27438,86988.07,0.065077096,270.33887,0.45709565,-0.98676807
2002-04-06,303.70618,287.13046,297.04794,283.32666,86854.85,4.4703484e-05,308.1721,-1.176853,4.2829394
2002-04-07,302.7993,291.6127,296.8469,285.87924,87126.09,1.1101589,293.6656,-1.2575816,-1.3587455
2002-04-08,292.81882,282.43692,287.6907,285.33606,87453.6,15.125294,85.12788,-2.3249817,-2.200684
2002-04-09,284.83517,280.7509,282.4552,280.0836,87529.06,2.8618388,66.33725,-2.0670521,-3.0997536
2002-04-10,283.80438,281.3334,282.13516,278.4025,87952.49,6.269874,65.816376,-0.8997912,-3.9895468
2002-04-11,292.53116,280.74133,285.82364,278.97202,88100.85,-4.4703484e-05,257.91162,-0.95953864,-2.061856
2002-04-12,296.1919,282.49747,289.33286,279.07584,87957.85,4.4703484e-05,303.65524,-1.5425034,1.0818113
2002-04-13,296.7005,285.572,292.19797,282.7314,87199.164,0.20634942,231.09346,-0.058567792,4.3209724
2002-04-14,300.59772,288.69955,294.56107,283.72418,86696.164,0.0011399388,237.40894,0.80996656,5.2337
2002-04-15,303.81805,290.01297,296.75565,284.48782,86733.79,-4.4703484e-05,273.55728,0.5358729,4.3441043
2002-04-16,304.24808,288.04166,295.74887,287.04434,87169.32,23.46682,276.9976,-1.4789815,-0.28450325
2002-04-17,288.86972,282.09064,285.0505,281.6564,87769.13,2.5423355,66.446434,-1.655882,-4.274817
2002-04-18,287.95035,282.6219,285.4974,281.9197,87617.664,0.26603416,133.33403,-1.6990356,1.008879
2002-04-19,292.33963,283.50253,286.36566,284.2098,87511.12,4.2928104,87.445366,-1.4239087,-1.1407003
2002-04-20,293.47195,284.02988,289.66864,286.7711,87332.32,8.02785,130.09062,-0.39614975,0.47298074
2002-04-21,297.79263,288.5173,293.8503,290.80643,86997.87,1.0904856,201.1104,-0.6515873,3.003425
2002-04-22,303.6587,291.27338,297.24817,290.1254,86910.14,0.2117604,259.71832,-0.63445175,4.008455
2002-04-23,302.1001,291.8744,295.87442,291.13602,87233.6,37.301735,242.50641,-0.56871927,1.7553892
2002-04-24,298.43054,285.1177,290.18124,288.35086,87366.57,62.311203,136.21637,-2.129276,-1.7310148
2002-04-25,292.0978,285.1722,288.5238,287.0391,87285.125,38.264713,79.26393,-2.447883,0.13562131
2002-04-26,290.03775,284.51718,288.13724,286.9006,87182.51,21.044699,76.36675,-2.2156286,-1.1605252
2002-04-27,297.37613,286.5644,292.44955,289.63055,86911.07,4.9248476,143.99492,-2.0496855,4.9929805
2002-04-28,301.0134,289.34064,295.06674,289.907,86897.09,2.1422803,236.3173,-1.0152029,4.3483367
2002-04-29,299.97455,287.22958,294.33057,290.6301,86999.65,10.117201,188.90945,-2.1742456,0.6338528
2002-04-30,301.7786,292.39468,296.7465,290.98917,86795.34,0.35240686,278.76547,-1.7686538,4.7437463
2002-05-01,303.42654,291.0832,296.75302,288.89944,86871.08,0.5721562,290.8421,-0.9232666,2.5205035
2002-05-02,300.30524,290.92563,295.25815,290.53842,87293.086,10.988491,219.76495,-1.9228044,1.4743608
2002-05-03,299.2529,290.7343,293.80542,290.61795,87357.51,34.32023,185.5328,-1.1302594,-0.030402347
2002-05-04,298.57422,290.79254,294.15,290.60886,87127.914,6.8155203,178.9171,-1.6777706,4.5137696
2002-05-05,296.96024,288.32526,292.23743,288.51492,87094.15,20.172646,208.26396,-0.87685376,1.0568941
2002-05-06,297.91312,288.15958,293.27826,287.80212,87277.99,13.471111,226.10422,-1.0952568,0.5505579
2002-05-07,294.23654,290.14636,291.97324,291.03708,87117.305,36.824562,88.03003,-1.3424754,2.4876952
2002-05-08,292.0556,287.56973,289.8083,288.95078,87260.26,79.667465,114.70191,-1.2478557,-1.3642899
2002-05-09,292.77167,288.0394,289.83176,287.15063,87541.98,2.3559072,120.15039,-1.3846413,-1.8330574
2002-05-10,293.49533,286.64215,290.37344,287.16202,87537.086,0.2858974,188.19661,-1.3371167,-0.5287681
2002-05-11,295.74673,288.0781,292.19824,288.12076,87481.77,3.575109,200.53738,-1.0231404,1.5355705
2002-05-12,293.0336,289.6837,291.998,290.56033,87203.71,9.443901,65.43194,-0.8515105,4.6851244
2002-05-13,294.33566,288.44418,290.5664,288.68167,87164.19,33.32732,45.674026,0.010369986,-1.428844
2002-05-14,300.09866,289.59882,294.39014,286.77795,87272.164,0.0,332.7034,0.0771696,0.7493693
2002-05-15,299.64575,290.37146,294.6261,288.00488,87245.67,4.4703484e-05,286.09576,-0.936969,2.387497
2002-05-16,298.43576,290.33594,293.79462,289.27692,87146.39,0.9903945,174.2466,-0.8775101,1.9905415
2002-05-17,299.85684,291.7933,295.70236,290.1868,87034.29,1.3442543,236.4216,-1.1293665,3.6356866
2002-05-18,298.67014,292.70996,294.72406,291.3008,86827.02,4.2699428,211.03151,-1.5245266,3.6735823
2002-05-19,295.20615,289.53195,293.47028,292.48206,86605.164,23.447525,68.63161,-0.8236726,0.7318079
2002-05-20,294.1128,289.3857,291.09995,288.35843,86552.14,4.9973073,73.07978,-1.305931,-3.8056648
2002-05-21,293.4713,289.75082,291.66617,287.20163,87000.86,0.28692746,80.78127,-1.490603,-3.183194
2002-05-22,294.9225,288.63757,292.1068,288.0941,87317.74,2.6125853,102.86827,-1.9428579,-1.6024176
2002-05-23,291.6421,287.68216,289.6325,286.10654,87721.93,3.4102519,52.13992,-1.5050303,-3.23648
2002-05-24,290.5203,287.53485,289.37704,285.72702,87856.63,1.2036841,55.261574,-0.83708334,-3.2813616
2002-05-25,294.41068,287.1373,290.67712,286.2395,87767.53,0.03824942,160.57387,-0.83032733,-2.425864
2002-05-26,297.86414,288.5755,292.91028,287.16293,87550.79,0.35973823,222.41766,-1.162732,-0.7950956
2002-05-27,297.28998,290.52615,293.77066,289.37943,87324.76,5.275961,181.37239,-0.73777837,1.2510363
2002-05-28,299.52777,290.0797,295.11896,291.08054,87091.055,10.305316,234.99644,-0.43306652,2.276169
2002-05-29,297.3913,289.45068,293.41617,289.0447,87173.28,11.138352,136.9505,-1.2267208,-2.4468048
2002-05-30,300.163,290.23886,294.8054,288.08197,87201.87,0.0,299.7976,-0.79084104,-1.7831812
2002-05-31,300.06195,291.87836,296.09665,291.64584,86996.6,4.973402,237.99744,-0.6926456,1.9030153
2002-06-01,300.14764,290.99326,294.98917,291.7748,86837.836,46.651325,164.12508,-0.8084462,-1.111818
2002-06-02,296.55484,289.01105,292.64145,288.47513,87121.73,1.0024253,170.87811,-1.1311108,-3.4196293
2002-06-03,298.47357,290.27563,293.93604,289.2775,87131.96,0.07570349,219.86887,-1.0136842,-1.536478
2002-06-04,300.23477,291.84317,295.9241,291.28006,87103.75,2.1002367,270.74625,-0.87516695,1.2737912
2002-06-05,301.0057,293.47983,296.611,292.28244,87010.62,15.406505,245.48943,-0.75396067,1.9507251
2002-06-06,300.20493,292.7809,295.8901,293.39157,86902.57,29.342018,138.42227,-0.98740554,2.210108
2002-06-07,300.88492,293.25424,296.75824,293.81622,86742.65,8.95191,195.75882,-1.2830776,3.5844743
2002-06-08,301.1946,294.84763,297.54922,294.1577,86698.664,5.730301,202.66951,-1.2652377,3.9007263
2002-06-09,301.0403,292.9993,295.9596,293.01434,86774.02,22.142347,157.83438,-0.65936464,1.001784
2002-06-10,301.00378,292.5332,296.67215,290.99594,87020.195,1.0423716,248.43324,-1.0599085,-1.9277515
2002-06-11,302.05627,293.34882,297.32318,291.36877,87074.54,1.8976536,272.01907,-1.8788661,-0.29701215
2002-06-12,301.49957,293.89282,296.50037,292.76828,87036.43,7.2088985,226.83153,-1.466632,1.4098816
2002-06-13,298.85852,292.21008,295.3846,292.60947,86905.555,11.229402,199.91838,-0.65051,-0.3681147
2002-06-14,297.90082,292.40784,294.9691,291.62802,86923.54,4.563138,159.33943,-0.5285228,-1.2416004
2002-06-15,297.69098,291.65115,294.6744,291.85867,86919.734,7.323535,136.13843,-1.3466893,-1.5671486
2002-06-16,294.83026,291.87207,293.3243,291.1718,87050.82,3.616305,88.421135,-1.1817683,-1.1311141
2002-06-17,297.61612,292.59784,295.17612,293.01038,86786.71,20.023434,117.06236,-0.94312793,2.2439497
2002-06-18,299.78326,294.43335,296.7189,294.56485,86566.33,22.182243,122.45653,-0.3190861,2.9795167
2002-06-19,300.6552,294.73535,297.50555,294.43726,86482.24,7.3236704,189.29697,-0.81319934,3.6918871
2002-06-20,299.97455,294.83505,297.41037,294.23068,86525.45,5.8054013,169.61847,-0.9150974,3.677062
2002-06-21,302.51697,295.6853,298.9717,294.95853,86569.55,7.5266643,223.06946,-0.57278323,5.284842
2002-06-22,301.7892,295.8858,298.52097,294.74765,86903.484,3.4538693,229.17717,-0.8116599,4.6583905
2002-06-23,303.14398,295.75687,298.58624,294.33896,87076.97,5.8065076,233.70139,-0.59944195,3.34607
2002-06-24,302.27054,294.44373,297.4797,294.2054,87169.67,19.994795,172.55612,-0.77641225,1.0302466
2002-06-25,298.73813,293.71823,296.348,294.22415,87221.87,4.643755,140.31583,-0.46028662,2.6177647
2002-06-26,300.61285,294.6568,297.39468,293.78958,87149.26,3.459774,214.71638,-0.74812406,4.0013967
2002-06-27,300.94452,294.71353,297.2278,293.69168,87062.664,9.438349,218.33443,-0.047276016,3.2772772
2002-06-28,297.91446,294.1838,296.0593,293.9621,87155.23,12.697852,130.76143,-0.056707006,0.466622
2002-06-29,300.23074,293.34418,296.09814,293.52048,87014.62,32.813198,212.54008,-0.81118584,-0.5046492
2002-06-30,298.38266,291.09225,294.51187,290.40018,86948.94,0.8316636,132.56946,-1.1621042,-2.4483159
2002-07-01,301.72162,291.97272,296.77536,290.54987,86956.19,0.1104977,310.28165,-1.3659135,-0.8195428
2002-07-02,302.0566,292.71213,297.19266,291.61252,87051.46,1.0745376,279.47388,-1.3077046,0.23485197
2002-07-03,300.87415,293.50677,297.1389,292.55435,86983.46,2.898885,241.45633,-0.95095205,0.3749461
2002-07-04,301.75235,294.20294,297.21164,293.92007,86877.1,15.792958,236.42903,-0.86279744,-0.1272357
2002-07-05,297.6557,293.774,295.43076,293.309,86903.31,15.314083,113.493965,-0.6726715,-0.60147655
2002-07-06,301.3474,294.58835,297.17148,293.63797,86801.63,7.461157,191.37054,-0.8958691,-0.33249828
2002-07-07,298.64044,293.54346,295.64117,292.90262,86800.164,6.5393944,143.05444,-0.9811919,-0.67059064
2002-07-08,301.65164,290.92838,296.1748,290.5921,86899.07,0.25547856,284.39893,-1.506847,-1.882589
2002-07-09,302.8011,291.5955,296.99838,289.85696,86789.04,0.0015832484,315.54736,-0.6353901,-0.1629942
2002-07-10,302.28574,292.86545,296.92923,291.2766,86666.414,0.0362508,303.37985,-0.8594572,1.2426804
2002-07-11,302.2172,293.34857,296.90463,292.69763,86658.625,4.957499,286.41974,-0.09839653,1.9206256
2002-07-12,302.5968,293.34833,298.1082,293.10245,86656.73,0.7555429,270.86496,-0.57047755,1.9939307
2002-07-13,303.36133,294.489,298.34592,293.4808,86716.72,8.359928,265.45554,-0.31994256,0.82270503
2002-07-14,304.06586,293.52213,297.8948,293.11536,86802.37,20.184238,270.02756,0.1108672,-0.53540456
2002-07-15,304.44403,294.16824,299.46945,294.13193,86857.86,0.2983492,297.71957,-0.7156062,0.8301952
2002-07-16,304.9985,295.89178,300.0436,294.96036,86821.984,0.39182976,290.44196,-0.066197306,1.8104833
2002-07-17,305.1145,295.10498,299.16254,295.1393,86733.31,3.2494123,277.99234,-0.08237169,1.3287854
2002-07-18,297.31125,294.09103,295.6005,293.93552,86869.266,23.616125,112.6715,0.56602806,-0.1009294
2002-07-19,301.65686,293.3417,295.7771,292.8476,86970.695,37.453033,117.29847,-1.1282357,-2.5955317
2002-07-20,296.12857,293.21576,294.21875,292.0033,86998.25,30.631464,99.46013,-2.0525916,-3.1199944
2002-07-21,296.2018,292.30493,294.11646,292.66757,86896.445,8.337234,78.67275,-1.2265882,-0.5536768
2002-07-22,297.8558,293.64398,295.22397,293.937,86755.7,12.062538,128.76762,-0.91803783,2.3190086
2002-07-23,296.62988,292.5489,294.18912,293.1451,86705.96,21.941065,88.51588,-0.07950282,0.53442234
2002-07-24,300.1012,292.8363,295.5721,291.90714,86895.71,3.4103765,162.17839,-1.2337698,-2.2929409
2002-07-25,297.7537,292.4026,294.21347,291.19586,86876.305,6.5264974,140.00362,-0.23722382,-2.7787583
2002-07-26,300.17233,290.57132,295.1854,289.9137,86930.03,0.1460705,268.8738,-0.8745658,-2.0217032
2002-07-27,300.11597,291.8228,295.36954,291.941,87222.29,2.532784,245.97728,-1.386444,-0.8932345
2002-07-28,299.34622,291.81607,295.30045,290.24313,87271.18,0.019522384,220.11417,-1.6829304,-0.68938845
2002-07-29,298.41577,292.90918,295.3256,292.21475,87122.79,2.2605472,178.71083,-1.1016589,0.6123299
2002-07-30,300.79504,293.6592,296.45926,293.08597,87011.375,6.242763,187.40088,-1.6753802,1.0054501
2002-07-31,298.27277,293.70724,295.30173,293.09702,87091.4,8.477627,120.743614,-2.6920865,1.007123
2002-08-01,298.7525,292.21808,295.2378,292.69464,87251.14,13.038008,117.081085,-1.0849322,0.09387354
2002-08-02,300.64575,293.15558,295.91782,292.70032,87166.29,7.757349,229.32333,-0.06703288,-0.8193593
2002-08-03,301.41278,292.95798,296.59256,292.54935,86947.4,4.278168,260.93134,-0.43176422,-1.0733432
2002-08-04,301.85944,293.47327,297.09683,292.60776,86740.484,2.0876825,263.35495,-0.59420556,-1.5416733
2002-08-05,303.8439,294.0709,298.44406,293.40552,86621.82,2.0377896,272.48328,-0.6231575,-1.2531577
2002-08-06,302.21652,294.21475,297.33112,293.87982,86796.03,17.361767,263.4887,-0.47093332,-1.0027856
2002-08-07,301.81522,293.8222,296.93784,293.62088,86970.62,12.590958,209.32047,-0.9784353,-0.12961398
2002-08-08,301.72885,293.43222,297.28366,293.76694,86890.6,8.728627,220.83006,-1.541098,2.1957831
2002-08-09,296.54385,290.0896,292.76523,291.1295,87055.12,65.29389,88.49944,-1.6801993,-1.8496723
2002-08-10,291.2734,289.7267,290.3325,289.2178,87358.49,11.174431,45.670265,-1.7682506,-2.378823
2002-08-11,292.5315,289.85,291.31985,290.47485,87429.85,5.315594,33.49644,-1.6624994,0.053644612
2002-08-12,293.66238,290.48114,291.90982,290.69763,87435.195,4.0981174,37.95067,-1.7173709,-1.9398018
2002-08-13,295.90894,290.60495,292.93845,291.44714,87309.234,16.155462,57.551247,-1.2480115,-1.4221411
2002-08-14,295.4022,292.11966,293.88107,292.6494,87107.164,29.102419,80.83249,-0.27312803,-0.6239679
2002-08-15,294.33926,290.63852,292.11093,291.05145,86994.984,23.615294,37.748837,-0.9488351,-2.3945255
2002-08-16,294.22394,290.43338,292.2018,290.3591,87070.12,3.8681254,87.847176,-1.6625762,-1.6946121
2002-08-17,295.60263,290.62955,292.6472,290.03964,87268.766,10.847158,110.12565,-1.3845843,-2.034243
2002-08-18,293.58713,289.39355,291.49484,289.6228,87371.63,5.5214353,102.34872,-1.0833828,-2.111008
2002-08-19,295.86865,290.0391,292.73724,288.1931,87143.836,10.662036,226.85036,-1.6778685,-4.7770033
2002-08-20,291.66406,290.2041,290.92557,290.09232,87146.79,28.583124,41.12522,-1.3088365,-1.6906692
2002-08-21,297.87518,290.68677,293.8065,291.16055,87623.97,0.8382648,202.82808,-0.07583198,2.137425
2002-08-22,299.21143,291.6959,295.42712,292.14642,87582.4,0.9409133,232.81013,0.093427576,2.867161
2002-08-23,301.42392,292.6186,296.9188,292.2473,87460.59,0.0059604645,273.9296,0.14673598,3.344538
2002-08-24,302.65427,292.90753,297.84894,292.83365,87260.76,0.048028305,267.56107,-0.19069044,3.6002483
2002-08-25,301.8497,292.6079,296.28104,292.69083,87220.195,7.3860044,239.01898,0.55260974,1.1097125
2002-08-26,299.50784,291.7135,294.82532,292.14767,87292.52,2.743315,141.77792,0.57925576,-0.49800125
2002-08-27,301.95602,290.04666,295.58853,290.62036,87326.21,1.7506182,259.54068,-0.6856628,-0.26498365
2002-08-28,302.0723,290.0423,295.35345,290.84662,87475.46,0.944322,258.80356,-0.74371886,-0.017054686
2002-08-29,302.8451,289.18573,295.29507,287.7783,87544.65,0.023027882,283.12418,-1.1181399,-1.1206717
2002-08-30,303.0593,289.90817,296.0059,288.21384,87455.35,0.015189871,279.49298,-0.3989849,-0.6116143
2002-08-31,302.5058,289.31653,295.0242,285.8432,87396.77,0.040160492,282.50375,-1.5498418,-0.15429538
2002-09-01,301.99268,288.96286,294.35904,286.83414,87486.81,0.0,308.88763,-1.0364368,1.872003
2002-09-02,301.1909,290.7943,295.76553,289.52646,87496.06,0.9209737,253.89148,-0.77551866,1.6796776
2002-09-03,301.79526,290.9537,295.6924,290.26923,87565.79,2.038112,251.64426,-0.73350054,0.56061494
2002-09-04,301.45535,289.96457,294.93677,289.6592,87576.836,1.0798945,250.83423,-1.1206622,0.26430243
2002-09-05,301.2372,290.43832,295.34024,288.90054,87554.04,0.47587603,244.53972,-1.0476824,0.40996313
2002-09-06,301.10886,290.72333,295.51474,289.16623,87443.06,0.64485335,258.36282,-1.2817384,0.8675956
