day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,285.81616,275.2626,280.2684,277.54147,97492.4,0.012051314,215.62752,0.7247861,2.5373492
2009-09-11,289.64175,275.4112,281.30862,278.47293,97256.09,0.0,220.83173,1.2261727,1.1182039
2009-09-12,288.42926,280.9026,284.0007,281.93204,96896.75,0.047020614,159.9196,0.25100255,0.81191087
2009-09-13,286.02643,281.713,283.4254,281.68808,96360.15,1.8048306,56.467606,0.59646773,-1.7726461
2009-09-14,285.8871,281.55948,283.16483,280.40164,96548.65,3.9786863,169.62224,1.4253451,-0.7739379
2009-09-15,285.20114,273.43097,279.36398,276.17816,97151.44,0.0037439167,235.92145,0.9888959,2.0916386
2009-09-16,287.25516,274.71194,279.85648,276.37317,97239.305,-4.4703484e-05,242.64764,1.0272357,1.8662295
2009-09-17,283.89493,277.18616,280.55228,278.05878,96890.82,0.12900867,109.3109,2.0208547,-0.35017896
2009-09-18,284.53864,279.42624,281.757,278.41028,97194.6,2.7597659,154.2965,0.9517572,0.7966426
2009-09-19,286.71838,275.80475,280.54715,277.33536,96972.18,0.0,207.79065,1.2001053,1.2781309
2009-09-20,285.4806,277.47968,281.09103,277.98227,96964.0,0.19751862,181.5369,0.92690974,1.0177739
2009-09-21,284.73764,277.04684,280.14755,276.3514,96794.6,0.004741363,216.10034,1.2293023,2.802591
2009-09-22,285.70108,273.2816,279.77872,275.44766,97367.22,0.0,257.118,1.0666733,2.0290163
2009-09-23,285.1438,272.65762,278.58572,275.46417,97070.6,0.0,253.15576,1.3927566,2.07581
2009-09-24,286.723,273.30417,279.74225,276.60928,96683.96,0.004021451,250.3789,1.5681025,1.8375006
2009-09-25,284.23007,275.89087,279.48038,276.31125,96587.414,0.4012622,193.66516,2.115038,1.1480097
2009-09-26,282.4253,273.026,278.1953,273.43277,96910.74,0.32916105,259.7418,1.0771835,3.01273
2009-09-27,286.09384,270.12003,277.9921,270.8761,97285.87,0.0,272.06845,-1.6414949,3.0059822
2009-09-28,291.93536,274.89374,282.2883,271.59595,97173.59,-4.4703484e-05,270.3804,-2.776163,2.4427984
2009-09-29,292.30432,275.32175,284.573,273.8559,96872.88,-4.4703484e-05,273.98047,-2.6864195,1.0531613
2009-09-30,291.064,277.173,285.69156,273.56766,96539.336,0.0,275.39297,0.14968032,-0.45980188
2009-10-01,285.88477,277.51962,281.68622,278.09415,96973.68,0.0106059015,192.97685,1.7574868,-0.03059557
2009-10-02,285.01184,277.87177,281.50903,278.36826,96732.555,0.0030957162,146.44183,1.3871177,0.7771602
2009-10-03,290.71606,275.00513,281.6822,276.8079,96486.18,0.0,277.4658,-0.09718257,0.42638263
2009-10-04,284.57407,279.1667,282.06393,279.63626,95867.805,14.484545,88.93381,0.62724394,-2.5626578
2009-10-05,283.1843,277.85028,280.9973,277.9671,96740.625,10.00197,254.28532,2.36399,1.2705036
2009-10-06,287.8399,271.05115,278.6898,273.66763,97144.63,4.4703484e-05,296.19852,-0.89603496,2.1656358
2009-10-07,292.17776,279.61136,284.86063,277.42947,96666.29,0.05759485,188.93755,-0.30208388,-0.2463869
2009-10-08,292.6023,277.336,284.96585,276.9866,96598.664,0.7791966,284.7892,1.3460633,-0.87400645
2009-10-09,288.26642,281.9675,284.7752,281.8514,96271.625,2.1664407,176.35236,1.6215416,-0.70636034
2009-10-10,284.24823,278.88904,281.78363,278.76144,96257.16,7.747203,211.9179,3.3543491,-0.13550168
2009-10-11,284.94992,279.87976,281.8701,278.7748,96881.07,5.714042,180.81792,2.9841397,-0.8109653
2009-10-12,284.78696,277.02432,280.71518,278.00223,96933.46,0.061627477,171.76768,1.8340575,-0.026112845
2009-10-13,283.1349,274.16165,279.41647,275.3286,96713.51,0.19074045,299.8715,0.15198873,3.302491
2009-10-14,285.5558,273.87326,279.01868,274.65268,96796.21,0.0005494803,255.92725,0.23595029,2.8532574
2009-10-15,292.3178,275.63638,282.8358,278.56558,96361.055,0.01299195,312.01184,0.41834486,0.56810933
2009-10-16,286.30563,279.4364,282.76382,279.75473,96711.625,0.048831105,170.37344,1.5448395,-0.35917553
2009-10-17,287.8383,278.6749,282.7535,278.78555,96806.02,0.097643584,195.4161,0.47282353,1.4799323
2009-10-18,286.19604,278.42032,281.84467,278.9407,96945.41,0.014368445,209.95592,1.6114002,1.1832474
2009-10-19,285.39465,274.96045,280.8675,277.3013,96986.0,0.18554273,215.16446,1.4269524,1.2649764
2009-10-20,286.22913,276.7898,280.99185,276.98013,96692.48,0.0036656857,246.52605,1.5277599,1.3585268
2009-10-21,285.16772,274.88885,279.83917,276.71976,96712.53,3.681032,101.89291,0.50086546,-1.751727
2009-10-22,286.1501,281.86005,283.88632,282.6035,95951.63,16.559906,37.19615,1.7463611,-4.0954657
2009-10-23,284.78766,277.77115,280.89737,277.50095,96277.02,14.200747,253.68904,5.4510098,-0.047632147
2009-10-24,283.97223,274.895,279.65634,275.47202,97046.32,0.24922937,201.67557,2.2807388,-0.92142266
2009-10-25,286.49936,277.7709,281.9401,278.22827,96921.555,0.6851647,257.14404,1.4374114,0.32033235
2009-10-26,290.61493,275.7356,282.86795,276.77307,96528.73,1.2915004,296.57187,0.80452305,0.30474266
2009-10-27,289.47174,282.48184,284.98636,282.27853,96377.96,7.4376726,143.24625,1.109433,-1.858317
2009-10-28,289.95557,284.1796,286.5753,285.13083,96516.79,6.2649994,82.07905,1.1404971,-1.7009645
2009-10-29,290.17847,285.99854,287.5463,285.8653,96292.375,1.048604,124.815254,2.156675,-1.6891751
2009-10-30,289.51126,282.95282,285.68906,282.48224,96372.78,0.17953105,273.54318,0.5705411,0.84126955
2009-10-31,286.11826,281.86212,283.24722,280.47766,96212.73,3.0925796,72.157555,-0.57231575,0.8392969
2009-11-01,283.16058,279.1985,281.4946,277.96237,96340.88,6.52079,113.90558,-0.114043735,1.446651
2009-11-02,283.8141,274.67694,279.51956,275.16055,96913.02,1.3949908,244.52533,2.5084898,0.7127938
2009-11-03,284.65894,275.32153,280.5966,277.52066,96841.24,2.3013632,247.30013,2.5414248,-1.146618
2009-11-04,284.25162,280.07742,281.61893,278.53427,96491.76,9.435511,242.65277,4.1822042,-1.3570485
2009-11-05,284.16425,275.53387,280.18976,277.10062,96802.32,4.1348524,199.28,2.5302079,-1.4886999
2009-11-06,283.66373,276.30438,280.22925,275.8475,96959.836,6.651642,315.80942,2.0072474,2.1056118
2009-11-07,283.8777,273.62305,279.04385,275.90256,97131.945,1.2898948,207.31577,1.7677349,1.0286093
2009-11-08,283.71866,275.90863,280.43692,277.4333,96911.28,1.4017801,221.23825,2.8932722,-0.33060566
2009-11-09,282.99838,278.00922,280.5848,276.59668,96970.375,5.527854,251.40009,3.034599,1.1399404
2009-11-10,286.8118,274.84097,279.96005,275.27036,97065.26,4.4703484e-05,356.64896,0.36532655,3.1749094
2009-11-11,288.76657,277.33734,282.2573,279.07025,96707.914,0.0006649643,294.05484,0.7033072,2.5220582
2009-11-12,288.2803,278.8148,282.70056,280.00217,96367.63,0.00046007335,294.97238,1.4883919,1.347106
2009-11-13,287.53546,277.84503,282.6352,278.69144,96602.53,0.026620924,263.9227,1.4126812,1.5151719
2009-11-14,288.15094,275.32462,281.9398,277.72366,97011.19,0.0,326.98898,1.3183571,1.7133867
2009-11-15,290.8831,276.05057,283.18262,278.40317,96923.19,0.0,350.23517,0.15678103,1.4202534
2009-11-16,286.2811,280.15768,283.42645,280.6333,96182.805,1.507666,88.60389,1.5262464,-1.1226666
2009-11-17,288.57184,278.07965,283.3867,279.74106,96282.65,2.5393925,276.54132,2.0458639,-0.8403043
2009-11-18,284.5118,279.53992,281.52524,280.20007,95795.4,17.338516,87.956,0.17713098,-0.13610874
2009-11-19,285.89304,279.37207,282.86642,280.3206,96438.87,4.393563,208.63902,2.513752,-2.2422483
2009-11-20,288.0368,277.5228,283.7596,280.31702,96517.945,0.6855112,267.5423,2.2443829,-0.4306735
2009-11-21,288.3431,275.80157,282.30484,279.19867,96365.875,0.0045951456,288.02002,0.88816804,1.2159784
2009-11-22,290.4721,277.73685,283.65533,279.6799,96220.805,3.292311,308.21457,0.34321287,0.8711584
2009-11-23,289.85797,281.00378,285.47983,283.0254,95931.91,5.8858953,148.39175,-0.10556846,-1.76715
2009-11-24,287.38947,283.61194,285.57138,283.1534,95904.305,2.9264166,177.38394,2.9378598,-2.7489355
2009-11-25,286.0415,279.99908,282.9718,279.59058,96705.99,0.8315202,211.11598,1.8985413,1.0690442
2009-11-26,287.78406,275.78494,282.0054,278.6975,96688.16,0.0,372.51935,1.3007883,2.4134223
2009-11-27,289.61792,276.84708,283.40182,279.49606,96652.98,-4.4703484e-05,357.26288,1.220165,1.8805236
2009-11-28,286.67514,277.03104,282.28577,279.32095,96376.914,0.100348145,217.45467,2.445524,0.2785497
2009-11-29,286.29526,281.60513,283.74716,280.94492,96558.5,3.1753256,299.15393,3.2043736,0.19715798
2009-11-30,286.1168,276.63443,281.7723,277.614,96753.98,0.028958544,209.29562,2.3670309,0.132095
2009-12-01,286.94843,279.20276,283.3165,280.24588,96532.4,0.8357372,215.04187,2.7565296,-0.34494057
2009-12-02,288.40576,279.9767,283.89017,280.04315,96861.32,0.20052306,352.08713,0.4083557,1.8511294
2009-12-03,291.24835,276.61725,283.86127,278.95578,96640.79,8.940697e-05,392.6147,0.51891166,2.7162828
2009-12-04,290.80267,277.5644,284.68674,281.5703,96179.914,0.0,368.9242,1.9917215,0.928215
2009-12-05,289.0983,282.35526,285.27277,281.8737,96512.23,0.30403024,223.1346,1.5811228,1.4094838
2009-12-06,296.6053,278.60175,286.26492,282.15582,96417.63,0.17212704,371.90356,0.525993,1.2497567
2009-12-07,294.60355,282.93442,288.61127,285.3963,96464.125,4.072888,310.81088,0.7158854,-0.4303395
2009-12-08,290.70154,282.14774,286.55035,284.32187,96547.805,1.0207276,287.52667,1.4812247,0.56115353
2009-12-09,290.97208,282.16132,285.91464,282.56195,96725.62,0.041889027,326.262,0.718991,2.0317385
2009-12-10,292.75217,279.44516,285.94778,281.0881,96578.82,-4.4703484e-05,390.66138,0.41917166,2.3061855
2009-12-11,295.3112,279.91315,287.158,282.26056,96722.164,0.0,385.5055,0.71555376,1.1554016
2009-12-12,293.9673,280.30133,286.82632,282.2457,96699.81,0.045396388,331.08524,1.1823035,1.0670325
2009-12-13,290.17395,284.08865,286.76617,283.05032,96504.1,1.7490443,261.784,2.0204146,1.3401977
2009-12-14,293.36215,281.58475,286.6589,281.9021,96594.6,4.4703484e-05,364.23648,0.33119783,2.5863829
2009-12-15,295.72382,279.3198,288.47137,280.19107,96269.664,4.4703484e-05,382.0544,1.2747545,1.2021323
2009-12-16,297.33508,282.85635,289.686,280.6323,96267.52,4.4703484e-05,376.72308,0.84069806,0.92559916
2009-12-17,293.46854,283.65042,288.59775,282.98898,96201.28,0.0,352.9881,2.421271,0.39593935
2009-12-18,290.25943,281.61465,285.23886,281.2108,96429.84,0.0031292439,266.67404,1.4450102,1.6225799
2009-12-19,292.52878,278.29703,285.1511,278.7166,96901.195,0.0,394.4281,0.90602654,1.6062487
2009-12-20,292.8708,279.1551,285.68997,280.02432,96802.16,0.0,393.91547,1.9506983,1.2402891
2009-12-21,294.0885,279.88904,286.87152,281.35672,96810.336,0.0,355.04504,2.0708964,0.28106114
2009-12-22,293.91132,281.32568,287.35776,281.8267,96610.07,0.01611188,369.1935,1.9417866,0.00080390647
2009-12-23,289.6022,283.45868,286.50293,282.95828,96394.65,4.818592,91.10482,1.9387873,-2.3704832
2009-12-24,293.312,282.38895,286.62167,282.19333,96578.836,1.6132071,311.56534,0.93898344,0.25464237
2009-12-25,292.62445,279.88177,285.8301,280.11813,96402.625,0.0,376.88943,1.896303,0.6003434
2009-12-26,290.9612,282.4364,286.2282,282.47745,96569.59,4.668733,258.29633,2.534238,-0.47349235
2009-12-27,291.00024,278.51804,284.9151,279.65057,96487.07,0.0,338.90295,2.3538263,-0.08976308
2009-12-28,289.5364,284.9463,286.8241,283.2336,96299.82,6.0382895,211.81618,2.302068,-1.6754364
2009-12-29,288.13898,282.4929,285.0267,282.05527,96486.21,2.4334471,118.71697,3.4049165,-1.3389082
2009-12-30,291.93896,283.47372,287.14078,283.32803,96544.69,0.6850548,199.3323,1.5810226,-0.64037484
2009-12-31,291.78918,280.8379,286.212,282.77048,96509.32,0.16850606,260.99478,2.3482952,0.19647217
