day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,309.9979,297.6622,303.18805,294.7797,97753.375,2.8869863,279.19186,2.7840643,1.1137049
2015-09-10,311.36954,298.32645,304.4246,293.99332,97614.23,0.267379,273.09042,3.1324203,0.5487968
2015-09-11,308.8985,299.74347,303.67606,295.64658,97634.66,0.21951273,272.45956,2.8416872,3.6690273
2015-09-12,310.5945,299.11545,304.758,295.11792,97745.23,0.56631863,273.93475,0.9829078,2.2504737
2015-09-13,308.75546,298.2385,303.46426,295.48178,97718.94,3.8551278,266.35254,-2.0705223,1.0550894
2015-09-14,309.35037,298.01462,302.13165,296.52692,97844.85,5.119427,209.88512,1.6473294,1.7520895
2015-09-15,304.92328,296.8274,299.71158,296.09424,97901.945,21.941063,236.2465,0.57942,2.400038
2015-09-16,306.21417,298.04572,300.89273,296.3044,97881.25,0.3906954,267.3786,-0.048515722,1.2254003
2015-09-17,302.92368,297.44293,300.1375,296.2958,97837.164,0.29062107,262.4528,0.44945535,1.6760737
2015-09-18,306.19095,297.3531,301.60898,296.62033,97868.195,0.24259463,255.5145,0.52947694,1.6468521
2015-09-19,308.92484,299.05774,303.66086,295.89133,97948.01,0.31438655,267.66937,0.78005,1.3764616
2015-09-20,313.2942,298.63895,304.48285,294.74997,97851.25,0.59559196,276.45425,2.849866,-0.18700854
2015-09-21,309.51508,298.6777,303.07712,295.72525,97816.664,1.1522164,284.1721,3.3503935,2.680906
2015-09-22,310.6697,299.12952,303.22977,296.18625,97813.81,8.679349,273.74277,1.5113021,2.3642342
2015-09-23,308.5812,299.42624,303.13226,297.91565,97811.72,0.08956157,259.93152,0.2985864,1.4440403
2015-09-24,309.29114,298.0583,303.3396,296.90088,97783.43,0.0046417117,259.9786,0.9789371,2.1406908
2015-09-25,313.06778,298.88748,304.94687,294.67435,97662.555,0.023612753,282.90945,2.9289005,1.6513215
2015-09-26,310.37387,297.39914,303.67447,293.58905,97635.6,0.22652373,274.54898,3.7602403,1.5751587
2015-09-27,312.57538,298.65125,305.42093,294.72592,97549.31,0.22572465,279.28757,1.2999291,2.1822617
2015-09-28,311.4796,300.6741,304.86276,295.48917,97609.56,0.37241542,270.2353,0.0128593445,2.8073282
2015-09-29,311.55978,299.00934,304.37674,294.20108,97680.79,1.2734606,271.8197,-0.031900425,2.6041143
2015-09-30,314.51093,300.52924,306.87817,292.5521,97551.03,0.024482608,268.9241,1.1768123,0.46130386
2015-10-01,314.74765,299.53357,307.1289,291.8232,97451.94,0.0010114163,279.3369,-0.0074772737,0.57156664
2015-10-02,312.57574,301.41354,305.86542,294.3543,97520.71,0.7770974,265.61273,-0.044917107,1.8140668
2015-10-03,311.90787,300.8449,305.48303,294.68735,97678.055,0.095475465,266.03796,0.6108598,1.9060227
2015-10-04,308.16217,299.2004,303.6575,294.81036,97923.52,0.32363647,226.73735,0.602278,1.0864354
2015-10-05,312.65662,300.202,305.51202,293.58084,97811.51,0.012258999,254.13347,1.0963175,1.2593731
2015-10-06,312.3898,300.18524,305.67746,293.89597,97783.38,0.03454648,267.64444,0.23751408,1.9768285
2015-10-07,311.69556,300.86154,305.80795,293.2503,97724.28,0.010024756,261.46948,0.39549085,2.3495185
2015-10-08,311.57727,298.5408,304.88345,292.65463,97791.336,0.0,266.82568,0.8268008,0.63054544
2015-10-09,311.51425,299.4443,305.32736,292.53384,97791.26,0.01615379,260.51773,1.7635199,1.2309695
2015-10-10,312.77646,299.57452,306.20407,291.34775,97712.26,0.0063478947,247.46526,0.84142876,-0.15654954
2015-10-11,314.0504,298.1389,306.6589,288.39474,97712.945,0.0,274.48126,-0.40247238,-0.48568058
2015-10-12,315.28702,297.87323,306.8385,288.94208,97768.21,0.0,265.06732,-0.3127347,-0.27377987
2015-10-13,314.98547,298.73553,307.06882,285.17264,97686.35,0.0,285.27646,-1.7881542,-0.98101157
2015-10-14,313.8813,297.0123,306.02298,288.7996,97585.99,0.0,273.71027,-0.7969666,1.1014792
2015-10-15,315.19046,298.1949,306.47842,288.48822,97643.81,0.000750646,270.2254,0.12996525,0.377259
2015-10-16,314.77057,299.0873,306.49857,287.84915,97626.18,0.0,282.42557,-0.643722,-1.1120913
2015-10-17,314.86475,298.44937,306.26672,286.95016,97649.76,0.0,279.10403,-1.7870864,-0.23200975
2015-10-18,313.3448,298.31268,305.8383,289.7865,97785.24,0.00064633787,245.3537,-1.192192,1.7327651
2015-10-19,311.47787,299.7108,304.50345,294.57306,97851.16,1.6720444,243.93237,-1.469519,1.5230045
2015-10-20,313.48898,298.47943,305.5828,288.39154,97769.125,0.0,271.3094,-1.7159733,-0.965513
2015-10-21,313.9083,297.02087,305.48523,283.67883,97724.31,0.0,279.941,-3.8225937,-2.4287055
2015-10-22,312.70062,299.074,305.45676,282.6459,97731.13,0.0,281.26202,-2.7940457,-1.3292147
2015-10-23,315.12967,296.64978,305.5012,283.16016,97710.73,4.4703484e-05,277.71255,-0.06681218,0.13784333
2015-10-24,315.4207,297.2743,306.47913,282.2736,97627.32,4.4703484e-05,274.14755,0.88046795,0.8084194
2015-10-25,314.18927,297.9397,305.76205,286.0439,97698.195,0.0,269.3452,0.32546502,0.84772706
2015-10-26,313.0593,297.78485,306.30762,289.4502,97731.82,0.0,251.98257,-1.5261663,-0.26912862
2015-10-27,311.82544,298.95166,305.6737,287.23233,97794.04,0.0,268.43326,-2.7929962,-1.1356808
2015-10-28,311.49478,298.94867,305.24863,285.38272,97712.586,0.0,268.94,-3.2330554,-3.3824823
2015-10-29,309.63388,297.82513,303.5987,283.6136,97768.5,4.4703484e-05,254.0373,-3.3396711,-3.1023557
2015-10-30,309.85303,296.38654,303.8008,282.82675,97821.74,0.0,261.79526,-3.9472945,-3.3106368
2015-10-31,309.9796,297.2006,304.1105,282.54004,97829.414,0.0,256.40094,-3.863952,-2.4945476
2015-11-01,310.1222,297.00946,303.61243,281.28812,97899.76,4.4703484e-05,235.66096,-3.4796107,-2.8067024
2015-11-02,311.27512,296.89047,304.10925,279.24478,97873.07,-4.4703484e-05,264.67792,-3.3596408,-3.9238842
2015-11-03,309.19,295.96228,302.8751,277.70218,97913.65,0.0,270.63443,-3.870968,-4.117864
2015-11-04,307.95282,294.7922,301.61813,281.33344,97943.19,0.0,270.96124,-3.6593971,-3.72627
2015-11-05,308.15967,293.69696,301.3613,280.21432,97975.87,0.0,269.2597,-3.2443962,-3.4881241
2015-11-06,309.13052,294.86902,301.801,280.39865,97995.625,4.4703484e-05,261.75647,-2.9299495,-3.3472624
2015-11-07,310.0835,294.95602,302.30722,280.69244,97909.98,-4.4703484e-05,262.2879,-2.5918381,-3.4730198
2015-11-08,310.74374,296.11423,303.57492,281.31808,98045.38,0.0,241.96822,-3.2554376,-3.6405191
2015-11-09,310.30878,297.99854,304.13144,278.96777,98122.01,-4.4703484e-05,231.14993,-3.9939642,-4.324949
2015-11-10,308.7406,296.56192,302.62698,278.59915,98077.414,0.0,256.38077,-4.174315,-4.2349095
2015-11-11,307.85974,295.34827,301.59335,279.53143,98031.664,0.0,257.79,-4.1549487,-4.3848586
2015-11-12,308.02048,293.68463,300.59232,277.93393,98009.27,0.0,259.29886,-3.7160559,-4.149211
2015-11-13,308.9664,292.94385,300.5966,277.42737,98059.85,4.4703484e-05,262.88327,-2.9577196,-3.9424055
2015-11-14,308.24567,292.64148,300.3919,276.8668,97993.47,0.0,263.19318,-1.960116,-4.328341
2015-11-15,308.70303,292.21704,300.59088,276.6643,97966.25,0.0,257.5341,-0.2601309,-4.6482825
2015-11-16,307.72394,292.01538,299.74878,276.4744,97927.77,-8.940697e-05,258.11176,0.32097122,-4.0404
2015-11-17,308.7138,291.71695,300.34436,279.91013,97905.54,4.4703484e-05,255.67986,-2.4160342,-3.2841175
2015-11-18,308.64957,294.38464,301.18906,280.90793,97884.44,0.0,254.16562,-3.6055806,-4.116874
2015-11-19,308.41852,293.77512,300.9146,280.46213,97892.29,-4.4703484e-05,252.99632,-3.3955958,-3.9226649
2015-11-20,308.05728,293.59958,300.4183,278.5899,97920.97,0.0,248.31277,-2.725068,-4.279143
2015-11-21,307.31418,291.81088,299.21548,277.05856,97810.81,0.0,258.0045,-2.1316347,-4.5198436
2015-11-22,308.9027,290.15677,299.25528,277.79398,97775.164,0.0,251.10951,-1.9520011,-3.4469376
2015-11-23,310.6912,293.05707,301.17352,277.95834,97829.22,-4.4703484e-05,250.1082,-2.4032595,-3.6739252
2015-11-24,312.10266,292.75592,302.1135,278.19846,97956.49,0.0,251.87189,-1.6733623,-4.2540417
2015-11-25,309.59692,293.941,301.15002,277.0632,97906.74,0.0,254.61555,-2.5069845,-4.1075993
2015-11-26,309.1247,291.13324,299.60178,278.26114,97750.73,0.0,256.82523,-2.3489313,-2.5361536
2015-11-27,310.22995,290.54224,299.8193,278.9242,97793.24,0.0,254.85977,-2.4464245,-2.6075828
2015-11-28,309.90784,291.4403,300.0173,278.21692,97950.71,0.0,256.19968,-2.152538,-2.485686
2015-11-29,311.282,290.36316,300.7101,278.81516,98036.62,0.0,250.98152,-1.678193,-2.1470687
2015-11-30,309.59702,293.84372,302.05447,280.26306,98063.914,0.0,246.62735,-2.4363453,-4.726482
2015-12-01,303.05264,294.44812,298.93927,280.29526,98260.34,-4.4703484e-05,246.67393,-4.437061,-4.878364
2015-12-02,300.8694,292.09937,296.64676,279.34195,98416.35,0.0,243.56041,-4.8017707,-5.0101333
2015-12-03,300.197,291.04776,295.76917,277.05594,98479.9,0.0,231.19856,-4.4481945,-4.855692
2015-12-04,300.61505,289.7276,295.423,276.1998,98469.305,0.0,234.68465,-4.10271,-4.573027
2015-12-05,299.38928,288.92496,294.66623,277.11685,98392.73,0.0,201.38216,-3.7525694,-4.1836247
2015-12-06,299.1977,290.67255,295.1282,278.1098,98448.54,0.0,179.95396,-3.6641529,-4.0473294
2015-12-07,301.8442,290.16678,295.92398,277.7618,98459.66,0.0,240.64381,-3.2906764,-4.3268747
2015-12-08,301.7621,288.20914,295.15808,273.44223,98422.32,0.0,243.81479,-3.2772663,-4.31645
2015-12-09,302.63245,288.26422,295.4766,273.15134,98435.195,-4.4703484e-05,243.39772,-3.2426765,-4.225407
2015-12-10,301.39407,288.37228,295.03146,276.13297,98483.53,0.0,245.08939,-3.768223,-4.470652
2015-12-11,301.60483,287.1082,294.3225,275.77023,98491.305,0.0,241.06833,-3.437047,-4.4280396
2015-12-12,301.3504,285.58682,293.8676,274.78827,98457.0,0.0,249.61708,-3.063656,-4.118009
2015-12-13,300.94824,285.78912,293.94843,276.64557,98391.805,0.0,248.64151,-3.7547066,-3.8954487
2015-12-14,300.98038,287.51926,294.41644,277.53058,98405.19,0.0,237.24081,-4.0581985,-3.8077543
2015-12-15,301.0221,285.98712,293.66507,274.3557,98424.48,0.0,247.4603,-3.237334,-4.32193
2015-12-16,301.50616,284.7572,293.5974,273.8381,98386.914,0.0,249.54079,-2.509764,-4.1599
2015-12-17,300.9926,285.62662,293.60834,275.43256,98375.1,-8.940697e-05,247.32216,-3.4139993,-4.053704
2015-12-18,300.92953,285.7869,293.57565,275.42343,98483.09,-4.4703484e-05,246.8113,-3.4206088,-4.330993
2015-12-19,300.7728,286.10248,293.78528,274.82288,98486.695,0.0,241.87625,-3.6568768,-4.1884546
2015-12-20,300.764,287.62766,294.26825,275.91745,98492.68,8.940697e-05,240.26062,-3.9379835,-4.283092
2015-12-21,301.28668,287.88022,294.5106,275.9073,98502.664,0.0,239.22987,-3.5928147,-4.5243874
2015-12-22,300.46893,287.25763,294.30222,275.6764,98520.805,-8.940697e-05,241.64908,-3.8137302,-4.8374534
2015-12-23,298.5594,286.8447,292.96802,274.83853,98568.03,8.940697e-05,243.18547,-4.782397,-4.6075425
2015-12-24,299.0883,287.57684,293.56824,276.23715,98617.945,0.0,240.43549,-4.9350314,-4.569075
2015-12-25,300.3484,287.59888,294.08926,274.0896,98569.81,0.0,241.19118,-3.9960604,-4.42431
2015-12-26,301.37466,286.8368,294.1414,275.37216,98387.625,0.0,241.06856,-3.265314,-4.1263146
2015-12-27,302.99393,286.76132,294.76645,275.05142,98295.31,0.0,241.66403,-2.829078,-3.8817966
2015-12-28,303.7579,286.00543,294.86057,273.85843,98310.41,0.0,245.26384,-2.0856636,-4.1834416
2015-12-29,302.65216,287.02286,294.98605,273.42947,98437.54,0.0,248.5357,-2.3075583,-4.0942836
2015-12-30,302.25818,285.8193,294.20908,275.96237,98397.47,0.0,247.30388,-2.9470522,-3.9691837
2015-12-31,301.28333,285.62543,293.39056,275.93973,98384.53,0.0,246.05,-2.2429,-4.352979
