day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-31,277.23532,274.76483,275.98654,275.01212,101755.97,6.618407,60.622772,-1.9093369,1.9897193
2002-02-01,279.0996,275.25644,276.77478,275.7784,101986.96,5.721556,51.809624,-1.5801196,2.1377099
2002-02-02,281.54388,275.68658,277.83972,276.00357,101968.73,2.2076592,73.37306,-2.4370425,0.2696602
2002-02-03,281.4724,279.0561,280.17026,277.60806,101751.836,7.8617225,35.918793,-2.2067955,2.0661776
2002-02-04,282.2559,275.87488,278.0861,276.23074,102674.73,0.31375512,74.47191,-1.8698205,0.020150548
2002-02-05,281.9614,276.25134,278.74808,275.71875,101446.12,3.5214946,21.960037,-1.7765021,1.5745177
2002-02-06,281.40088,278.1488,279.48108,277.99454,101154.87,18.20654,15.483083,-2.5157325,3.0758927
2002-02-07,280.50778,278.37546,279.42984,277.92538,100647.09,13.771305,48.839718,-1.8565105,3.43443
2002-02-08,281.16028,276.89832,278.61737,277.0863,101168.695,5.429429,51.637123,0.27766013,1.3290263
2002-02-09,282.33414,276.90643,278.6002,276.65164,103260.51,0.56082755,61.37104,-2.2372766,-0.39973477
2002-02-10,282.0603,275.7342,278.42258,275.74274,102367.66,2.62033,37.17304,-1.1838764,0.5946798
2002-02-11,280.1699,275.28946,277.6919,274.43454,103226.336,2.2651777,95.54165,2.1494532,1.5361415
2002-02-12,280.3528,272.98077,275.94836,272.5499,103317.87,4.4703484e-05,107.50195,0.4611056,-1.6739887
2002-02-13,280.54242,274.67026,277.0144,274.33752,101929.555,4.4703484e-05,86.60169,0.5879367,0.8361626
2002-02-14,281.5081,273.96988,277.27545,274.44452,102516.32,0.0,106.18112,-0.31314847,-0.34993622
2002-02-15,284.26578,273.5504,277.34067,274.65372,102149.27,0.0,120.29614,0.22256188,-1.175182
2002-02-16,284.4376,273.6078,277.728,275.21722,101539.63,1.6059707,45.660156,-1.0167086,-0.36412415
2002-02-17,281.00916,277.17224,278.48007,276.94437,100954.16,1.3323873,49.759045,-1.1314714,-0.69738936
2002-02-18,282.55765,277.2127,279.76068,278.50653,100794.79,4.9028873,64.7806,-1.3765836,1.2615927
2002-02-19,282.40494,280.55942,281.51932,278.75656,100114.625,14.475033,33.353905,-2.430272,4.210501
2002-02-20,282.5365,276.47232,279.42984,276.74838,101781.49,0.6956812,106.59931,0.22575481,2.2016861
2002-02-21,283.12448,277.32568,279.4368,277.31375,101733.836,30.292984,24.901474,-2.205801,0.22558081
2002-02-22,283.64252,280.8142,282.3761,281.665,101185.1,42.151516,10.948124,0.69466186,3.087023
2002-02-23,281.1962,277.64728,279.08017,275.16312,100766.07,14.384072,46.203243,-1.225492,-3.1242378
2002-02-24,279.71246,273.5225,276.63956,265.06418,102178.25,0.029785559,143.77942,-2.6041594,-3.2323892
2002-02-25,280.35498,270.8266,274.55356,265.20273,103630.555,4.4703484e-05,125.319954,-1.6167631,-2.4510717
2002-02-26,281.26703,274.93478,277.23074,270.0931,103278.23,0.24390034,146.88481,-0.5485543,-1.4141841
2002-02-27,281.2022,272.49356,275.8547,272.50418,102950.47,0.007312745,81.42056,0.23184252,-0.17880796
2002-02-28,282.83047,272.81006,276.86734,272.79266,102412.44,0.13461523,146.9098,0.45411888,-0.90732735
2002-03-01,282.43292,272.26694,276.75357,272.10428,102647.805,-4.4703484e-05,152.42189,0.46460864,-0.58387774
2002-03-02,283.44363,271.97473,276.59018,272.49283,102958.12,0.0,160.12057,0.45683193,-1.2744354
2002-03-03,283.2738,272.82306,277.38763,273.61646,102909.75,-4.4703484e-05,156.3913,0.3736846,-0.7317221
2002-03-04,282.80548,274.39862,278.23386,275.04892,102057.99,0.0,85.101036,-0.5487465,0.1849124
2002-03-05,282.06293,275.45087,278.78232,274.202,101139.4,1.4865566,137.034,2.2199757,1.1732516
2002-03-06,279.12335,270.15912,273.2946,263.27927,101117.56,0.0008288771,171.90796,-3.527399,-3.8847568
2002-03-07,274.96283,269.37344,271.5364,261.43118,100737.74,0.5489532,139.94214,-3.3452652,-2.7094858
2002-03-08,275.54327,270.14664,272.02258,263.86646,101474.07,0.8248333,143.11812,-1.7239575,-1.2206119
2002-03-09,279.53708,272.52274,274.84583,270.74612,101536.555,0.7259157,108.97749,-2.8776157,-0.922877
2002-03-10,280.4606,277.4463,278.3906,275.55624,100655.6,10.136943,52.82359,-4.29544,1.5800958
2002-03-11,284.31125,279.69366,281.21902,279.413,100364.055,27.766497,69.39527,-1.2713453,4.7103753
2002-03-12,283.53278,278.89832,280.09793,277.81805,100487.81,7.8631716,73.3164,-0.51669496,5.015805
2002-03-13,280.97458,278.17932,279.13684,277.52567,100894.13,15.027795,69.11483,-1.285417,4.7957654
2002-03-14,281.23987,276.3139,278.40405,276.27838,101787.48,5.9910808,121.82959,-0.4103404,1.73058
2002-03-15,280.42236,276.40906,277.67587,275.78003,101299.54,10.337997,74.024506,-1.5297858,3.084593
2002-03-16,278.05353,274.48453,275.90988,272.08206,100698.914,4.968045,139.5055,-2.5600524,-0.37510523
2002-03-17,278.73444,271.14465,274.36728,262.94772,101401.38,0.0,204.85556,-2.4882524,-3.678963
2002-03-18,278.80612,271.90308,273.65964,268.34766,101819.82,6.3477626,64.64246,-1.6712183,0.5534193
2002-03-19,276.69174,272.87967,274.67722,272.99585,101326.81,12.179481,71.33911,-1.6726111,0.37561166
2002-03-20,276.3246,270.96545,273.1583,267.23468,102213.18,5.2790103,147.35852,-3.9667492,-3.44257
2002-03-21,280.42328,272.56866,274.7142,266.13232,102353.06,1.510879,110.75883,-4.064137,-3.762108
2002-03-22,284.69864,275.10092,278.6296,273.65244,101232.18,0.0,151.51447,-0.51500577,-1.6747198
2002-03-23,286.37396,275.4197,279.827,277.10782,100715.73,0.00052526593,149.16383,-0.027601859,0.16054454
2002-03-24,286.33084,276.82257,281.07205,278.294,101134.97,0.036465004,173.48932,0.31707987,0.22045667
2002-03-25,286.05066,278.95883,282.2046,279.41852,101676.805,0.076068565,157.3438,-0.2506196,1.1192163
2002-03-26,285.99927,280.30774,281.84537,279.0497,101401.32,4.7133675,59.212112,0.047299206,2.5944593
2002-03-27,282.3895,277.48685,279.43924,275.73727,101504.73,2.3055022,93.31084,2.6838284,2.8013487
2002-03-28,284.1875,278.3901,280.70612,278.033,101741.34,9.256542,148.45883,1.2999626,3.304629
2002-03-29,284.24448,278.25378,280.46295,277.56497,102231.65,2.4362578,91.7789,0.5301633,2.4789484
2002-03-30,283.89972,279.4428,281.52155,278.97437,102382.02,1.8817242,111.906525,1.0681869,2.4868515
2002-03-31,283.90228,279.346,281.8005,279.1707,102110.13,1.6775979,88.17831,0.48139015,3.2062318
2002-04-01,285.0715,279.79352,282.0629,277.55087,101964.84,1.9651856,175.46106,2.164947,1.3410612
2002-04-02,285.54138,275.52847,280.4203,272.2482,102355.91,0.0,226.13702,-0.11599082,-2.1229198
2002-04-03,287.64246,275.1665,280.81396,274.54172,101947.57,0.0,244.98106,0.72204065,-0.70648354
2002-04-04,289.9147,275.8891,282.15027,276.43732,101682.79,4.4703484e-05,230.67397,0.057389855,-0.78355557
2002-04-05,290.0733,279.12463,283.4301,278.6708,101034.96,1.2509897,170.38092,-0.21318728,0.36322865
2002-04-06,285.03458,281.41037,283.15164,280.49417,101087.52,6.7679453,89.383125,1.0902861,3.0708084
2002-04-07,284.45837,278.73837,281.2648,277.48587,101291.81,9.005294,180.68939,1.6716157,2.3455827
2002-04-08,286.94464,275.84897,280.68027,275.5179,101618.19,-4.4703484e-05,244.46877,-0.68306303,0.45683265
2002-04-09,287.28372,280.64972,282.35397,278.29486,100827.1,6.3844995,116.273506,-1.3496784,-0.61524504
2002-04-10,286.9267,280.5159,283.14725,281.47696,101302.78,14.040054,136.1854,-1.1566285,2.1442556
2002-04-11,286.90192,282.0025,283.8863,281.96548,101356.18,10.803163,98.15831,-1.638351,1.4306659
2002-04-12,286.30856,283.2313,284.6011,282.9572,101328.22,11.56093,68.34533,-0.52679455,3.4493322
2002-04-13,286.9214,283.8398,285.25626,283.2987,100757.25,24.673943,74.28581,-1.3387433,4.4030814
2002-04-14,286.53098,279.38544,282.2739,279.22876,100142.28,20.310709,124.42343,1.6940988,5.361965
2002-04-15,282.75955,278.57916,279.74747,277.79053,100472.71,11.631907,136.56033,-0.40384236,4.0254283
2002-04-16,282.66306,277.63226,279.81747,277.3732,100335.9,10.320271,103.34941,-1.6432055,2.3932617
2002-04-17,284.18088,277.7785,280.01266,277.87347,100944.62,5.8060308,177.12425,-0.2346561,0.56413525
2002-04-18,287.07764,276.96893,281.435,278.22885,102268.96,0.038506463,264.68896,0.4330767,0.39840627
2002-04-19,287.02515,278.01822,282.19495,278.4404,102630.88,0.0024735928,232.30423,-0.10541057,1.0884383
2002-04-20,286.49075,279.6643,282.90024,279.17896,101988.9,0.001385808,237.12898,-0.19066815,1.1547595
2002-04-21,286.25964,281.78943,283.41653,279.84305,101623.27,0.62713397,140.53142,0.13940586,2.5252087
2002-04-22,284.73566,281.85358,282.95145,279.5574,101577.59,6.858466,132.24333,1.8627954,3.6449716
2002-04-23,284.57327,275.67908,280.28223,273.576,102175.04,0.69472563,264.1323,2.8322363,0.35062397
2002-04-24,286.14398,274.93088,280.53708,273.54922,102758.625,4.4703484e-05,260.96426,-0.4098524,0.06918368
2002-04-25,286.92136,275.8203,281.78244,275.54477,102078.41,0.011805445,235.51501,0.99134976,-1.0954278
2002-04-26,286.989,278.7548,281.4581,278.02408,101205.24,4.415799,128.85812,-0.5214374,1.3186132
2002-04-27,289.70233,277.69815,281.99796,278.42673,100815.65,1.8059369,257.94998,1.2824541,-0.53180337
2002-04-28,288.87628,277.94925,283.37918,278.35654,101669.78,0.0,276.68176,-0.5429694,1.8583084
2002-04-29,290.96832,277.80298,284.4895,278.81668,101823.31,0.0,298.83975,0.22066164,0.13667265
2002-04-30,294.84872,280.18063,286.51694,280.70804,101142.13,-2.2351742e-05,306.10565,0.5255837,-0.1566217
2002-05-01,295.01556,282.74237,286.4149,281.63016,101300.74,0.0010058284,297.72806,-0.1630655,1.7387084
2002-05-02,287.0417,282.2147,283.7477,280.77972,101140.664,3.0730815,125.568756,0.30284545,3.7742958
2002-05-03,285.7114,277.83765,281.90915,277.38742,101380.27,3.4116395,241.19981,1.5433097,2.5285149
2002-05-04,285.8384,280.18512,281.80295,276.9434,101866.62,4.371036,130.95605,1.2065614,3.7913888
2002-05-05,283.08713,280.1979,281.49002,278.43466,101230.805,13.650267,192.94821,0.956716,3.8450344
2002-05-06,282.39822,276.74307,279.5634,276.0634,101546.77,6.4791293,251.408,0.9126994,1.9729322
2002-05-07,285.0835,275.38715,279.95627,274.9566,102015.22,0.17226115,290.96747,0.5965417,0.49197054
2002-05-08,285.93713,277.59695,281.71426,276.65628,102282.68,0.43550318,277.74655,-0.54738694,1.7796377
2002-05-09,286.5322,276.4496,282.00882,276.81064,101892.5,0.25831535,300.45782,0.19862495,0.07697121
2002-05-10,288.42865,276.78778,282.8077,278.20593,102002.19,0.011153519,295.8582,1.0101556,0.30084792
2002-05-11,290.32318,279.07587,284.35092,279.01505,102140.086,0.0,306.12253,0.32149068,1.2988791
2002-05-12,297.40308,279.7287,286.9465,280.36533,101939.195,4.4703484e-05,301.8456,0.2253616,-0.5969747
2002-05-13,297.59036,283.12622,287.68808,282.68304,101513.54,4.660366,116.56639,0.039331973,1.9645085
2002-05-14,286.5044,281.35977,283.25522,279.63065,102004.75,9.837399,218.75862,1.7003762,2.7730143
2002-05-15,288.24292,278.01416,283.0195,278.31738,101975.68,0.18886104,296.73105,0.38997176,0.756393
2002-05-16,290.15628,277.14133,284.03165,278.94675,101740.52,-4.4703484e-05,319.6807,-0.24110575,0.9451003
2002-05-17,290.1429,281.7662,285.38605,280.31808,101527.27,12.8657055,289.18707,0.95754623,1.7212048
2002-05-18,289.1162,279.85547,284.3257,279.12207,101164.82,0.049252063,243.51,-0.26780197,-0.37405705
2002-05-19,289.3255,280.4048,285.26285,280.80148,100736.21,4.4703484e-05,200.68602,0.052214652,-1.2060477
2002-05-20,289.2476,283.9145,285.60788,283.17493,100457.336,4.6890397,98.24631,0.47929966,1.7435759
2002-05-21,289.01233,283.26086,285.36935,282.4982,101036.945,0.6659925,192.63324,0.7824244,1.618722
2002-05-22,289.0964,283.05237,285.93338,281.31204,101465.73,0.1761727,200.67815,1.1648928,2.542584
2002-05-23,289.19278,282.49228,285.77023,280.64697,101929.73,0.11405535,259.02756,-0.034484793,2.2916784
2002-05-24,291.3506,279.35284,285.1345,280.22665,101654.97,0.0,270.0217,-0.027316114,0.40940115
2002-05-25,291.0876,285.3885,287.30576,283.14285,101214.41,1.464691,122.72933,0.410091,-0.621005
2002-05-26,289.2695,283.7263,286.5674,283.63196,101132.15,0.99393725,151.06992,-0.47412226,-0.46156368
2002-05-27,293.4355,284.66562,288.5107,285.00647,100836.44,0.3373977,223.58675,-0.6617608,0.5698299
2002-05-28,291.5766,286.30112,288.63617,286.08646,100672.195,10.647737,143.44684,-1.2695096,2.8980768
2002-05-29,289.2499,286.1293,287.86093,285.75732,100876.125,19.260414,160.21298,-0.49022534,2.5258577
2002-05-30,289.6684,281.78693,286.04337,283.04938,101599.46,1.3212543,235.65585,0.30500653,1.7695678
2002-05-31,291.02863,281.36453,286.17355,281.44064,101705.836,0.0050850213,299.15527,0.26373297,1.2161539
2002-06-01,293.01843,281.3318,287.21613,281.3473,101291.0,0.0,323.1828,1.452548,-0.41521618
2002-06-02,292.60684,282.7285,287.26724,282.43787,101352.086,0.006733462,313.04303,-0.15110825,2.0494576
2002-06-03,291.2447,281.81683,287.09717,282.49313,101485.1,0.0,267.77734,-0.5173025,1.4993676
2002-06-04,291.49765,286.38837,288.56754,284.59854,101608.46,0.13139285,182.02661,-0.10191774,1.7988251
2002-06-05,290.3191,285.4891,287.98053,285.16513,101519.195,15.203261,185.42978,1.3815603,2.7333658
2002-06-06,289.71384,283.5163,286.37912,280.91306,102018.0,1.8726746,274.7145,2.5628421,2.2622662
2002-06-07,289.18198,281.09393,284.70395,279.97406,101850.22,5.983083,284.44125,1.1462724,1.6792078
2002-06-08,290.75772,280.29364,284.66547,279.07187,101859.5,0.07059984,308.6166,0.2102017,-0.15235226
2002-06-09,295.8453,282.65112,288.3732,281.78357,101751.93,0.0,344.69254,1.0391842,-0.20845227
2002-06-10,295.95984,285.01227,289.17,283.0946,101499.12,0.0063786283,319.36087,-0.63925296,2.2216947
2002-06-11,295.56198,282.93958,288.4356,283.70645,101481.73,0.0,328.78122,0.01160719,0.6736161
2002-06-12,299.14957,284.1769,291.0568,285.44357,101453.53,0.0,346.35187,0.39014557,0.05250835
2002-06-13,304.26315,287.7636,295.19867,286.52524,101262.38,0.0,336.76447,0.03174371,-1.1784142
2002-06-14,304.31525,287.76492,293.54037,285.73233,101089.87,0.0,332.90128,-0.1652186,0.98552436
2002-06-15,293.8133,285.6563,288.9134,283.86334,101439.125,0.2526939,310.4408,-0.5327704,2.4325044
2002-06-16,292.7521,283.983,287.72165,283.29874,101380.4,0.0915844,264.1762,-0.672108,2.2853703
2002-06-17,289.7779,286.05038,287.66223,283.9355,101243.77,5.638905,132.3507,-1.1232575,2.3867614
2002-06-18,289.6722,284.77267,287.01062,284.47043,100922.586,7.087527,199.70222,0.53414494,2.7279618
2002-06-19,290.9554,285.0531,287.52005,283.36484,101769.28,0.14906935,212.53644,0.12870157,2.4219937
2002-06-20,296.9882,282.879,288.9349,283.75266,101556.555,0.020613894,337.65976,0.6329025,-0.71875954
2002-06-21,299.5085,284.08023,291.8111,284.38327,101237.25,4.4703484e-05,362.26144,0.96678907,-0.40357587
2002-06-22,299.6044,285.15817,291.39835,284.51694,101114.47,0.0,359.4815,-0.22401041,1.8312057
2002-06-23,295.62946,286.10672,289.9223,283.8355,101435.82,0.016300008,250.55852,-0.5291942,2.8582237
2002-06-24,294.02496,285.75986,289.71298,283.58533,101709.98,0.0,279.59488,0.12669763,2.0507553
2002-06-25,299.09277,286.09882,291.44086,283.52792,101581.73,0.06747991,307.11273,0.1596389,0.59476036
2002-06-26,300.07486,286.9178,293.49344,285.7378,101137.03,0.0,337.39688,0.1310842,1.3246833
2002-06-27,300.08035,289.27213,291.80408,286.61664,100953.56,2.1132119,148.57791,0.031663533,2.9088671
2002-06-28,291.47977,284.16846,286.96667,284.63242,100878.43,12.163566,89.1152,-1.1373277,1.6078347
2002-06-29,290.29565,285.91345,288.0425,285.317,100629.88,18.0461,177.1838,-0.06563852,4.0177426
2002-06-30,291.23645,285.37344,288.01373,284.2371,101587.73,0.6664526,266.7269,0.31743142,2.3984144
2002-07-01,290.97604,284.44226,287.704,282.8985,102057.26,0.8629132,288.83807,0.6530903,2.2516248
2002-07-02,292.09586,281.49188,287.0648,281.3723,102048.51,-4.4703484e-05,331.24274,-0.16126753,0.7955144
2002-07-03,292.142,283.81964,287.83218,281.93484,101434.35,0.0005234033,308.14456,0.11893907,2.4741135
2002-07-04,289.85693,284.2843,286.8151,281.97305,101526.5,1.5746448,277.67285,0.5653467,2.7355697
2002-07-05,293.6934,281.24048,286.75476,281.5602,101828.32,0.14038011,323.0437,-0.062470123,0.0022344887
2002-07-06,296.75592,282.7215,289.5089,282.80817,101487.12,0.0,352.33426,1.3742328,-0.56613225
2002-07-07,296.84192,287.75836,291.3158,284.7978,101308.875,0.4740935,236.14001,0.3491138,0.5231309
2002-07-08,291.66263,286.61972,289.07153,285.97812,101734.945,7.803455,169.79877,0.20387411,2.7719867
2002-07-09,298.63315,283.7917,289.5759,284.57297,102443.68,0.0,336.9902,-0.1087451,-0.6043773
2002-07-10,301.19547,286.9758,294.3063,286.67212,101514.35,-4.4703484e-05,342.57816,1.1114658,-0.47884402
2002-07-11,300.91367,287.66028,293.23788,286.50674,101486.73,0.0,338.76608,-0.09808699,1.978906
2002-07-12,298.9534,286.19888,292.16003,285.6008,101370.82,-4.4703484e-05,345.3926,0.15298891,1.2652564
2002-07-13,299.11685,289.86298,293.37817,286.28726,100897.65,0.26031956,234.03506,0.6818649,0.84180194
2002-07-14,295.07632,286.49823,289.9471,285.5477,101188.664,0.5264245,226.5152,-0.03822791,2.506154
2002-07-15,296.4899,284.23218,289.4324,284.24234,101421.41,0.0055562705,309.48087,0.053082418,1.3272997
2002-07-16,297.0793,286.03018,291.18472,285.09396,101153.695,8.940697e-05,339.6945,-0.18894446,1.9152495
2002-07-17,296.65466,288.87912,291.38718,286.3525,101224.32,0.12794137,221.6128,-0.17121564,2.3332663
2002-07-18,294.82825,288.51987,291.30545,286.94727,101401.945,0.6392207,230.47827,0.14010523,1.8990483
2002-07-19,294.71188,288.58942,291.56943,285.85043,101516.04,0.5505327,256.79468,0.4252573,2.2679842
2002-07-20,297.35907,285.61597,290.99362,284.6122,101722.91,0.0,313.07047,0.6956487,0.6424684
2002-07-21,301.36258,286.0648,293.04837,285.1483,101615.664,0.0,334.58817,1.1652259,-0.9044878
2002-07-22,304.7351,288.07254,296.08694,286.1162,101080.56,0.0,334.20694,1.0635419,-1.8153273
2002-07-23,304.55643,289.45636,296.55933,286.73276,100851.24,0.0,333.2033,0.84695005,0.50290173
2002-07-24,301.53104,289.0515,294.4133,287.38562,101310.88,0.0,330.37558,-0.184641,1.8422384
2002-07-25,299.35846,289.22058,292.87057,287.22653,101509.96,0.0020917505,289.5625,-0.19013904,2.3109858
2002-07-26,296.17407,288.4888,291.16797,286.67825,101523.78,1.4510434,208.29172,-0.11188322,2.8295496
2002-07-27,293.84128,286.18262,289.741,285.8498,101701.47,0.514226,188.23866,-0.03314218,1.7079806
2002-07-28,294.20898,287.77655,290.32187,285.30844,101726.75,1.1094735,156.64839,-0.039333712,2.4473302
2002-07-29,292.3411,287.05957,289.15775,285.63342,101828.914,1.2508035,158.87903,0.103749566,3.2401142
2002-07-30,292.78873,286.67764,289.42935,285.22134,101562.22,1.1372659,222.05867,0.15320648,2.2685359
2002-07-31,293.4256,284.26407,288.4628,282.83252,101893.0,0.287449,276.0264,0.2098002,1.7077656
2002-08-01,293.51465,284.44785,289.4735,282.96344,101747.37,0.017875805,243.74123,0.48780298,-0.19734494
2002-08-02,293.6223,285.09268,288.75394,283.4502,101498.97,0.4562661,239.68283,0.83967406,2.2656207
2002-08-03,293.28027,283.19516,288.44638,282.76666,101507.65,0.0,275.22705,-0.15587567,0.26521692
2002-08-04,293.09528,286.0454,288.42923,283.9927,101236.875,6.5335054,220.5155,-0.09939778,2.7012875
2002-08-05,291.67673,285.38733,288.02646,283.77426,101663.945,3.4677646,215.97353,-0.55712163,1.9923564
2002-08-06,292.00256,285.44586,288.00726,284.18613,101692.99,1.0926985,198.56335,0.64774954,1.3561715
2002-08-07,294.18695,285.39035,288.84653,284.26993,102173.445,0.07538684,239.92749,-0.18673338,1.0995637
2002-08-08,295.81097,284.75006,289.77722,284.17557,102392.12,0.0027492642,281.9177,-0.01263845,1.201609
2002-08-09,296.78952,287.5641,291.7321,285.3579,102244.09,0.0,249.45047,-0.2042091,1.2957175
2002-08-10,296.88254,287.7425,291.63535,286.47354,101665.586,0.111691654,240.5538,0.7339223,1.3929187
2002-08-11,298.62918,284.61963,290.9766,284.80365,101602.18,0.0,283.67206,0.53227705,0.093705274
2002-08-12,301.5128,286.53003,293.70712,284.6651,101697.72,-4.4703484e-05,295.7278,0.9903249,-1.1505483
2002-08-13,302.14862,288.40848,295.50232,286.82608,101531.18,0.0,299.65247,1.3982519,-1.1134316
2002-08-14,301.97086,288.7972,294.63736,285.41904,100944.18,0.0,290.32874,1.1013647,0.5915068
2002-08-15,298.7254,286.256,292.34686,285.92892,100987.98,4.4703484e-05,275.8631,0.5209445,0.30412135
2002-08-16,299.03757,286.13217,291.99277,283.77188,101198.555,0.0,296.3601,0.51687974,0.053582888
2002-08-17,298.99747,283.65387,291.1208,280.97455,101227.35,0.0,287.12506,0.14646016,0.86468863
2002-08-18,295.65375,284.90576,289.84998,283.61053,101452.445,0.0,262.71005,-0.23533565,1.2221857
2002-08-19,295.7642,284.9261,289.4974,283.79617,100988.29,4.4703484e-05,244.70404,-0.08646693,1.6581969
2002-08-20,292.7885,285.9736,289.16068,283.77368,101121.81,0.037197024,197.26141,-0.23952681,1.8216277
2002-08-21,293.73734,286.54166,289.3204,284.29703,101545.19,0.03547035,194.73706,-0.1556336,1.6637783
2002-08-22,295.9213,285.0247,289.61868,284.60074,101600.21,0.0018179417,259.0274,0.19643945,0.99211913
2002-08-23,297.73077,285.05978,291.1884,285.31082,101527.81,0.00074505806,265.91342,0.292936,0.8016319
2002-08-24,297.8511,287.16812,292.02142,286.21143,101398.72,0.00079907477,259.19992,-0.22111513,1.7048599
2002-08-25,297.0664,287.31604,290.60428,286.0961,101609.27,0.03226474,207.80388,-0.5385174,2.5028136
2002-08-26,295.6969,288.147,290.7099,286.00345,102141.12,0.113636255,177.95044,-0.3300775,1.9959973
2002-08-27,298.65042,285.531,291.2752,285.97058,102047.44,0.0036899,250.13547,0.37916008,0.4910284
2002-08-28,301.53897,286.90887,293.38443,286.70865,101378.055,0.0,264.3772,0.30541608,0.51824564
2002-08-29,301.80478,288.47528,293.1391,286.82077,100734.65,0.0,236.51666,0.088210404,1.74181
2002-08-30,294.95483,287.86154,290.49936,285.5029,101225.0,0.00990741,182.21808,-0.02412939,1.7988046
2002-08-31,294.19528,284.91202,289.36673,284.9154,101642.68,0.0047627836,200.01605,0.101971366,0.9459618
2002-09-01,294.075,288.20898,290.76273,285.61142,101686.88,0.35509467,165.40662,0.32294753,2.9478197
2002-09-02,293.3727,287.73337,289.0079,285.89865,101423.54,16.120363,71.1895,-0.46190032,2.934571
2002-09-03,290.87103,284.37552,287.48416,284.1165,100991.164,0.79424495,180.28612,0.27818975,2.3710978
2002-09-04,291.57336,281.00717,286.27908,282.1987,101259.195,0.033788383,233.71347,-0.39065897,0.23488866
2002-09-05,291.9756,281.60663,286.92758,282.67465,101355.305,0.010300428,230.88786,0.9609037,0.006830389
2002-09-06,291.85437,281.79947,287.039,282.7993,101254.69,0.0064801425,230.62056,0.099014245,0.49663734
2002-09-07,291.70618,283.09338,286.71494,282.61252,101075.0,0.17372705,200.17583,0.4550734,1.3566216
2002-09-08,290.78125,283.38217,286.6808,282.21545,101486.69,4.8213506,101.01921,-1.8290071,1.6956128
