day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-06,298.47067,287.26828,292.91833,284.45206,98337.555,0.074604526,182.24232,-2.2680318,-3.297369
2004-09-07,300.9577,289.34064,294.51706,285.80087,98187.914,0.0009331852,221.00255,-2.2599094,-4.101482
2004-09-08,301.71097,289.59247,295.2129,288.2686,98082.695,5.163092,183.18083,0.3823587,-2.015117
2004-09-09,297.09152,281.1588,289.0183,277.6373,98469.98,0.3690794,155.69948,1.2786809,2.1739357
2004-09-10,298.4529,282.05212,290.38297,275.07782,98510.71,0.0,278.92902,-2.1126256,0.8334647
2004-09-11,300.23062,284.57953,291.79007,276.39163,98538.6,0.0,276.69937,-0.1741149,0.3396934
2004-09-12,299.09244,280.71262,289.71518,272.978,98933.336,4.4703484e-05,276.3613,-2.2521768,3.9110582
2004-09-13,294.30737,280.2033,287.4201,268.57986,99043.27,0.0,287.6827,-1.9933001,3.0072663
2004-09-14,296.57422,281.70233,289.2339,273.27188,98875.555,-4.4703484e-05,284.3269,-2.3559906,1.6465224
2004-09-15,298.54987,283.18088,290.9438,274.79965,98772.68,0.0,284.36124,-1.6379911,0.6281371
2004-09-16,301.0861,285.03995,292.83487,275.59583,98728.71,0.0,282.66385,-2.1502886,1.003713
2004-09-17,301.70154,283.33865,292.72037,277.6073,98649.5,4.4703484e-05,285.02145,-1.953711,-0.55687594
2004-09-18,301.41498,285.56427,293.63593,280.84915,98465.24,-4.4703484e-05,278.43283,-0.9049866,-2.1517704
2004-09-19,301.91904,286.273,294.4847,281.6243,98452.62,0.0007469207,250.6143,-1.1114506,-1.2913765
2004-09-20,302.75116,287.4619,295.55313,277.82657,98673.15,0.0,256.3216,-1.7299839,0.6330985
2004-09-21,302.01392,286.17706,294.8079,281.73514,98770.0,0.0,281.39444,-2.7694857,0.013857588
2004-09-22,300.57,285.31393,293.541,280.56125,98463.9,2.2351742e-05,293.29083,-1.6990575,-1.6225013
2004-09-23,302.82434,286.2355,294.80115,279.887,98008.85,0.0,288.62405,0.2502507,-1.8232403
2004-09-24,306.69952,290.00095,297.74112,277.98203,97914.98,0.0,293.2946,-0.051127892,1.0990174
2004-09-25,306.25934,289.01547,297.79776,282.65726,98065.055,4.4703484e-05,293.65323,-1.8210474,-1.4332031
2004-09-26,305.4393,289.8164,297.7706,285.32065,98160.98,-8.940697e-05,287.2372,-1.2810663,-2.58634
2004-09-27,305.70584,291.5071,298.33542,285.3833,98158.63,0.0,285.74112,-1.142506,-2.615014
2004-09-28,305.77448,291.03778,298.31033,286.27908,98194.875,0.0,289.20416,-1.8666778,-2.9006348
2004-09-29,304.09903,290.08005,296.75327,284.0888,98196.6,0.0,298.0236,-1.5544041,-2.6159859
2004-09-30,304.80646,292.2286,298.1628,286.1417,97888.66,0.0,294.8395,-0.837389,-2.9702308
2004-10-01,307.74832,291.27017,299.4943,283.29898,97625.47,-4.4703484e-05,268.2443,1.4636188,0.1284525
2004-10-02,305.88034,287.9058,296.76077,275.99817,97938.43,0.0,312.2722,-0.54169184,2.2719839
2004-10-03,303.99023,288.43298,296.54108,273.96524,98197.21,-4.4703484e-05,311.94025,-2.1712315,1.142469
2004-10-04,304.68637,289.50604,296.4525,277.14658,98305.27,4.4703484e-05,301.50476,-1.7173662,-0.57104665
2004-10-05,303.03363,289.47543,296.7051,282.63644,98279.79,0.0027175993,210.95706,-0.756408,-0.4056741
2004-10-06,306.4265,289.13184,297.94232,278.26648,98093.68,0.0,299.37054,-0.21117401,0.44413385
2004-10-07,307.329,291.21674,299.10123,279.46805,97820.055,0.0,313.26065,-0.35297322,-2.0775561
2004-10-08,310.26428,289.70496,300.18802,273.76553,97824.836,4.4703484e-05,299.02502,-0.22424455,2.1207495
2004-10-09,304.9121,289.10074,296.67032,272.588,98129.34,0.0015981495,321.3682,-2.5140617,0.5658497
2004-10-10,303.98038,290.18344,296.9632,283.64252,98425.99,0.0,293.47427,-2.659404,-2.1911085
2004-10-11,303.1209,289.09305,296.28,283.49576,98599.26,0.044006854,291.82172,-2.292165,-0.77623016
2004-10-12,304.68893,289.30536,296.74377,279.97678,98649.46,0.0,324.98154,-2.6645315,-0.886978
2004-10-13,305.15433,288.77866,296.79553,281.23083,98460.38,0.0,328.00986,-2.13185,-1.9330226
2004-10-14,305.21927,287.43854,296.42426,280.5619,98225.07,-4.4703484e-05,331.42084,-1.1246809,-2.2317333
2004-10-15,307.88403,290.0128,298.70114,276.2683,97923.85,-4.4703484e-05,330.16705,-0.77892774,-0.9124784
2004-10-16,308.2715,292.43094,299.78372,281.6151,97895.086,0.0,321.94943,-2.2619426,-1.1500434
2004-10-17,307.0411,293.06583,299.32358,287.12808,97873.13,0.05481392,282.4479,-1.8540512,-3.1190617
2004-10-18,304.54535,291.23557,296.91293,287.5981,97719.26,0.5313512,239.91905,-0.96606034,1.1857749
2004-10-19,301.8348,287.91272,294.50775,287.3086,97779.71,4.581941,248.91882,-1.1719663,0.5706098
2004-10-20,301.67523,285.56155,293.29507,280.47714,97835.586,0.53820014,275.71677,1.0921532,0.8364633
2004-10-21,304.8857,286.47278,295.782,278.04614,97799.0,-4.4703484e-05,336.31586,1.6356746,0.23331414
2004-10-22,308.63733,291.53973,299.8751,280.2093,97696.25,4.4703484e-05,334.48093,0.7403348,-2.257464
2004-10-23,312.53784,294.90863,303.3762,283.2664,97721.26,0.005155802,327.83234,0.42600346,-2.6835477
2004-10-24,313.22684,294.25577,303.48434,284.26248,97950.94,4.4703484e-05,322.5695,0.12722152,-2.442717
2004-10-25,312.7308,296.01965,303.93246,286.87802,97992.78,0.0,320.6345,-1.0910252,-1.9607824
2004-10-26,311.23303,295.7966,302.9838,290.4567,98034.625,0.16352534,311.779,-1.3298734,-2.5367515
2004-10-27,311.33832,297.59265,304.12912,286.4179,97918.66,0.0064279884,304.81763,-0.26421198,0.590367
2004-10-28,307.23935,291.8118,299.99545,276.82916,97999.79,0.013642013,301.99524,-2.9358256,1.889936
2004-10-29,298.54126,292.008,294.4858,287.71152,98215.32,6.3062983,181.31104,-4.2775464,-0.79460216
2004-10-30,297.27454,290.9873,294.0502,288.45877,98325.055,5.78014,188.86723,-3.5584478,-1.4280869
2004-10-31,299.44855,290.01898,295.1475,288.9269,98289.88,0.2585873,161.94093,-2.4613988,-1.9476019
2004-11-01,303.33054,290.87537,296.62677,287.38315,98097.88,-4.4703484e-05,335.00504,-1.8783674,-2.3549993
2004-11-02,305.03268,292.5361,298.55518,288.3177,97845.09,0.0005364418,322.5887,-1.6477011,-2.9904518
2004-11-03,307.07394,294.22104,299.64426,290.1946,97715.54,1.9783546,299.94977,-1.8552927,-2.2265146
2004-11-04,306.48227,294.34225,299.5804,290.11685,97714.65,1.5152861,284.90674,-1.9952704,-3.4635801
2004-11-05,300.39172,293.81274,296.61813,291.61493,97772.57,4.971776,142.94325,0.5301364,-0.49197772
2004-11-06,304.5457,293.97836,298.16077,290.2225,97803.72,3.3543966,209.36134,-0.08202997,-0.025449187
2004-11-07,305.72433,293.3201,298.32373,292.46756,97833.46,5.3867736,213.92514,-1.9486103,0.38333407
2004-11-08,306.37183,293.6691,299.5709,291.5178,97777.75,3.7682579,256.59058,-2.0643284,-1.4703732
2004-11-09,307.70554,294.11816,300.06076,288.96454,97679.27,0.26017988,280.12885,-1.7458835,-0.7979827
2004-11-10,307.31226,295.23032,300.5085,289.71335,97794.625,0.10769069,289.6666,-2.2026987,-2.0769024
2004-11-11,309.0915,295.71945,301.6384,290.90732,97790.37,0.00079348683,306.3918,-1.7424011,-2.7365952
2004-11-12,311.66458,293.44373,303.33163,285.02786,97657.27,0.0,313.65524,1.7580428,-0.10428077
2004-11-13,313.09903,296.3034,304.37167,276.47983,97528.74,0.0,351.42584,0.91668063,2.683449
2004-11-14,308.5774,293.45312,300.99332,279.24112,97663.12,0.06270781,315.3467,-2.3612425,1.3969927
2004-11-15,309.029,295.65652,301.22134,289.94403,97793.1,0.022405759,330.83206,-2.1618457,-1.3445176
2004-11-16,308.2457,295.2833,300.19022,292.54724,98006.79,8.169118,277.38525,-2.418674,-1.8350334
2004-11-17,301.3525,293.86804,296.30008,292.03378,98290.85,2.85012,182.71341,-3.150275,-0.49684545
2004-11-18,303.0439,292.35138,297.60013,289.10474,98246.24,0.23532473,261.17404,-3.1069794,-1.998489
2004-11-19,304.84216,293.5274,298.77457,289.90533,98151.875,0.15522353,217.92422,-1.9198203,-2.0129828
2004-11-20,304.28363,294.17157,298.7903,289.84317,98134.586,0.022482127,196.25627,-2.7288,-1.0093118
2004-11-21,304.96918,292.93417,298.50378,289.00528,97917.12,6.8220973,239.93266,-1.288212,-0.30127227
2004-11-22,305.27823,293.30515,298.5536,286.19046,97882.32,0.3452599,293.11813,-2.0011714,2.80122
2004-11-23,303.66907,291.16547,297.7552,283.01663,98176.48,0.0,291.51318,-3.4753296,1.4331764
2004-11-24,303.25137,292.27448,297.84756,283.11752,98262.97,0.0,350.425,-2.9839656,0.2441914
2004-11-25,304.45847,293.25998,298.46182,283.9375,98345.6,2.2351742e-05,330.31635,-3.439991,0.105204105
2004-11-26,304.38312,291.64697,298.02676,283.11786,98413.055,4.4703484e-05,346.15424,-3.2519572,0.36806464
2004-11-27,305.56946,292.14505,298.8332,282.84708,98332.0,4.4703484e-05,363.9125,-2.6205838,0.061484005
2004-11-28,307.21783,292.1848,299.67737,284.36874,98049.02,-4.4703484e-05,361.8796,-1.8363017,-0.63823736
2004-11-29,309.3155,293.39276,301.13467,284.80957,97755.66,0.0,359.30768,-2.0768182,-1.4527493
2004-11-30,308.4202,293.1906,300.69513,284.93265,97666.04,0.0,362.36356,-1.583474,-2.4849863
2004-12-01,308.27066,294.53577,301.7137,286.35617,97572.914,0.0,361.86362,-1.2361722,-2.312906
2004-12-02,311.3462,296.9476,304.0989,288.0278,97626.21,0.0213366,329.87244,-1.207466,-0.59277016
2004-12-03,310.01495,297.13815,303.14053,289.36356,97747.13,0.45210123,280.04895,-1.96526,-1.7477294
2004-12-04,305.28146,292.27332,296.78305,291.4452,97940.66,18.11003,231.62654,-3.0447047,-2.8874338
2004-12-05,302.1654,294.28348,297.43323,291.57907,97923.12,0.8817352,224.63702,-2.5291402,-2.2534382
2004-12-06,303.18155,293.92297,298.10892,291.83963,97557.96,1.345003,229.8832,-1.4910177,-3.4951322
2004-12-07,305.83893,292.01053,297.6802,291.55917,97253.71,37.68704,239.98138,-0.24153835,-3.5674217
2004-12-08,305.56076,294.3907,298.3455,293.07074,97484.22,11.828753,249.94759,-1.2700354,-2.7658894
2004-12-09,302.07983,294.25714,296.88007,293.5356,97685.02,16.277178,165.7864,-2.3815548,-2.7150247
2004-12-10,299.8263,293.63626,296.2734,294.2853,97635.79,16.788143,178.81793,-0.5426046,-0.66779655
2004-12-11,304.09604,294.20682,298.57147,294.07416,97556.664,2.9120884,291.27908,1.7980747,-0.3980255
2004-12-12,307.2359,296.12714,301.0596,294.47852,97479.06,2.5647273,303.10165,1.929099,0.04931763
2004-12-13,308.8894,295.97186,302.25418,292.86972,97213.44,0.74045175,321.42444,2.7835238,0.2043864
2004-12-14,310.45087,295.10364,302.60855,287.60724,97220.51,0.0,353.3692,1.2160875,1.302646
2004-12-15,309.50812,297.2308,303.12216,289.83035,97698.695,1.2015486,329.43927,-2.3364582,0.4182372
2004-12-16,305.3674,294.64377,299.49203,292.01218,98123.59,0.22638589,268.94083,-2.8330166,-1.890699
2004-12-17,305.8052,294.91434,300.61856,289.46136,98143.51,0.00093504786,331.12064,-1.8061537,-1.6194719
2004-12-18,305.0094,293.69562,299.42624,288.6138,98143.01,0.016510487,283.7484,-2.2799828,-1.700295
2004-12-19,306.04785,294.31567,299.99387,289.9752,97862.875,4.4703484e-05,360.73187,-0.568446,-1.425467
2004-12-20,308.92038,296.6404,301.44794,292.48404,97635.65,2.0336313,333.02158,0.22611862,0.08895853
2004-12-21,309.22232,296.26245,301.87112,291.55664,97618.52,0.8992087,313.98547,-1.4923884,-1.7669502
2004-12-22,307.35315,295.01016,300.3408,291.6516,97669.69,1.0728035,323.8768,-1.1831211,-2.551865
2004-12-23,306.76978,296.5786,301.48944,292.21817,97708.01,0.85908544,335.6232,-0.76176995,-2.5821831
2004-12-24,307.3889,296.87274,301.31534,293.09543,97748.31,1.8196125,303.84604,0.0035286546,-0.24028492
2004-12-25,303.60434,295.10544,298.74945,293.22604,97710.09,0.59269184,111.70062,-0.7649693,0.5714621
2004-12-26,300.99847,294.36496,297.52078,293.47574,97653.81,2.042993,164.8026,-1.0291942,-1.2549002
2004-12-27,304.22375,294.47845,299.53577,293.1584,97333.34,3.9183366,291.18216,0.88426286,-0.31606036
2004-12-28,309.33273,289.54993,299.42114,278.74908,97326.13,4.4703484e-05,353.8835,0.08622273,2.8455722
2004-12-29,303.78656,290.9964,297.6833,278.01828,97666.76,0.0,379.2169,-2.172539,1.1363329
2004-12-30,305.77655,293.47308,299.50317,287.38748,97952.4,0.01152046,356.9869,-2.7645528,-1.4100995
2004-12-31,304.64093,292.85248,298.79636,287.62027,98043.57,0.01077354,257.5634,-2.4113283,-1.2737612
