day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-06-27,302.37195,295.45807,298.56036,295.97202,97359.695,3.4377165,170.31366,1.1700857,0.32363325
2013-06-28,301.97586,295.50372,298.1694,295.43073,97412.125,1.9546691,217.45085,1.415388,-0.16419843
2013-06-29,302.8419,295.8776,298.55417,295.2888,97442.22,0.39540046,220.3318,1.1107696,-0.37798917
2013-06-30,304.71826,295.43417,298.72928,295.80194,97430.03,5.2346087,218.24356,0.044674654,-0.22547172
2013-07-01,301.41486,295.32397,297.39618,295.94397,97421.125,5.734009,166.92189,1.0361387,0.6226776
2013-07-02,302.5948,295.02713,298.16385,296.05313,97402.22,8.701898,190.53993,1.0889152,-0.30442014
2013-07-03,298.9909,294.023,296.24255,294.53098,97440.305,5.3025374,137.23738,1.2585248,0.24756433
2013-07-04,302.30548,293.81467,297.49445,294.63083,97396.07,1.4446844,211.91806,0.79736614,-0.03836675
2013-07-05,303.9772,294.8297,298.79483,295.51642,97375.805,2.2113686,214.55998,0.82387644,1.1018246
2013-07-06,303.9029,295.23767,298.28583,295.49356,97411.02,6.4829903,198.31854,1.5261512,0.3376436
2013-07-07,298.4427,294.0736,296.14682,295.21207,97524.805,16.201008,102.15906,0.9740307,0.15191872
2013-07-08,301.93448,294.0983,297.21057,294.7068,97594.51,2.7917008,174.4594,0.21994095,-0.43265662
2013-07-09,304.34845,294.56207,298.41827,295.78317,97534.38,5.7191534,220.50792,-0.09909311,0.12472531
2013-07-10,300.42358,294.5934,296.39108,294.85837,97444.22,11.878103,188.11278,1.6222879,0.38796648
2013-07-11,301.0639,293.45566,296.68454,294.45102,97471.4,4.39639,115.39213,1.8609613,0.694566
2013-07-12,304.27417,294.07388,298.7437,295.20642,97525.28,0.18166378,239.86125,0.92683125,-0.25520864
2013-07-13,303.218,295.1938,298.07877,295.95682,97510.88,3.3415184,205.7037,0.66785955,0.11991859
2013-07-14,301.15384,294.39008,297.4386,295.16086,97526.25,0.48739648,188.06273,0.99677616,0.20659031
2013-07-15,303.1096,294.12604,297.9008,294.8291,97473.04,0.2984926,244.08884,1.1628536,-0.45936933
2013-07-16,304.48645,294.8444,299.3197,295.82205,97482.09,0.74646246,236.22269,1.163415,0.24307603
2013-07-17,301.2226,295.70465,297.83002,295.38724,97579.54,1.7677304,199.92477,1.4638987,-0.13297047
2013-07-18,304.04153,294.6656,298.87784,295.20016,97447.01,0.37042424,234.1593,1.1347252,0.29810676
2013-07-19,304.1848,295.38934,299.02643,295.6101,97350.664,0.772249,219.69171,1.3456335,-0.030146996
2013-07-20,299.4588,295.04565,297.08688,295.21353,97388.305,3.7410445,147.30391,0.77148694,0.283853
2013-07-21,299.56738,294.459,296.88766,295.4279,97389.18,5.776573,177.34921,0.5984085,-0.3715705
2013-07-22,302.83514,294.9864,298.44028,295.40994,97297.31,0.8142516,229.69891,1.3990015,-0.09956055
2013-07-23,302.6742,295.13553,298.6688,295.34793,97287.805,0.9955708,223.48512,1.2550992,0.68780464
2013-07-24,303.36774,294.97852,298.3387,295.19827,97430.47,1.0600705,232.55502,1.6999358,0.16709538
2013-07-25,300.24353,295.0767,297.41675,294.92868,97604.44,1.0550879,179.88185,0.8185646,-0.8430373
2013-07-26,302.71637,295.14108,297.94235,295.65536,97584.54,2.1622117,204.31355,0.635458,0.23235017
2013-07-27,300.65155,294.16483,297.2532,295.23132,97511.43,2.4626162,168.37755,0.54805225,0.4191194
2013-07-28,304.2195,294.69196,298.42288,295.49478,97462.34,1.8993635,205.9468,1.5169121,0.62923676
2013-07-29,303.112,294.95914,298.5358,294.97476,97535.51,0.3525652,244.29924,1.5287372,-0.2636722
2013-07-30,302.48145,295.35852,298.19315,294.81516,97566.98,2.5163722,227.30994,1.1110696,-0.5034651
2013-07-31,302.16138,294.33936,297.39838,295.41965,97597.664,6.7743435,226.36241,0.97772074,-0.23308623
2013-08-01,301.07928,295.19092,297.41702,295.17038,97619.34,2.9884036,207.03618,0.74187,0.537091
2013-08-02,302.42145,294.75443,297.88074,295.07126,97610.46,0.83111787,238.22742,1.2621585,0.023103386
2013-08-03,303.07483,294.88214,298.28525,294.85065,97540.47,1.8924419,231.2125,0.33552095,0.29442176
2013-08-04,302.7224,294.3955,298.0665,295.26254,97438.26,5.794079,222.9155,0.6571975,0.1896836
2013-08-05,301.85883,295.05612,298.65793,295.42343,97343.77,4.91702,201.29257,1.8352016,0.081908636
2013-08-06,302.57697,295.16937,298.25195,295.3052,97293.22,0.98693556,203.84537,1.6225561,-0.30863822
2013-08-07,303.5237,294.18628,298.75766,295.48416,97209.97,0.8522328,244.33014,0.2644303,-0.7304782
2013-08-08,302.77957,295.37802,298.54785,295.6573,97235.88,1.0110624,180.31335,0.48247686,-0.35309172
2013-08-09,304.5789,295.28964,299.2032,295.41937,97256.375,0.22602081,247.37535,-0.008697103,-0.704799
2013-08-10,302.38162,296.23975,298.14804,295.96384,97317.02,14.574276,155.30627,0.877919,0.44409487
2013-08-11,301.30164,295.54874,297.393,295.3619,97405.34,1.6125404,165.23682,1.3547012,-0.45987406
2013-08-12,300.70135,294.86127,297.0947,294.88913,97412.35,0.45923704,182.22318,0.16850056,-1.1266187
2013-08-13,303.3601,294.43164,297.95483,294.92142,97415.18,2.3251195,186.03297,0.9494111,-0.7307423
2013-08-14,304.24515,294.1902,298.5236,295.10956,97314.27,1.378769,247.69785,1.218529,-0.25105175
2013-08-15,302.41513,294.72208,298.35107,294.28635,97320.914,0.40198678,215.95784,2.3105853,0.37213448
2013-08-16,303.46286,295.2332,299.08792,294.6116,97325.53,0.33143348,246.38422,1.099729,-0.6678744
2013-08-17,301.5727,295.73788,298.46994,295.4128,97333.84,9.16891,184.8792,0.6363141,0.04902232
2013-08-18,303.2321,294.90106,298.6356,295.17422,97332.66,0.7882565,227.30125,0.8501099,-0.52628595
2013-08-19,302.14282,294.95602,298.2342,295.77454,97311.28,3.6882367,208.65634,0.5833759,-0.14328435
2013-08-20,301.25848,294.68542,297.45905,295.62878,97390.9,3.3538806,196.89055,1.0453664,0.0022536814
2013-08-21,300.42075,294.7093,297.08194,295.2394,97434.4,6.584449,188.49353,0.81934786,0.06645399
2013-08-22,302.6356,294.85974,297.53113,295.6714,97329.68,6.2309785,179.74776,1.300197,-0.10413756
2013-08-23,301.86734,294.98648,297.5292,295.3105,97391.16,2.3288653,179.81993,1.658691,0.29715344
2013-08-24,302.94495,294.11908,297.73398,295.2957,97379.18,4.65875,212.47583,0.9487513,0.3104149
2013-08-25,303.37253,294.84827,297.86765,295.8096,97401.055,21.895008,182.4596,-0.7473922,-0.7546086
2013-08-26,305.54813,295.24603,298.95956,295.71756,97370.6,3.105228,248.94965,-0.617596,-0.19857137
2013-08-27,304.13678,295.20453,298.92963,295.88208,97342.62,1.7608683,240.19194,0.1210967,0.2171783
2013-08-28,303.32895,295.23892,298.29446,296.04208,97384.26,5.0398073,208.64986,0.9023048,0.16965736
2013-08-29,301.66153,295.49384,298.22748,295.6024,97454.21,1.2432784,187.41437,0.5851135,-1.0353543
2013-08-30,302.5189,295.12567,297.518,295.5993,97430.0,6.1414523,219.31918,0.8515944,-0.6838017
2013-08-31,296.7362,294.62085,295.64838,294.9934,97491.01,18.596184,88.4751,1.0714926,0.021847332
2013-09-01,302.26907,294.10406,297.46304,295.00662,97422.48,1.087782,139.43018,1.4033595,-0.012648538
2013-09-02,302.72556,294.88654,297.70422,295.3509,97467.34,12.82707,199.39326,0.25812483,-0.53100115
2013-09-03,302.20367,294.30936,297.01724,295.4293,97498.93,12.581636,183.23842,-0.21914832,-0.107640006
2013-09-04,302.38214,294.13498,296.88455,294.92178,97529.59,9.241551,178.46439,0.3319911,0.3276059
2013-09-05,303.81284,294.50253,298.3082,295.6449,97414.68,4.1894484,233.60507,0.708716,-0.26018456
2013-09-06,305.7594,294.95212,298.94073,295.7783,97369.65,4.9802604,257.46753,0.6456625,-0.4686854
2013-09-07,299.78296,294.09094,296.14447,294.17752,97493.836,8.406328,133.4147,0.91568637,1.2123562
2013-09-08,304.19125,293.90164,298.41525,294.89157,97441.32,0.76080954,247.94481,0.71028966,0.5970649
2013-09-09,303.24106,294.96344,298.75284,295.86606,97426.24,3.1304023,205.39735,1.1552668,-0.22907357
2013-09-10,301.68304,295.13486,297.85275,295.8105,97380.65,5.156092,213.17633,1.1408225,-0.69433445
