day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-03-24,278.31564,261.1815,270.0427,260.94418,97494.125,0.0,232.89082,-0.7600324,0.6474903
2016-03-25,275.9208,271.98685,273.34702,267.77548,96742.12,5.385695,65.71876,0.48992023,1.5509158
2016-03-26,276.3032,264.88116,270.4134,264.5658,97795.32,0.20534918,240.99835,-1.1744003,-2.4123394
2016-03-27,282.8327,267.09073,273.30118,264.49316,97560.26,0.0,231.78696,-0.6370043,1.4324368
2016-03-28,284.0968,271.6217,276.88425,269.29202,97500.32,0.0036172569,228.02986,0.61156017,-1.3489097
2016-03-29,287.54147,271.82938,278.48016,270.64426,97650.88,0.024482608,153.90466,-0.22162879,0.6543957
2016-03-30,285.37488,276.18555,280.3505,274.7727,96684.38,4.550984,185.49454,-0.48500952,-1.1709931
2016-03-31,282.64722,272.3982,277.5038,270.212,96112.26,0.56293607,209.80098,-0.665677,-2.5577753
2016-04-01,279.10284,266.94162,271.0211,263.53833,96758.21,1.0687337,217.0107,2.7488868,-4.0616775
2016-04-02,270.5008,262.32346,266.47122,259.25052,96821.625,2.5889165,241.74821,2.081684,-3.2599316
2016-04-03,272.3351,266.80408,268.55753,261.40134,96717.56,2.2196937,158.38667,-1.9870325,-0.7853987
2016-04-04,273.68506,261.89944,268.42593,256.99042,98057.43,0.0031832606,260.83563,0.37645102,-1.9469036
2016-04-05,279.3676,267.29718,271.44516,261.6835,97825.6,3.5006058,103.42532,-1.7717453,2.270931
2016-04-06,276.8299,272.2723,273.71146,271.31213,96674.125,4.89524,133.15262,-2.0390038,-1.3387914
2016-04-07,276.75424,271.6275,273.62808,271.18835,96759.34,2.503868,124.02777,-0.09044909,-0.49048057
2016-04-08,273.21912,266.36844,268.9929,262.05927,97612.04,0.537239,248.35713,1.5792098,-4.9261703
2016-04-09,272.95367,259.88367,266.9403,257.32996,97745.21,2.3478289,133.86314,-0.6682768,1.4394373
2016-04-10,275.0582,272.36972,273.52542,265.24136,96037.56,0.8670017,107.910484,1.3879981,2.6609912
2016-04-11,272.5853,267.82343,270.32117,264.73355,97093.805,1.166638,203.73308,4.291434,-3.4495227
2016-04-12,281.30984,263.1251,271.696,259.66696,98130.96,0.00088848174,231.53902,0.5811817,0.7919219
2016-04-13,289.0941,270.3049,277.8212,267.9495,97886.4,0.0,274.86035,-1.3728532,2.069956
2016-04-14,293.75024,275.78073,282.94092,274.38834,97244.81,1.0007341,192.08318,-2.092586,2.5396974
2016-04-15,296.0884,283.70596,288.89368,279.52576,97024.78,2.1252632,226.29686,-0.6750619,4.353213
2016-04-16,295.6868,285.02164,289.98862,282.9029,97611.19,3.1034203,198.93988,-0.09938028,3.4356222
2016-04-17,293.14676,282.82172,285.2472,282.54007,98212.87,13.463214,82.158714,-0.8741236,-0.094061546
2016-04-18,284.90756,275.62897,278.6211,276.953,98760.34,6.6233277,136.37485,-2.6390991,-1.9759827
2016-04-19,292.93298,275.39124,282.57272,276.73785,98517.03,0.0,255.53423,-2.9394162,1.0810492
2016-04-20,291.92407,281.37683,285.06693,280.47208,97713.81,0.10981411,102.84796,0.5519411,2.363712
2016-04-21,291.16495,277.94168,282.78,279.84946,97189.664,3.6414545,80.33903,0.50723034,-1.8034531
2016-04-22,285.42386,271.14642,278.4647,269.40256,98014.72,0.0,249.84862,-0.6787787,-1.0892512
2016-04-23,283.9433,277.05185,280.44165,271.1857,97806.1,3.549995,141.52504,-2.0607965,0.010236186
2016-04-24,281.23923,276.7573,278.8533,274.15387,97386.01,2.9034653,55.241035,-4.353555,-0.8958145
2016-04-25,281.29245,275.07248,277.5305,272.8225,96935.21,12.000502,32.34099,-5.7147946,-1.0704237
2016-04-26,286.40338,272.93054,278.7181,267.68814,97487.23,0.16549043,296.45697,-3.7641757,-0.75515324
2016-04-27,287.07178,273.17465,280.15906,266.40353,97718.555,4.4703484e-05,298.71625,-3.4666023,-0.6652168
2016-04-28,287.24255,275.24197,281.33514,265.65253,97801.26,0.0,256.57596,-3.0863247,-1.7645496
2016-04-29,289.1103,276.44803,282.50735,271.7647,98044.445,0.0,270.69742,-1.808278,-1.9337134
2016-04-30,288.9798,274.94156,282.4727,271.30298,98300.25,-8.940697e-05,308.92212,-3.0568447,-1.3928252
2016-05-01,290.82718,274.1451,282.52795,270.78653,98289.38,0.0,312.66226,-1.7276777,-1.3013488
2016-05-02,295.15558,275.8074,285.34122,271.86765,97711.51,0.0,314.15002,-0.1744138,0.47118595
2016-05-03,293.3961,282.03677,287.46317,274.13596,96908.57,0.18103234,288.06848,2.6896055,-1.7386383
2016-05-04,290.15866,275.56302,283.01382,270.2621,97439.94,-4.4703484e-05,323.80368,0.48452318,-3.0784137
2016-05-05,304.24744,281.4324,290.02103,273.5708,97046.57,0.5906857,301.79916,1.3064249,2.9396784
2016-05-06,302.7975,290.15466,295.44144,281.4548,96550.91,0.18335134,287.19214,3.5048141,0.09032116
2016-05-07,290.8532,278.0161,285.13004,271.35297,97296.87,0.34079885,293.9763,2.8830025,-3.5710506
2016-05-08,296.4169,278.5008,286.61667,272.47855,97025.82,0.0,312.96097,-0.20573558,-0.631975
2016-05-09,296.77454,281.6277,289.13248,274.3286,96973.41,0.0,322.48788,-2.3903148,2.2741237
2016-05-10,294.7542,281.8614,287.00082,275.55957,97274.0,0.86699986,144.38573,-3.839549,2.4673638
2016-05-11,287.86536,283.0549,284.5966,281.19858,97429.27,4.0838046,78.66757,-1.8461348,2.7490776
2016-05-12,284.25476,280.43286,282.48996,279.96106,97061.97,1.2372397,145.15245,2.5794811,1.2192062
2016-05-13,280.37943,274.7547,276.76724,271.4623,97337.414,1.0704752,199.81548,3.9698741,-3.143983
2016-05-14,278.1624,270.57065,273.1763,266.83713,97779.086,0.69445,171.76744,2.702465,-3.9470434
2016-05-15,285.53632,272.25015,277.93246,271.2692,97357.96,1.0010824,165.7479,2.7020152,-0.38934004
2016-05-16,286.97342,273.96277,280.21872,274.7761,97553.88,1.1727102,254.69139,0.9225609,-2.2652738
2016-05-17,292.95657,273.9629,283.21487,271.62466,98408.15,4.4703484e-05,327.4526,-0.42381707,-1.009082
2016-05-18,295.8057,276.12952,286.44144,274.2103,98208.31,-4.4703484e-05,332.92398,0.42877904,1.5678612
2016-05-19,297.06873,280.04135,288.97562,274.43085,97610.54,0.046942383,318.182,-0.3192847,3.7153234
2016-05-20,298.80612,283.07294,291.48184,278.80954,97635.06,0.31951815,313.99088,-0.41297165,2.8720305
2016-05-21,301.14618,281.74612,292.26196,279.70963,97958.54,0.0,336.65607,0.99414825,1.0179148
2016-05-22,301.93277,285.2458,293.57162,278.59448,97354.32,0.0,332.8439,0.30728197,4.521193
2016-05-23,300.68256,289.09726,295.04874,283.3011,96360.59,3.828332,202.16032,0.6273119,3.9864547
2016-05-24,298.45245,287.96536,292.34583,285.21927,96795.27,2.4587865,244.17867,0.8273198,0.8874214
2016-05-25,294.99106,285.2196,290.09097,285.89084,97225.34,1.9506905,178.47102,-2.908824,0.82954973
2016-05-26,295.3049,286.0014,289.53156,286.15714,96649.69,5.1236844,169.1272,-0.3838345,3.0798733
2016-05-27,297.1423,285.31885,290.90457,285.331,96845.74,0.844324,227.08888,-0.13806987,1.858347
2016-05-28,291.09116,286.9408,288.18665,286.82047,96946.35,13.4977045,51.43823,-2.2133453,-1.5950518
2016-05-29,293.51324,284.1886,287.6987,285.50284,96966.32,5.5746865,113.75375,2.0458393,-2.3168643
2016-05-30,299.03342,284.28046,290.957,283.4252,97224.07,0.045748428,316.2629,1.7251569,-0.17694092
2016-05-31,296.71268,282.41754,286.98764,283.12115,97045.97,18.543282,80.173,-4.54273,1.6319901
2016-06-01,290.00827,285.06628,286.5336,284.8248,96462.84,12.521131,182.82362,-0.80776805,1.8465325
2016-06-02,293.09607,282.80615,285.7882,281.90594,97227.445,0.35414472,144.22375,3.0591857,-1.3897529
2016-06-03,292.27344,281.66205,286.988,283.73663,97271.164,3.178941,146.94397,-2.1961715,1.3154619
2016-06-04,293.46368,283.7281,287.22946,284.89368,97022.01,7.9559236,121.719315,-2.3093204,-2.0789526
2016-06-05,295.45746,284.07336,289.89273,284.2766,96584.414,3.7163682,298.59668,2.5282998,-1.8528024
2016-06-06,291.00497,283.61838,287.12286,281.80466,96634.63,2.6575196,265.5586,2.1968744,-4.2331376
2016-06-07,290.27002,277.99426,284.98758,277.75375,97337.945,0.0028889626,291.5503,1.0434092,-2.7875338
2016-06-08,295.2464,276.75607,286.12067,277.32007,97384.32,0.0,334.76886,-0.75737387,0.8868583
2016-06-09,301.502,282.89178,291.98218,284.16806,97023.54,0.6112624,331.37918,-1.5308269,2.283827
2016-06-10,301.8631,288.7531,294.1278,287.3104,96647.16,2.8489697,201.40903,0.2454962,2.2129848
2016-06-11,302.0177,289.0219,292.49133,284.5663,97212.04,0.031776726,314.30023,1.8461558,-2.427549
2016-06-12,294.39175,284.82962,288.1227,280.0096,97870.27,3.5422258,207.26665,-3.9724674,1.0477332
2016-06-13,297.2102,283.08438,288.55222,283.8643,97438.195,27.832039,310.99197,-1.1279987,-0.08964256
2016-06-14,296.1767,284.29736,290.10513,285.61972,97202.336,0.00068731606,257.15433,-2.6860673,1.338555
2016-06-15,293.18707,287.331,289.86868,288.1377,96601.87,26.110914,61.2976,-2.5961545,-0.7359969
2016-06-16,300.01093,287.35257,291.3447,287.2814,97301.38,0.03318116,212.65852,-1.6198956,0.6038739
2016-06-17,299.38367,288.74048,292.42273,287.4759,97473.81,0.37888998,131.49265,-0.69409966,2.5521986
2016-06-18,297.47287,286.68994,293.03116,289.12582,97974.71,0.90076774,221.71367,0.8529186,-0.3276813
2016-06-19,304.1866,288.67056,295.21344,290.24396,97187.97,1.2512207,258.39084,0.4166514,2.5205903
2016-06-20,302.016,288.20184,293.42838,281.55536,97232.37,0.005679205,317.96494,6.153271,-2.057647
2016-06-21,296.5865,285.22076,291.0056,281.75916,97343.47,0.00051409006,338.31152,3.2705438,-1.5555929
2016-06-22,295.1177,282.65488,288.6517,282.7132,97157.78,3.3049452,221.52667,-1.8019091,-0.5610345
2016-06-23,299.814,282.7987,290.47388,284.16907,97506.18,0.016955659,304.4697,1.2820643,-1.5738707
2016-06-24,301.61572,285.93497,294.28323,286.53134,97420.26,0.0,336.74213,0.46455535,2.1946695
2016-06-25,300.848,290.7497,295.43045,292.0272,96542.65,47.50531,235.27248,-0.8126536,3.4192836
2016-06-26,295.51688,288.5188,291.48764,286.53543,96520.48,5.148504,204.18764,5.068824,1.5128651
2016-06-27,291.49072,283.78552,287.52933,283.06155,97731.01,0.097805634,169.86147,2.4314694,-2.9159403
2016-06-28,296.34088,281.9674,289.06296,282.6999,98226.445,0.0,256.28714,1.5525132,0.8923707
2016-06-29,299.19443,286.51886,292.3691,285.13284,97619.71,1.2665093,297.03934,2.7326126,1.6549015
2016-06-30,293.0458,286.86926,288.5949,285.61334,97550.72,2.3922343,202.18279,0.8232119,-2.968745
2016-07-01,295.29282,279.37204,287.16318,279.78864,98039.71,0.0,320.46826,1.4645873,-0.7736817
2016-07-02,297.83273,282.34793,290.73502,282.63034,97812.76,0.0,333.87384,0.43371484,1.0852679
2016-07-03,298.45193,283.79895,291.8991,287.08072,97510.47,0.9294599,242.68338,-0.3445263,1.7478007
2016-07-04,300.91843,290.78668,294.51395,288.80347,96685.73,1.0537244,208.29498,1.1550907,3.546648
2016-07-05,298.96225,288.51395,293.63226,289.96167,96492.99,6.339969,237.91188,1.1973906,0.28821716
2016-07-06,297.6929,286.62128,292.25803,287.60703,96795.93,0.5173422,294.4321,1.6720375,-0.55855805
2016-07-07,296.04196,286.0956,290.36606,288.0431,96926.79,9.408638,120.86656,-1.2432724,-0.634139
2016-07-08,295.98566,288.282,291.99405,289.69324,96872.18,16.056456,203.15265,-0.98941636,-1.8172092
2016-07-09,297.80533,286.5015,292.46677,288.1971,97620.76,0.10542758,249.97868,-1.3985858,0.87796074
2016-07-10,297.5432,288.6196,292.53152,288.84195,97101.91,10.602615,146.40012,-2.3020022,3.0648088
2016-07-11,296.65356,290.18735,292.9318,290.65732,96456.15,23.151005,105.6703,-0.77209014,3.6990492
2016-07-12,296.70065,291.26318,293.76584,289.2062,95862.98,2.9450357,234.11833,2.3804796,3.8329012
2016-07-13,296.2849,290.48016,292.68234,288.08197,95781.164,3.7465951,84.175835,5.061452,2.6374395
2016-07-14,292.87726,287.83685,289.84445,287.28622,96690.086,3.8043876,125.96749,2.3597343,-2.6729631
2016-07-15,294.99088,284.747,289.97525,283.96024,97597.96,0.027144328,291.76517,1.3860978,-1.727805
2016-07-16,297.42633,282.23434,289.77835,284.464,97483.12,0.8276701,284.2643,0.588382,1.2497656
2016-07-17,296.97797,289.41046,292.31735,288.62335,96738.44,18.943115,219.18411,1.0373468,0.53191644
2016-07-18,296.4257,286.10797,291.34567,285.24765,97727.54,0.0026226044,320.4846,1.7908581,-1.5851622
2016-07-19,301.60727,284.20505,292.5024,286.8054,97968.04,0.0,323.36734,-1.3393244,2.0441024
2016-07-20,304.20746,293.0325,298.11075,292.60812,97316.23,0.015813857,262.56573,0.18560906,3.2510977
2016-07-21,303.79047,291.95206,298.10037,291.10812,97012.96,2.0895731,331.65475,2.4568021,0.1357346
2016-07-22,302.74738,291.0515,297.04306,289.04236,97363.414,-4.4703484e-05,330.5137,2.9782622,-0.23826289
2016-07-23,300.57602,288.93326,294.11868,289.50464,97245.34,0.009441748,186.26428,-1.706664,0.16322316
2016-07-24,298.5205,290.6619,294.929,290.69507,96682.06,1.4760215,240.05682,2.7908354,0.97986
2016-07-25,301.43756,288.65027,294.45148,288.4259,97318.18,0.0020619482,313.11823,2.868022,-0.4934628
2016-07-26,301.44864,289.8528,295.78,289.88016,97372.336,0.3409423,303.8344,-0.12918122,-0.7535846
2016-07-27,297.85742,289.41455,293.43073,286.88693,97532.805,0.30677393,254.06308,-1.1004282,-2.0888088
2016-07-28,297.40198,285.3571,291.44803,284.93854,97793.49,0.0037066638,250.13075,-1.093067,-1.9169177
2016-07-29,298.3517,283.04846,290.9398,284.97278,97742.76,0.029508024,233.82123,-0.5462406,-0.38891843
2016-07-30,297.93042,286.7337,292.8245,286.85367,97502.4,0.52888876,216.69911,-0.13082355,2.979331
2016-07-31,301.67456,289.13568,294.6948,289.09964,97358.31,0.04536286,284.86127,-0.91292447,3.069231
2016-08-01,301.10803,292.83023,296.56412,291.90402,97287.15,0.90161526,249.58868,-0.9082404,3.9568565
2016-08-02,301.52057,291.4379,295.77795,290.5056,97369.9,18.553616,297.56754,1.4570932,0.59613895
2016-08-03,302.96677,288.6247,295.4913,288.55295,97407.01,0.0,297.6833,1.2090691,2.2654564
2016-08-04,300.27228,292.27704,295.3946,288.94907,96552.32,1.2846384,225.2256,2.3658714,3.3818529
2016-08-05,296.02087,288.03003,291.71402,286.58096,97158.75,1.2344141,204.49568,3.9487467,-2.3103044
2016-08-06,296.1913,285.90408,291.1017,285.75278,97641.78,0.053385273,244.58269,2.345174,-1.9672855
2016-08-07,298.8541,282.1909,290.61502,284.43915,97780.87,-4.4703484e-05,298.78772,0.772278,0.22426069
2016-08-08,299.4814,286.2611,292.8461,286.88675,97417.96,0.04144851,223.4957,-0.16392703,3.3377163
2016-08-09,297.52133,291.63663,295.262,289.45444,96766.16,2.9391367,241.5673,2.3577783,1.6334115
2016-08-10,295.2273,285.74866,290.0286,287.07407,97478.41,8.309394,148.3368,-2.029645,-0.040561456
2016-08-11,298.3945,288.81406,292.51553,290.13498,97128.875,11.582703,129.58247,-1.5800942,1.0772978
2016-08-12,298.77292,291.0635,294.49344,291.4609,96997.54,12.036255,210.55013,0.37024656,1.8649373
2016-08-13,295.46838,286.9611,291.19098,288.1116,97085.4,3.979424,221.34125,2.0478473,-0.7844725
2016-08-14,298.36407,285.0709,291.36923,285.49777,97381.16,0.115044415,257.65424,1.9410106,-0.3811191
2016-08-15,299.36493,286.65897,293.08487,288.3951,97531.055,0.38689375,217.98022,0.6228997,2.3935392
2016-08-16,300.82086,287.08044,293.42325,288.6179,97462.414,2.5686138,248.3138,0.71272516,1.6003064
2016-08-17,301.76923,286.75662,293.756,288.33548,97481.81,0.05516596,265.69696,1.3110415,0.3382837
2016-08-18,300.74878,289.20584,293.91745,289.2028,97227.0,4.6261697,181.29213,1.1927447,1.7835108
2016-08-19,296.2676,285.39017,291.54086,286.96246,97073.93,0.43764526,232.2484,1.7781682,-1.5893378
2016-08-20,294.15704,287.1078,289.098,285.67325,96913.88,3.1085293,107.53671,1.3711458,-2.412182
2016-08-21,293.81897,280.17203,287.17316,280.4799,97054.1,0.05276315,192.7877,1.820578,-0.93973774
2016-08-22,301.4544,287.26105,292.87817,286.10242,96854.43,0.14632568,269.7706,0.61863905,3.7034788
2016-08-23,302.5818,290.67212,295.61237,291.12955,96686.75,0.10282174,225.24672,-0.6477782,3.8305159
2016-08-24,302.2837,291.63922,295.9587,290.37973,96742.62,5.757548,237.02798,2.363605,1.6188374
2016-08-25,294.68756,285.58383,289.1647,284.72137,97147.06,1.2658368,170.66522,3.410655,0.43532506
2016-08-26,296.12115,280.96817,288.40952,283.07358,97691.664,0.005237758,223.57707,0.9292074,1.1287825
2016-08-27,293.90555,286.9147,289.19345,285.4792,97538.75,6.8266892,83.6764,-0.14866774,2.8516092
2016-08-28,298.72763,284.53125,289.47534,286.98178,97653.13,1.3415459,245.30318,-0.90672606,2.3956716
2016-08-29,298.94543,291.00787,294.68546,290.9714,97715.06,33.436028,186.07005,0.43063125,1.0225468
2016-08-30,297.31534,282.17847,290.0678,283.84625,98096.13,0.0,258.768,1.8593253,-1.9663845
2016-08-31,293.82678,282.17532,288.4463,283.57965,98209.44,0.10661408,179.6114,0.43402457,-2.4796429
2016-09-01,296.38596,280.60007,288.27615,283.6353,98380.46,0.0,246.6995,-1.8395805,0.7387245
2016-09-02,296.8529,284.84662,290.4687,285.1602,98062.87,0.0,250.77592,-0.8623195,4.1488953
2016-09-03,298.79242,288.58493,292.63254,286.7386,97380.336,0.0,232.0416,-0.22262965,5.177049
2016-09-04,296.07318,291.49316,293.3962,287.72107,97074.96,0.031296164,105.61959,-0.25118586,4.3665657
2016-09-05,295.2393,290.8466,292.574,290.43484,96709.88,7.6991496,73.74648,0.46066877,2.2902486
2016-09-06,294.5727,286.87527,290.2614,287.05923,97155.555,1.070492,152.89978,1.6953741,-1.3711176
2016-09-07,294.472,280.8961,287.90887,284.09464,97532.13,0.0,225.03876,-1.1326615,-0.8245814
