day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,304.73718,290.04565,296.56552,289.00076,96279.79,0.6419383,253.01173,-0.3590307,-0.29399264
2008-09-09,300.19254,292.13876,295.1368,292.05875,96061.59,8.888481,136.70436,0.9474945,1.8833328
2008-09-10,302.69424,291.54092,295.77924,291.14603,96218.12,0.38941577,185.29065,-1.1642777,-1.1046382
2008-09-11,301.72098,292.77896,296.52286,291.77817,96353.47,0.33334458,174.50114,-0.6779577,1.839646
2008-09-12,302.42194,294.48642,297.76315,292.1051,96298.73,0.10618195,158.61252,0.35377952,3.0806124
2008-09-13,303.97098,294.61075,298.58234,292.91962,95979.74,0.1771301,210.83028,0.5900664,3.0911562
2008-09-14,302.28473,294.91312,297.97043,292.93076,95531.19,2.021281,164.74103,1.2222801,5.1467586
2008-09-15,295.25668,288.93304,292.2393,287.867,95876.12,4.276346,194.55598,1.0179278,-2.024086
2008-09-16,298.12192,286.40158,291.29053,284.52652,96226.98,0.009167939,180.73662,-0.7142739,-2.7404528
2008-09-17,298.0888,286.8181,291.9993,285.9133,96346.52,0.09606965,153.98816,-1.1076041,-1.8977109
2008-09-18,301.01804,287.04718,293.454,284.11996,96459.164,0.0,256.6693,-1.3858579,-1.7039361
2008-09-19,299.42352,286.17847,293.3248,284.37643,96566.46,-4.4703484e-05,216.1188,-1.4738388,0.19596744
2008-09-20,297.9905,287.84906,293.03052,285.37036,96517.59,0.10614842,168.48358,-0.42794356,0.68790907
2008-09-21,300.0278,288.6524,294.07446,286.05914,96533.63,0.030091032,223.69849,-0.889569,-0.009288703
2008-09-22,301.62775,287.39972,294.45346,283.83707,96684.74,4.4703484e-05,232.57977,-0.91014487,0.07147289
2008-09-23,300.77875,286.04803,293.56415,282.06595,96800.21,0.0,250.01584,-1.9002652,-0.4503282
2008-09-24,299.70233,286.4416,292.9622,281.58307,96725.43,-4.4703484e-05,250.77437,-1.8846844,-0.6722502
2008-09-25,299.40924,284.30945,291.66873,277.24573,96440.62,0.0,252.01624,-1.6960555,-2.2623231
2008-09-26,297.1577,286.83325,291.45584,281.57135,95819.78,6.5622926,142.6927,-1.1433543,-3.1816866
2008-09-27,296.23727,289.3854,291.67133,288.78842,95584.81,5.8069882,128.94705,0.31408373,-2.4544091
2008-09-28,298.3776,288.8618,293.25958,288.13425,95939.4,0.18819422,140.93419,0.44397724,-2.2130868
2008-09-29,299.7819,285.85184,292.27335,285.254,96065.62,-2.2351742e-05,229.94296,-0.6109307,-1.3530105
2008-09-30,297.08688,286.29803,290.9738,284.08676,95716.19,4.095182,154.37804,1.1406277,-0.3931158
2008-10-01,291.73495,282.64597,287.5839,279.9853,95462.16,4.4703484e-05,186.3219,2.206742,-2.4966748
2008-10-02,291.8152,277.98782,284.4956,277.20544,95689.03,0.0,216.82916,0.9267466,-1.4659557
2008-10-03,295.3099,280.41992,286.82803,277.0892,95864.72,-2.2351742e-05,231.19856,0.65975213,-0.18185955
2008-10-04,298.29602,283.42862,289.75046,278.26062,96289.57,0.0,226.86345,0.15681823,0.08577472
2008-10-05,298.84717,283.88507,291.41757,282.0946,96546.07,0.0,179.94186,-0.43709934,1.2568629
2008-10-06,299.77127,286.36734,292.55807,283.551,96571.28,4.4703484e-05,210.37637,-0.7267254,1.2752949
2008-10-07,297.47122,286.6144,291.93192,283.16776,96476.32,0.6813668,185.40677,-0.91726285,2.0389957
2008-10-08,293.0374,288.79202,290.46512,287.11935,95866.84,10.11505,69.500885,-0.82898545,4.104293
2008-10-09,297.03012,288.6265,291.55032,287.86465,95871.19,3.681844,112.62709,-0.9491845,-0.74524075
2008-10-10,299.63876,286.14203,292.18494,286.26926,96160.914,8.940697e-05,174.08907,-1.6261935,-0.7099223
2008-10-11,300.6868,288.2803,294.11035,287.57693,96559.25,0.0,204.56953,-2.2694,0.08196957
2008-10-12,300.46057,288.53552,293.98563,283.7296,96852.65,0.0,199.59662,-3.2844226,0.43389344
2008-10-13,300.12576,286.51923,293.14725,282.72705,96999.1,0.0,188.03233,-1.9857208,1.0548273
2008-10-14,300.15927,287.62415,293.6816,288.2013,96789.56,0.042494386,140.03572,0.33875322,0.47319117
2008-10-15,300.8745,287.69727,293.90305,286.82468,96469.25,0.0,199.11671,0.36649224,0.84285116
2008-10-16,295.32654,289.01288,292.11664,286.87192,96273.07,0.10004826,71.95946,1.8613931,0.54315853
2008-10-17,291.46988,285.31296,288.4661,283.72787,96176.836,1.3989322,136.92854,0.28229654,-2.5661743
2008-10-18,288.25015,280.68372,284.5498,275.32263,96258.49,0.21759048,169.93175,-0.19627537,-3.2958755
2008-10-19,291.09586,276.21692,282.9152,271.86923,96713.26,4.4703484e-05,202.49599,-1.0771558,-1.5984321
2008-10-20,292.74487,277.73422,283.8972,274.75,96710.69,-4.4703484e-05,196.19937,0.62209916,1.6628785
2008-10-21,290.04742,280.97717,285.1827,279.0085,96562.66,0.0,107.36681,1.0778688,-0.79031116
2008-10-22,291.1832,276.4166,283.18536,269.38992,96670.445,0.0,198.9278,-2.1107419,-1.36551
2008-10-23,291.69376,278.1404,284.2222,272.34244,96779.76,4.4703484e-05,172.18523,-2.0659366,1.5395862
2008-10-24,288.8528,280.97882,284.08713,278.14395,96331.68,16.385857,54.380352,-0.9528566,0.65590936
2008-10-25,286.57654,281.13272,283.1012,279.91855,95799.82,0.52073413,85.25357,1.2408816,0.5150243
2008-10-26,293.6424,276.43652,283.241,276.01547,95871.29,0.0,182.81241,2.074446,1.2009238
2008-10-27,287.58676,277.44046,281.32816,269.6618,96221.695,0.047689304,141.66501,3.2941792,-2.8609772
2008-10-28,279.83798,273.35556,276.639,269.92886,96637.38,0.2570562,124.77615,2.9156468,-3.2479923
2008-10-29,285.71317,271.92535,277.81653,267.2334,96548.086,0.0,181.29024,3.2037218,-1.0505081
2008-10-30,290.935,273.4511,280.91403,269.12906,97031.19,4.4703484e-05,179.95352,0.6877098,-0.07889251
2008-10-31,293.21613,275.57416,283.1113,271.0738,97425.664,4.4703484e-05,176.92113,0.16002245,1.834705
2008-11-01,294.6565,277.4256,284.56882,273.61896,97085.836,4.4703484e-05,173.79283,0.42124844,0.3604785
2008-11-02,295.2525,278.40735,286.26572,275.7772,96794.63,0.0,172.25534,-0.9113171,-0.14870143
2008-11-03,295.40262,279.45218,286.52286,276.46768,96783.375,4.4703484e-05,168.13051,-0.26468188,1.3328143
2008-11-04,295.48602,279.22833,287.2337,277.0791,96576.62,-4.4703484e-05,165.70352,-1.0014851,0.025846789
2008-11-05,296.01175,278.47714,287.33374,277.67426,96196.0,0.0,165.34349,-1.1011487,-0.10979656
2008-11-06,295.601,278.91306,286.88004,277.73587,95974.79,4.4703484e-05,165.05038,0.32870528,1.7422794
2008-11-07,289.38885,282.9139,286.32764,281.2184,95626.32,8.423,73.00522,0.6651914,2.567475
2008-11-08,286.8541,277.86963,282.39615,276.1452,95250.04,0.0014603138,131.68153,3.1110413,1.3632802
2008-11-09,283.29523,276.95807,279.83914,272.61685,95504.37,0.0,93.14098,2.1639783,-1.2217182
2008-11-10,284.20383,272.66855,277.9663,269.8684,96266.65,4.4703484e-05,161.9059,1.2519277,-1.3800176
2008-11-11,281.8846,274.63016,277.53146,271.40475,96601.03,2.4090056,59.28576,-1.1060324,-0.5142953
2008-11-12,285.26727,280.09354,282.34286,276.4328,96377.54,0.5617291,47.257244,-1.632514,2.160784
2008-11-13,287.35883,283.82855,285.3431,282.72144,95764.76,21.91845,38.27451,0.34528872,3.3453815
2008-11-14,290.6814,284.60764,286.63223,285.12106,95387.52,1.0718424,62.186806,0.57259965,2.7626326
2008-11-15,288.95615,277.29065,283.52682,281.75336,94889.16,39.583996,78.568825,2.864897,-0.56853837
2008-11-16,277.5871,272.87637,275.09125,271.3978,96000.77,1.2842072,109.29587,3.409088,-1.2471858
2008-11-17,279.07654,272.6773,275.2174,269.6652,96310.26,0.0,125.89052,2.5498056,0.16370712
2008-11-18,275.63486,270.13495,272.79678,264.56378,96813.664,0.09639189,140.73294,1.9532932,-3.8366785
2008-11-19,281.32504,267.14578,272.53134,262.3331,96697.73,0.0,147.53247,0.23842917,0.65917295
2008-11-20,281.31802,273.41623,276.36945,268.6298,96078.94,0.0,140.13875,2.0747678,-0.6188132
2008-11-21,277.61053,269.8554,272.35062,264.26035,96743.66,0.6695949,102.653015,2.4229295,-3.873538
2008-11-22,276.28342,264.75183,270.27744,260.22934,97468.96,0.0,112.68726,-0.3881353,-0.20900472
2008-11-23,283.75552,270.27585,276.47012,264.60666,97024.82,0.0,144.91899,0.078170314,2.3568428
2008-11-24,281.3769,278.75824,279.99976,275.23154,96214.62,12.051475,15.587104,1.2255853,4.737045
2008-11-25,281.1587,273.42972,276.5483,270.28525,95939.586,1.6664453,120.48452,3.580161,-1.3879582
2008-11-26,283.25192,269.23975,274.86533,267.96588,96156.93,0.0,140.1832,1.1894269,0.6800029
2008-11-27,288.14008,272.2868,278.58612,272.6802,95903.99,4.4703484e-05,137.78424,1.5448108,1.7359567
2008-11-28,284.52618,277.1294,280.71933,273.62546,95762.53,4.4703484e-05,88.889786,1.1939886,-0.32161894
2008-11-29,283.84302,276.23178,279.49716,271.5259,95280.1,3.1344147,78.562935,-1.0852867,-0.9810662
2008-11-30,280.77713,277.23895,279.78366,278.29962,94072.84,11.233218,13.562416,0.19046092,2.536976
2008-12-01,276.94775,273.7608,275.35135,272.87543,94466.87,3.9084368,96.631485,3.41988,1.9060339
2008-12-02,276.4362,272.3322,273.81116,269.25504,96123.1,0.20209141,110.47399,2.6184914,0.715962
2008-12-03,282.70804,270.38586,275.0458,268.375,96404.98,0.0,131.59767,0.18199869,3.559384
2008-12-04,280.81458,273.79486,277.72488,274.45065,96317.586,8.446144,14.883924,1.1384499,2.0891607
2008-12-05,273.38153,267.66925,270.72418,263.7897,96871.57,0.0004665926,117.68875,0.9980038,-2.1207018
2008-12-06,275.33398,266.31915,269.9599,262.99307,96031.72,0.14760345,66.8039,0.6508975,1.1256332
2008-12-07,274.3754,268.27408,271.58362,262.72162,96153.12,0.02816692,134.63048,1.7652782,-1.9908658
2008-12-08,282.11057,269.63437,274.3276,261.19128,96432.59,0.0017751008,103.52489,-0.37347674,2.5808113
2008-12-09,287.5624,279.79462,282.67477,274.88852,96015.13,0.5111918,55.927864,-0.26178235,6.229156
2008-12-10,287.41495,283.75665,285.76038,284.3845,95529.28,41.921043,44.044205,0.0692755,1.6396853
2008-12-11,283.33234,274.19427,278.03287,277.6907,95145.445,49.742603,6.6131597,-0.5920004,-3.7191074
2008-12-12,274.99084,270.60672,272.96188,270.03806,95647.414,5.8195443,83.92513,2.3727462,-3.238594
2008-12-13,277.73816,267.75702,272.32654,266.5984,96649.37,0.0015795231,114.419975,-0.018781334,0.6919642
2008-12-14,284.01767,274.31628,277.7814,270.99673,96570.31,0.0009573996,59.163563,-0.32066077,5.3890095
2008-12-15,286.26923,281.47766,284.2669,281.2584,96576.37,2.9022546,31.333548,0.6848244,4.3520794
2008-12-16,281.7893,273.48148,275.97482,275.89673,96767.73,14.9692335,21.28186,-0.83541965,-1.1987611
2008-12-17,285.61752,281.17087,283.19467,282.725,96287.125,7.980151,11.787331,1.6511964,1.3442802
2008-12-18,285.5849,280.5567,282.73505,282.20038,96624.68,0.43207592,25.243326,0.6775887,0.5963779
2008-12-19,290.68878,285.66702,287.8975,286.46262,95979.16,3.4529548,20.937395,2.275623,3.7020228
2008-12-20,288.0998,278.26227,282.05933,280.1531,95652.03,0.042924657,46.446266,1.1029915,0.5332873
2008-12-21,285.49106,269.06702,276.85117,271.32678,95537.836,12.44605,126.239716,3.977518,-0.9489145
2008-12-22,268.65518,258.44012,264.04807,254.70758,96881.03,0.0,133.74916,2.5878284,-2.2590284
2008-12-23,277.895,265.2366,270.3194,259.53976,97076.12,0.0,56.332287,-0.94976646,2.7402747
2008-12-24,286.13803,277.72437,281.65363,276.33188,96283.164,10.340173,27.381435,0.7479455,6.747648
2008-12-25,284.8255,272.53854,278.39957,273.66696,96764.875,4.781901,123.6682,0.8430436,-1.5740079
2008-12-26,286.75482,274.62326,279.75085,276.28088,96738.164,1.2050681,23.365297,-0.79679817,2.9419289
2008-12-27,291.76376,285.82428,287.6861,285.25674,96494.91,0.20613708,63.644146,-0.18309255,5.072679
2008-12-28,288.90222,281.00845,285.42566,280.4484,96157.93,6.2831826,86.8522,1.7398373,2.4522974
2008-12-29,284.49072,272.0122,278.16754,269.13,96489.13,0.0,131.53441,1.4993815,-0.8128925
2008-12-30,288.667,272.23703,279.40057,268.75894,96215.56,0.0,130.69267,1.5483927,1.2845211
2008-12-31,283.21277,272.78888,277.8665,267.71353,95907.04,4.4703484e-05,101.76668,2.8848193,-1.9266087
