day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-08-26,301.74203,291.42703,296.35007,291.85196,99184.62,0.029532239,222.10728,-0.15222415,1.0839863
2013-08-27,302.5784,291.82407,296.82626,292.71893,98775.46,0.048382208,215.36862,0.58997786,0.55661005
2013-08-28,304.3473,293.40768,298.59653,294.1174,98513.04,0.11181645,241.86311,0.99717665,0.19411893
2013-08-29,304.19473,294.9021,299.17688,294.78708,98385.375,0.21255575,188.18112,1.7567506,-0.0730976
2013-08-30,305.2133,295.6747,300.12256,295.90097,98239.15,0.5131718,227.45334,0.22301428,0.58130026
2013-08-31,305.85443,295.91232,299.93967,295.9324,98061.32,1.3471916,227.0053,0.5822499,1.6199312
2013-09-01,301.29968,294.33612,297.73196,294.9717,97933.09,3.7280266,220.64626,1.3130995,1.7183033
2013-09-02,301.34308,294.27252,297.3223,294.72913,97986.445,6.4586735,186.09978,1.0691426,1.674966
2013-09-03,301.6053,293.61365,297.17035,294.10446,98119.77,2.2200923,209.51944,0.45470706,-0.05356117
2013-09-04,301.16916,289.92203,295.38632,290.30923,98550.09,0.0,277.50293,-0.98393637,-1.1552026
2013-09-05,300.38934,287.6797,294.14484,289.28784,98800.56,-4.4703484e-05,252.93124,-1.1777736,-1.0350999
2013-09-06,302.73337,289.66708,295.54288,289.92673,98793.46,0.0,273.29584,-1.7231869,-0.7334843
2013-09-07,303.35022,290.41025,296.47836,291.4497,98569.65,0.0,258.13297,-0.52403593,0.40400466
2013-09-08,302.49042,292.87515,297.5794,293.0339,98332.055,0.0018924475,238.5221,0.3075451,0.5127484
2013-09-09,304.1906,294.46576,298.46866,293.53015,98393.75,0.022320077,233.73653,-0.52019054,1.4493846
