day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,301.18314,281.15042,290.40378,276.74442,87380.99,4.4703484e-05,271.93582,1.1982027,-0.7390608
2016-09-09,301.45636,280.90042,290.7687,273.52658,87498.6,0.0,274.8102,-0.18061693,-1.223468
2016-09-10,304.8137,281.61484,292.45224,270.75653,87415.805,4.4703484e-05,273.47894,-0.83210427,-0.79775524
2016-09-11,304.83057,279.77704,291.71005,273.10733,87163.48,0.0,268.085,2.6086967,-0.1304378
2016-09-12,298.7799,277.84216,287.1519,271.65073,86838.64,0.0,270.2205,0.19915183,-2.3594992
2016-09-13,294.10202,277.16125,285.74457,271.04465,86724.016,0.0,266.983,-1.1425694,-2.0205839
2016-09-14,295.87952,276.5865,286.01727,270.636,86952.484,0.0,263.73828,2.0767586,-0.28612402
2016-09-15,297.9259,279.7943,287.3876,270.76385,87297.49,0.0,262.86774,0.5492262,-0.86678904
2016-09-16,300.21695,280.38364,289.5126,270.4468,87249.98,0.0,259.13126,0.17522599,-0.77655596
2016-09-17,301.7273,281.4108,290.6359,272.65463,87218.72,4.4703484e-05,227.71292,1.8229078,0.3336822
2016-09-18,301.37784,282.69714,292.27145,280.57886,87191.234,0.05974807,236.01297,2.4730003,0.2982513
2016-09-19,300.95203,280.74164,290.5351,281.32864,87152.914,0.0063851476,240.91339,1.8827931,-0.6132861
2016-09-20,298.0432,280.0657,289.01053,274.65546,86949.04,0.0,232.3257,1.8415208,-0.94874626
2016-09-21,295.5957,278.53668,286.21548,272.97556,86671.53,0.21638907,234.72249,1.9673549,-1.0934567
2016-09-22,289.13052,278.3134,282.82874,275.35648,86752.57,3.3622925,180.11081,2.9725914,-1.4690171
2016-09-23,287.88712,274.35522,281.00247,273.9059,87245.84,0.0,74.31017,1.7273968,-0.29244986
2016-09-24,296.59677,281.15634,286.11215,275.61182,87655.77,0.026635826,207.42986,0.195404,-0.28686258
2016-09-25,301.97617,281.13263,289.87952,272.47836,87957.76,0.0,233.00641,-0.63957244,-0.78374124
2016-09-26,303.8885,279.94708,291.01633,274.74948,87594.07,0.0,231.15692,-1.4989758,-0.04264633
2016-09-27,303.35904,281.65695,291.26364,275.7817,87205.98,4.4703484e-05,228.59602,1.1813718,-0.56563586
2016-09-28,303.31116,282.07468,290.99518,278.54495,86931.42,4.4703484e-05,225.48523,0.9685262,-0.21119821
2016-09-29,303.2388,283.4241,291.3616,279.21204,86904.945,0.16766414,220.3497,0.95864326,1.2069553
2016-09-30,298.59137,279.91083,288.0842,275.6393,86905.77,0.0,198.45384,0.8276965,2.4914095
2016-10-01,292.7808,274.2863,282.82693,269.90457,86924.71,0.0,205.96095,2.509568,0.7243593
2016-10-02,289.2604,275.26218,280.30624,273.1246,86649.58,4.1024966,150.18091,1.5301924,0.53226966
2016-10-03,279.93695,273.9812,277.1498,273.85812,86681.305,2.8872676,84.64232,1.2643152,1.424461
2016-10-04,285.07593,277.2379,279.69846,276.18698,86774.25,2.7012472,121.48664,0.8588474,1.2603933
2016-10-05,285.5213,274.36618,279.74197,275.03595,86923.77,0.29778853,147.03368,2.4688418,0.30338728
2016-10-06,289.8815,274.80185,280.78574,274.97873,87281.27,0.011313707,196.9988,0.95661896,0.20549786
2016-10-07,295.45264,276.16254,283.34177,274.82285,87233.0,0.7252432,191.98563,0.9055937,0.6112314
2016-10-08,297.98553,278.87872,287.08267,277.2134,87114.61,0.022152439,182.45651,0.038027436,0.26927903
2016-10-09,297.87613,278.84567,287.19504,276.68423,87004.6,0.0,194.91245,1.2321165,0.56858456
2016-10-10,297.33865,279.34006,286.73206,276.44562,86851.08,0.0010952353,197.17578,2.0956783,0.6333991
2016-10-11,293.8118,278.5573,285.08362,276.6946,86931.74,0.00043492764,185.99138,1.6221868,0.008339658
2016-10-12,293.8027,278.44998,285.12936,276.74307,87088.305,0.0,189.1382,0.61835533,-0.14483249
2016-10-13,293.43686,282.79318,285.3815,277.486,86703.52,4.180102,74.545616,0.23019929,2.1527312
2016-10-14,287.15366,281.48352,283.95987,278.94412,86030.45,23.654207,111.481155,2.226857,3.139702
2016-10-15,286.0832,281.40924,282.6889,278.36508,85979.6,10.56553,66.67158,0.29524162,4.0214787
2016-10-16,281.70444,279.47,280.3212,278.02878,85708.195,15.475638,72.06674,0.66489786,3.8117301
2016-10-17,284.7609,277.8958,279.98923,277.4443,86061.61,10.078602,126.77814,1.8308846,2.1542127
2016-10-18,284.0327,277.151,280.1101,275.83096,86943.38,4.779847,135.04224,2.187948,1.1146284
2016-10-19,288.03503,273.09714,279.02155,273.62106,87707.68,0.0015236437,167.26324,-0.45205644,0.19169949
2016-10-20,291.66498,276.12024,281.88983,275.77625,87623.48,0.0,158.02939,-0.2246902,0.39692774
2016-10-21,291.3601,276.8,283.13174,278.6252,87108.195,0.009195879,130.34189,0.6060981,0.20455332
2016-10-22,289.50937,276.22968,282.56244,277.60464,86698.76,0.090081245,125.15198,0.6691117,-0.0063401856
2016-10-23,289.15723,275.00388,281.4701,274.72415,86547.5,-4.4703484e-05,128.1559,-0.7525553,1.8216081
2016-10-24,288.53754,280.89166,283.37988,275.61432,86261.46,1.9874238,92.84124,-1.359292,4.02419
2016-10-25,284.39285,280.17255,281.93555,280.02975,86580.414,11.033797,43.445942,-0.009655475,1.808133
2016-10-26,289.5195,283.49634,285.14133,281.40186,86768.22,1.9059442,104.585304,-1.6899499,3.1466234
2016-10-27,288.31995,279.12643,281.46918,278.60318,86611.75,10.861434,33.80433,-0.2348193,1.1549503
2016-10-28,284.74268,278.3252,280.28726,278.4232,86655.984,1.3196971,98.96638,-0.931474,0.2320757
2016-10-29,285.26608,279.83218,282.30173,280.20743,86535.65,4.3047705,66.14029,-0.553785,0.4434265
2016-10-30,284.72968,278.82156,281.5067,278.84055,86178.94,5.143136,71.52597,-1.2887427,2.1384485
2016-10-31,282.12234,277.3561,279.608,276.25638,86456.18,1.6240813,79.77258,0.6413636,2.8789437
2016-11-01,284.41797,275.38126,278.63602,275.2854,86658.836,2.3160317,86.43918,-0.07025851,1.6476225
2016-11-02,288.19672,271.92694,278.3157,273.50604,87278.086,4.4703484e-05,127.68524,-1.1815778,1.0629588
2016-11-03,288.8069,274.5341,280.22556,275.0122,87597.836,0.0,137.36821,-1.1006261,0.61650735
2016-11-04,291.7883,272.50745,280.34998,274.63794,87428.914,0.0,142.38188,-1.2252532,0.4371887
2016-11-05,290.83826,273.1221,279.73398,273.68628,87162.17,0.0,117.32966,-1.1065186,1.800975
2016-11-06,287.76865,280.38965,282.52283,278.76077,86839.086,3.7508476,57.053246,0.07336161,1.0108368
2016-11-07,288.9145,278.78317,282.50485,279.18646,87298.12,0.15066564,99.13425,-1.0544431,0.83981544
2016-11-08,292.90366,276.34933,282.48172,277.55893,87460.4,-4.4703484e-05,129.36287,-1.6726452,0.68955207
2016-11-09,292.6734,277.36658,283.20154,278.14084,87443.65,-4.4703484e-05,132.48581,-1.0655833,0.981133
2016-11-10,292.42453,275.861,283.0255,277.4442,87365.89,4.4703484e-05,131.33888,-1.2964689,0.31249082
2016-11-11,290.35425,275.36047,281.59088,276.9925,87191.27,0.0,90.61834,-1.5396448,1.3008734
2016-11-12,287.63736,280.79782,283.8381,277.92526,87102.7,0.10325946,88.36296,0.05106333,1.2733953
2016-11-13,289.98193,275.74564,281.5163,276.26926,87415.875,0.058479607,115.086105,-0.37963715,0.61834764
2016-11-14,289.30035,278.4893,282.50522,278.7097,87352.14,1.3285968,85.19337,0.4955121,1.8179727
2016-11-15,287.81653,281.03433,282.71884,280.3659,86858.56,5.7031484,38.61157,0.95653766,1.7525789
2016-11-16,281.08362,271.39908,275.67413,272.14816,86763.88,1.2428741,103.59597,2.159755,-0.14757502
2016-11-17,279.7615,270.18985,273.75433,269.97293,86985.1,0.1426544,109.35572,0.42091465,0.60399646
2016-11-18,282.04822,270.82184,274.77536,268.02417,86834.39,4.4703484e-05,88.17258,-2.1918876,0.85197693
2016-11-19,281.16205,276.61334,278.5052,272.43137,86232.97,9.308451,60.99391,-0.83369327,4.4457994
2016-11-20,281.20773,275.25815,277.81287,275.70383,86301.12,4.990558,67.0605,-0.77699393,2.0162542
2016-11-21,280.90076,275.38458,277.3455,276.01102,86572.19,1.0693203,79.70478,0.6725331,0.9810386
2016-11-22,279.86472,271.2968,274.75516,272.95844,87006.5,0.19798242,64.41767,-0.48100305,1.331067
2016-11-23,278.43365,273.1137,275.8016,272.78543,86816.88,6.20294,93.33404,0.9181037,2.0764995
2016-11-24,279.94867,272.1402,274.78796,270.55728,87365.99,0.0062379986,78.00248,-0.51509094,2.1313665
2016-11-25,280.4379,275.08054,276.902,270.28818,86748.13,0.39355642,63.320057,-1.3183271,2.6103022
2016-11-26,279.89087,274.11362,276.5377,270.62225,86026.85,0.39661676,80.251465,-1.6224375,2.3964772
2016-11-27,278.24722,271.8639,274.75082,270.86792,85970.35,4.7734995,67.376945,2.9674995,1.0322212
2016-11-28,278.54828,274.40335,276.25528,271.7603,86414.66,2.4236999,78.14636,4.2390656,-0.27051416
2016-11-29,278.92328,272.52353,275.38956,270.79218,87086.13,0.042599626,95.105736,0.6045665,0.35203862
2016-11-30,278.34763,269.94235,274.02316,270.67032,86941.77,1.8043071,77.856346,0.35599184,0.21547242
2016-12-01,277.30417,269.8617,272.79605,268.78397,87257.055,0.018095598,94.80498,0.81105304,-1.0224494
2016-12-02,277.06326,270.03897,273.03482,267.7878,87649.98,0.0012218952,67.0703,-0.46239468,-0.8460259
2016-12-03,281.8756,272.35632,275.66028,270.54068,87647.56,0.009965152,86.13185,0.45129725,0.46607772
2016-12-04,280.6747,271.0778,274.91373,272.04355,87257.16,0.38041547,53.35554,1.9220878,1.1813918
2016-12-05,279.0761,268.11755,272.70682,268.40152,86925.695,2.8618126,85.74089,1.882435,-0.41324118
2016-12-06,274.71405,271.19403,272.5268,266.8638,86493.54,2.3229587,84.58234,2.9593763,0.1870325
2016-12-07,273.48428,267.61362,269.96838,263.82947,87068.39,0.041387975,67.02182,-1.556244,-0.17734279
2016-12-08,277.47147,270.6514,272.6309,268.57718,86672.055,4.1403975,38.064754,-1.8163958,1.3325704
2016-12-09,279.4149,273.5643,275.16678,272.86124,86849.41,1.3258653,41.572666,0.78986543,2.4720285
2016-12-10,279.4527,274.7703,276.39224,275.21213,86551.12,21.095827,52.608936,1.6434025,0.7923885
2016-12-11,277.8887,269.6527,273.50925,269.89883,86920.69,0.07511675,72.50031,2.070173,0.73511106
2016-12-12,278.82358,272.67603,274.8146,269.992,87021.875,0.20653196,78.02125,1.5770406,0.5801392
2016-12-13,278.11694,271.9901,274.37473,269.56235,86957.85,4.4703484e-05,72.13027,-0.43121496,0.45131275
2016-12-14,278.42377,273.71387,275.15372,273.28787,86552.195,14.466278,26.20242,-0.6021854,0.70911235
2016-12-15,279.1658,274.97104,277.38174,276.00388,85970.125,31.477175,22.824121,1.5385622,2.2179205
2016-12-16,277.11978,270.28232,273.47623,270.0271,85773.18,2.4775007,74.05942,2.695154,-1.2817163
2016-12-17,273.76718,265.94098,269.90155,263.17,87044.98,0.012356788,98.10249,0.91239715,-1.1378661
2016-12-18,273.52744,267.50577,270.1983,262.81284,87774.555,0.0,99.263435,-1.3083025,-0.5038106
2016-12-19,277.12637,267.28876,270.32794,262.14722,87863.81,0.16028062,54.275864,-0.86228967,0.6279854
2016-12-20,278.65952,272.03085,274.47147,270.16858,87747.35,1.121886,25.717941,-0.06359824,0.8333492
2016-12-21,277.46967,269.93436,273.86908,271.0806,87780.69,0.009343028,93.47775,-0.5007352,-0.9464769
2016-12-22,279.11716,267.14566,271.85507,264.3607,87068.29,4.4703484e-05,95.07066,-1.041842,0.19021262
2016-12-23,277.92566,270.31042,274.5386,270.8486,85919.23,4.971556,51.550453,-0.37549075,2.6408424
2016-12-24,274.80685,270.38544,272.4894,268.9435,85897.734,2.277175,74.72413,2.2933745,-0.79571414
2016-12-25,273.8772,267.24863,269.78134,264.39413,86472.73,0.013040379,101.3341,0.08157439,0.26386124
2016-12-26,274.93564,263.3098,267.27032,259.30984,87272.02,0.0,101.47222,-1.3413457,0.5189803
2016-12-27,278.6825,270.06314,272.8682,264.44724,87425.25,0.28072113,53.406597,0.531029,1.1458571
2016-12-28,278.31717,269.20493,273.24527,270.29663,87678.93,0.092631206,88.27761,0.64992774,0.57581997
2016-12-29,281.81863,268.4386,272.7676,266.62527,87708.01,4.4703484e-05,102.178955,-1.2507054,0.2226006
2016-12-30,280.25793,266.57547,271.80084,267.07523,87111.0,0.0057071447,94.19293,-0.26423368,0.018360674
2016-12-31,276.0423,268.8039,272.0939,266.67792,86743.695,0.30828828,97.65058,-0.62064993,-1.6216059
