day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-20,260.24338,258.1032,259.12433,256.8358,95865.38,2.591377,57.33672,-2.4788578,-0.83279246
2005-01-21,261.20557,253.60686,259.10538,257.29504,95781.68,6.8548694,49.42816,-0.48916492,-1.3538271
2005-01-22,253.78616,244.13306,249.92859,247.19733,97454.85,0.011779368,74.13439,0.9830423,-2.5552962
2005-01-23,269.06757,253.76915,261.57584,259.32144,95665.26,0.07336028,76.3331,-0.23244762,4.2806296
2005-01-24,271.4639,264.6271,268.70016,267.95807,95352.6,0.36889875,48.91702,0.092974745,0.18329711
2005-01-25,274.79077,266.80725,271.63107,270.44983,94887.37,0.64757836,45.833084,2.7491035,-1.5597062
2005-01-26,264.9789,251.98921,256.577,254.32423,96594.25,0.037452206,76.30752,-1.2481854,-1.311433
2005-01-27,265.83807,253.56268,258.09827,256.5544,96315.695,0.01379475,86.88097,-1.8292685,4.129468
2005-01-28,272.76044,266.34076,270.62082,269.72046,95454.65,0.0026281923,78.26236,-0.35597694,3.2471857
2005-01-29,271.1584,260.25458,265.23288,263.7583,96567.35,0.11134334,83.75931,-1.292821,-1.2042468
2005-01-30,273.17322,261.7749,267.8925,267.16183,96055.875,0.01569651,78.12885,0.21016608,3.4494333
2005-01-31,271.15082,265.37726,267.27298,266.78806,96342.76,0.069942325,46.94715,0.45585525,0.07314092
2005-02-01,274.71387,268.01843,270.29312,268.96094,95931.6,0.00166893,97.91192,0.7597551,3.118488
2005-02-02,276.47754,261.3073,268.2335,266.59763,95836.66,0.0,88.709854,2.230338,2.3729818
2005-02-03,275.10535,264.83017,271.7582,269.63937,95969.44,0.0,100.51663,0.9954832,0.581493
2005-02-04,274.25098,261.96658,268.35324,266.58945,95695.26,0.0099707395,61.27839,-1.0953704,-0.81463027
2005-02-05,262.7718,259.46088,261.3477,260.12808,95110.96,0.3831163,45.98196,-2.4031844,-2.634148
2005-02-06,260.0905,252.08496,255.31746,253.25642,96102.96,0.20591915,106.50549,3.3290212,-2.4981635
2005-02-07,253.61536,242.62605,247.70213,245.3467,97207.63,0.009383075,118.58062,-0.5686038,-2.2119837
2005-02-08,258.8983,243.09802,249.20514,247.0384,96805.72,0.0,113.04666,-1.6031747,1.7694532
2005-02-09,264.96667,250.85954,256.35464,254.183,96024.15,4.4703484e-05,118.27102,-0.053391177,1.4888405
2005-02-10,273.74796,257.39392,265.7184,263.45834,95677.5,0.06923638,115.16761,2.563099,1.1554048
2005-02-11,277.73862,266.3723,270.33472,267.03647,95531.94,0.00049360096,117.0127,2.9015532,0.841944
2005-02-12,277.82962,260.39072,269.6677,266.80478,95113.29,0.0,120.94711,-0.344496,0.90152985
2005-02-13,275.85352,272.03995,273.36102,269.61545,94375.87,0.0,81.26902,-0.31865394,2.7209234
2005-02-14,272.46503,265.6342,268.93796,267.1937,94775.76,0.29281154,59.685944,3.277012,-3.0912158
2005-02-15,266.86362,255.51761,261.58176,259.15958,95768.06,0.38718617,104.69354,2.9046223,-0.86191684
2005-02-16,264.9119,253.20999,258.24606,255.79816,96210.664,0.1748465,118.32348,3.7938452,-2.2865365
2005-02-17,264.1251,251.69383,256.65036,254.76404,96370.63,0.028900802,114.96059,-0.84068555,-1.7084025
2005-02-18,263.79962,252.15378,259.154,256.93747,96403.555,0.5294997,101.00063,1.6785125,-0.85574263
2005-02-19,260.51944,249.61444,254.75183,252.57054,96296.93,0.0021532178,121.40635,-2.9036236,0.22837354
2005-02-20,262.18393,257.37485,259.33783,256.92218,95648.03,1.5460644,122.0664,-0.9440475,-0.53394777
2005-02-21,266.6845,254.47882,259.34952,257.51752,95711.73,0.14649145,99.845406,1.5891532,-0.87334555
2005-02-22,267.91342,253.2279,260.12158,258.64484,96367.28,0.47290885,114.209526,1.3609911,-0.8965958
2005-02-23,265.5497,254.23212,259.4373,257.89377,96523.125,0.3375504,112.88698,-1.5020097,-1.3325143
2005-02-24,272.4075,254.39493,262.36316,260.60925,95968.48,2.2351742e-05,143.21208,-0.1626477,1.6505965
2005-02-25,269.9771,256.48605,261.46112,259.923,96033.72,0.022239983,100.42629,-1.6389838,-0.76743555
2005-02-26,267.35342,258.8178,262.2126,260.29663,95831.32,0.008329749,117.41437,-2.108493,2.5655546
2005-02-27,266.28735,262.51187,264.6889,263.37524,95871.78,0.38622504,98.35185,1.7832985,-3.8896406
2005-02-28,264.5744,249.99698,258.48727,257.27975,96319.875,0.15411991,137.35164,0.85077983,-2.836117
2005-03-01,270.54178,255.66893,261.15555,259.34818,95765.06,0.0029299408,156.86029,-1.6102821,1.234706
2005-03-02,269.41156,254.63376,262.39127,260.09402,95808.13,0.0,170.24554,-2.7998981,1.8762456
2005-03-03,277.81604,259.73212,266.07675,263.24362,95563.73,0.0,153.89163,-0.1596164,1.857802
2005-03-04,276.64734,269.8161,272.82394,270.46213,95498.59,0.027341768,97.86884,2.706995,-3.1696708
2005-03-05,282.4253,266.94113,272.7867,269.0733,95739.57,0.0,172.0007,1.4874716,0.88960415
2005-03-06,278.4221,268.34738,273.48294,270.44632,94565.12,2.5281217,117.1753,1.8451586,-0.6490681
2005-03-07,268.17694,261.7919,264.08463,261.2783,95569.49,0.37884712,118.099174,0.09048543,-4.0396066
2005-03-08,269.01556,255.81982,261.37057,258.33582,95695.695,0.21337532,121.84077,-1.1067818,0.7961294
2005-03-09,277.15118,265.08667,269.2996,266.70853,95618.22,0.2536196,88.53688,0.2939447,1.91609
2005-03-10,276.76117,271.9166,274.53513,270.96988,94932.664,1.6837064,125.9982,4.907983,-6.8128495
2005-03-11,274.4086,263.2256,270.1948,267.48727,95138.13,1.5090034,80.90685,1.9488918,-3.046446
2005-03-12,265.93802,260.65338,263.19772,257.95328,94825.91,2.5061424,182.6654,-0.21881779,-2.0740511
2005-03-13,265.19058,258.21497,261.0715,257.21347,95582.305,0.36635622,162.71007,3.4573412,-3.3177917
2005-03-14,267.09268,261.02856,263.20245,259.27017,96026.01,0.5828738,172.60945,2.3609436,-2.0920384
2005-03-15,267.19168,261.24072,263.3125,258.42053,95687.49,0.76876765,157.67776,0.8155315,0.10622338
2005-03-16,267.50034,253.90422,260.07407,257.39853,96132.29,0.04441291,186.3828,-0.94388086,-1.7608231
2005-03-17,270.6632,261.94177,265.2904,262.36697,95674.5,0.10031648,153.69675,-5.0540557,0.88603896
2005-03-18,270.6494,263.88724,267.14178,262.32553,96006.75,0.41975266,160.38179,-4.085858,-1.1696392
2005-03-19,271.25223,261.48453,265.8184,261.34756,96277.76,0.5756095,167.45602,-2.9839945,-0.21780688
2005-03-20,275.18958,263.9021,268.09824,262.66824,96145.38,0.031508505,189.45918,-3.6705,2.0367424
2005-03-21,273.71774,270.39914,272.0601,266.55994,96171.13,1.3550073,84.773445,-4.7716327,1.4908463
2005-03-22,273.59146,270.85126,272.43176,269.81094,96149.77,6.7061687,81.61996,-3.4500225,3.9486847
2005-03-23,274.22308,272.23862,273.32806,272.52856,95654.65,0.9729862,75.202095,-1.3267158,-0.080079824
2005-03-24,272.4049,262.67114,267.13916,264.90335,96217.97,2.4680626,222.53886,-1.4024936,-4.3906126
2005-03-25,273.58,255.09685,263.17203,258.79703,96517.9,-4.4703484e-05,232.97408,1.3720217,0.11819831
2005-03-26,278.12326,267.95032,272.3521,265.316,95671.4,0.0,232.4127,2.3165543,0.67713946
2005-03-27,282.40088,270.79013,277.1149,270.01154,94676.055,0.045318156,180.75168,1.3989321,1.5404377
2005-03-28,285.77206,273.13388,277.25388,273.1077,94170.53,1.1451803,161.2752,-3.2613266,1.1642221
2005-03-29,282.07034,275.72638,278.3386,276.08475,93455.56,3.7298985,124.41176,-0.48332155,0.43520573
2005-03-30,280.68164,272.32742,274.36456,273.03543,94374.88,0.096426345,164.8186,2.0012121,-2.1332183
2005-03-31,276.7409,267.41876,272.01346,270.27432,95772.37,0.00622496,249.48862,3.516569,-2.3800619
2005-04-01,281.26236,265.9864,272.71243,268.51443,96301.93,-4.4703484e-05,255.89569,1.029202,0.63275886
2005-04-02,286.52725,275.9438,279.79935,272.9473,95252.78,0.58303404,237.93257,0.40185747,3.4178417
2005-04-03,285.62152,272.27896,277.933,270.85956,95492.06,0.2707634,197.85637,-1.3205171,1.5409683
2005-04-04,286.4102,277.25552,281.58588,275.33432,94648.07,0.42184627,237.31625,-4.545735,-1.4503483
2005-04-05,285.4924,274.29825,279.36127,275.01413,95360.57,0.0,202.66415,-2.6374257,-3.7903593
2005-04-06,288.23117,270.868,279.054,274.18185,96451.62,0.0,226.14937,0.72284096,-1.8558737
2005-04-07,294.33917,276.93668,284.0886,276.52527,95948.41,0.0,253.77785,-1.0424544,3.8733318
2005-04-08,295.46237,281.9526,287.84097,277.6835,94473.29,0.0,250.71577,-3.5321414,6.2787857
2005-04-09,294.59387,282.56332,288.54715,279.2062,93711.4,0.38881972,251.15298,-4.3259254,5.9688497
2005-04-10,292.31024,278.24,282.63358,276.53964,94486.94,0.00059604645,167.49397,0.464538,6.5090013
2005-04-11,284.06784,276.7747,278.63943,276.1512,95427.93,5.4416156,56.069252,1.8294212,-2.8785183
2005-04-12,283.0503,276.18787,277.96146,277.24142,95438.69,2.9112213,65.20054,0.8308684,-3.711032
2005-04-13,286.25702,278.60446,281.9235,279.58878,96288.875,0.15095808,110.84676,-2.3761756,1.5798078
2005-04-14,291.8954,279.96448,285.38638,279.1982,95675.88,0.0,249.75949,-3.8833237,6.8433642
2005-04-15,290.79233,274.7078,283.4043,272.9555,95855.28,0.018453225,262.55463,4.8392973,3.2836835
2005-04-16,292.01028,272.53406,282.58084,269.5414,96195.66,0.0,278.90707,1.5968877,1.8092386
2005-04-17,295.85123,280.71045,287.2767,278.09305,95600.07,-4.4703484e-05,275.28952,-2.878414,5.080051
2005-04-18,295.0616,282.1658,289.29163,283.60696,94667.27,0.45262277,180.63513,-2.3538513,-0.6330969
2005-04-19,290.5713,277.00717,282.75668,273.30334,95796.87,3.2538733,216.04208,-2.876756,-6.008283
2005-04-20,286.9179,271.4145,279.65344,270.05612,96440.06,0.0,288.0497,-2.108087,-2.2014515
2005-04-21,292.51813,273.6476,282.2242,273.13568,96189.69,0.0,245.92311,-0.05397125,-1.2350632
2005-04-22,289.76132,273.36874,279.4646,269.9301,96940.305,0.0031590462,289.29703,-2.1255977,-5.31379
2005-04-23,286.20578,269.15262,277.32608,267.69675,96954.305,0.0,298.78796,-1.2998799,0.82625836
2005-04-24,290.39972,273.67084,281.41934,270.51404,95855.37,0.0,230.5038,1.0350953,1.1984037
2005-04-25,286.06702,272.0997,278.67947,271.61722,95175.49,0.6207526,266.44162,0.0058401427,-4.9834714
2005-04-26,280.50153,272.77222,276.84888,270.8498,95255.44,0.9757653,210.9705,0.8603511,-5.8030105
2005-04-27,279.94498,270.72372,274.33322,267.95984,95331.57,0.61276555,201.54675,3.8364227,-5.2851095
2005-04-28,276.34058,270.78357,273.90173,267.71335,95463.69,0.5404055,181.35083,4.221989,-3.02874
2005-04-29,276.51636,271.1704,273.6141,268.08636,95517.41,0.8192584,176.00345,3.7048714,-2.016215
2005-04-30,275.9816,269.9209,272.7919,268.14795,95793.02,0.800224,183.52232,2.8297558,-3.4452226
2005-05-01,277.09222,271.46387,273.26886,267.81595,96244.164,0.85166657,171.71846,3.182338,-5.2530713
2005-05-02,280.0345,265.82086,273.182,263.32413,96543.81,0.019863248,314.16315,0.8791321,-3.2922313
2005-05-03,285.8707,266.1441,275.38397,262.31174,96250.055,0.0,325.63892,2.126866,-0.8313296
2005-05-04,293.04535,271.9984,281.37845,266.89755,95666.41,4.4703484e-05,313.38657,0.13192491,3.178855
2005-05-05,293.17676,277.21518,285.3253,273.1289,95555.164,0.04879944,311.57962,0.93725365,-1.4814091
2005-05-06,291.58813,276.52414,284.59586,269.74704,95844.69,0.051029027,243.31662,-3.1436207,1.2769345
2005-05-07,293.21646,284.35565,288.1591,279.53366,94767.31,1.9101799,156.04814,-4.090096,3.6869338
2005-05-08,291.28018,282.74954,285.26877,284.2708,94640.84,20.144005,52.041557,-3.633049,-4.1729264
2005-05-09,287.18616,281.46512,283.1409,281.44287,95128.15,0.7223096,87.148926,-1.1284752,-5.5456347
2005-05-10,286.96176,276.1042,281.06876,277.3503,95520.1,-4.4703484e-05,295.80206,-1.6281428,-3.5785275
2005-05-11,280.48605,268.94434,274.66904,267.17004,97098.87,-4.4703484e-05,321.37274,-3.8797472,-3.2002742
2005-05-12,280.54904,273.11917,276.34195,268.98575,96726.23,5.47442,113.84249,-3.751899,-0.22486584
2005-05-13,285.0351,274.9344,277.61514,275.6884,95473.28,3.9374194,159.30855,1.0716637,-0.54158276
2005-05-14,280.3266,272.69766,275.88403,272.15637,96062.9,0.8673519,218.39655,1.9068156,-5.5763817
2005-05-15,286.95438,269.98425,278.28012,273.20786,96085.19,0.0,309.15085,-1.6603891,1.3051153
2005-05-16,291.96002,278.5968,284.66577,277.4039,95229.65,0.24984963,312.1451,-4.5424547,2.592498
2005-05-17,293.08936,282.63632,287.72754,282.6415,94531.27,1.7856787,202.08904,-5.6989503,2.8920605
2005-05-18,294.73727,287.33026,290.3682,286.58237,94118.09,2.34906,232.26883,-5.313065,3.2087395
2005-05-19,297.9167,283.83563,289.86392,285.09164,94776.01,0.00834465,318.6172,0.6714174,0.20787656
2005-05-20,298.7713,285.74194,292.58377,283.34808,95330.75,1.1207182,321.52383,1.4752473,1.4414172
2005-05-21,297.02124,287.27228,290.00412,284.81885,94730.69,18.505999,206.79506,1.2889673,1.7080374
2005-05-22,294.5739,283.98102,288.2981,281.80334,94907.97,3.314223,293.3283,8.1631565,-3.9107678
2005-05-23,294.37787,282.6755,288.9977,283.48938,95322.02,1.2636148,184.64493,-0.14086094,1.6125065
2005-05-24,293.66254,281.47797,288.53726,280.62488,95513.375,0.08150563,331.60788,2.87662,0.0042601624
2005-05-25,291.7841,279.7036,285.97922,279.9409,95835.555,0.5934015,268.82367,3.0884151,-2.1511593
2005-05-26,287.90424,280.30545,282.57568,278.934,95675.06,1.8607602,120.59482,4.5618334,-3.5870469
2005-05-27,283.45892,279.85068,281.70853,278.48557,95316.34,2.4378467,108.3935,5.155557,-4.3595066
2005-05-28,283.62662,277.4765,280.40405,277.89175,95292.47,1.449423,97.92757,1.6654553,-3.342622
2005-05-29,289.59866,280.1558,283.51926,281.59045,95998.836,2.0101163,199.75981,-0.40814626,-3.280812
2005-05-30,291.90698,279.39502,285.79086,281.76443,96291.1,0.93765557,202.59859,-1.102027,-1.5093445
2005-05-31,295.52475,283.5303,289.19482,284.9878,95935.79,2.328029,254.23187,-2.6704378,1.2708924
2005-06-01,293.00558,285.1269,288.17923,286.32318,95096.23,10.718895,181.78395,-3.3649483,3.58597
2005-06-02,293.59113,286.63693,289.92203,285.97464,94256.71,15.600066,281.88092,-0.4364102,5.736271
2005-06-03,296.1715,284.50766,290.4567,284.60812,94642.46,0.1348611,320.23557,-1.1434329,2.6779728
2005-06-04,295.49564,286.983,290.51523,288.0681,94671.9,7.5398917,212.56506,-1.3962231,0.4698776
2005-06-05,291.91336,285.7833,288.536,286.71805,94720.414,5.855281,148.52516,0.18127362,-3.733775
2005-06-06,294.21255,282.64316,288.36935,284.50528,95025.52,0.013330951,283.2494,0.2463658,-2.0030563
2005-06-07,293.26834,282.73325,285.42325,283.8353,94995.12,1.7408226,91.00787,-5.1157374,-1.6617414
2005-06-08,285.32907,282.17776,283.62057,283.0355,94645.25,16.523895,49.696514,-3.8642323,-2.8673573
2005-06-09,289.80234,282.10583,284.69482,282.42548,95016.68,3.0302014,137.61644,3.3123512,-0.8629129
2005-06-10,293.51868,284.66977,288.41104,284.4928,95182.43,2.396699,259.52322,-0.042723875,2.7962859
2005-06-11,294.09796,283.744,289.6914,284.84564,94958.1,0.15471317,224.27069,0.3425969,0.9726875
2005-06-12,295.17545,284.22952,289.71317,286.33908,94985.56,0.39514714,280.30588,-0.8819043,0.88624734
2005-06-13,294.73227,287.09927,289.69092,286.71002,95355.664,0.7942878,143.08359,-3.060352,-3.3059387
2005-06-14,291.16797,287.3025,288.4617,287.2172,95278.086,13.626196,107.942986,0.23974657,-4.065632
2005-06-15,293.19553,284.90585,288.84778,286.44186,95775.38,0.60514176,152.2106,-1.7212514,0.6849496
2005-06-16,297.9512,286.90466,291.8308,287.7274,95751.37,0.0016838312,307.3256,-2.2362592,2.834052
2005-06-17,300.11035,290.09067,294.6269,289.6503,95358.51,4.4703484e-05,305.39474,-3.5626647,4.078262
2005-06-18,301.79343,292.288,297.00418,292.17776,94700.16,0.2673678,241.34854,-2.4446857,6.538688
2005-06-19,301.5417,290.61456,296.1984,291.68597,95213.69,2.8240607,314.19836,2.2201722,-0.4001396
2005-06-20,300.30206,286.5712,293.79178,286.71982,96004.37,0.0,331.5787,1.4403276,-0.30770257
2005-06-21,301.09677,289.98526,294.90567,287.8997,96202.47,0.046899542,256.95175,-2.1560712,1.7504553
2005-06-22,304.648,292.78143,297.3215,293.42438,95490.74,0.0030007213,302.53345,-0.83102393,4.970141
2005-06-23,304.541,293.00333,297.29465,294.2372,94633.21,0.67687964,214.6268,1.5418391,0.4629686
2005-06-24,297.25394,284.27744,290.19946,282.5043,95478.164,4.4703484e-05,346.64905,5.491852,-1.3609471
2005-06-25,294.20007,281.346,286.99567,282.50693,95969.66,2.0506847,228.45097,-2.9227269,-0.25776735
2005-06-26,296.25266,288.50443,292.02762,289.79077,95197.086,10.3813,161.51332,-2.196993,1.9324104
2005-06-27,293.4292,287.6761,289.545,288.2638,95304.31,14.783252,174.11359,-0.8593579,-2.6397905
2005-06-28,291.41577,283.35373,287.2942,285.37885,95928.07,0.2026353,197.16235,-2.7904272,-0.13416342
2005-06-29,292.00885,288.2326,290.02606,288.91852,95030.0,28.174547,66.19575,-3.1836576,0.1680038
2005-06-30,294.3299,285.92627,289.24045,286.58365,94809.32,20.705555,190.62555,2.6699388,-6.408569
2005-07-01,296.214,284.56754,290.45084,286.78815,95503.54,0.14959276,308.0151,1.4040222,2.0657218
2005-07-02,299.77698,286.39877,292.9296,289.39502,94725.24,4.0615873,321.592,0.017651716,2.5009258
2005-07-03,295.45212,286.1302,290.14096,288.03964,94523.34,6.250948,271.57578,4.0610538,-0.31541526
2005-07-04,292.19888,285.29877,288.7249,286.38217,95582.48,4.0679946,189.0695,1.0101388,-2.345414
2005-07-05,297.13715,284.29517,290.06314,286.98175,96122.91,0.053409487,281.94382,-1.3007016,2.241495
2005-07-06,300.49472,289.7216,294.35614,290.6451,95630.4,0.40282124,321.42746,-1.9871645,5.1622305
2005-07-07,302.296,293.6989,297.1726,293.93094,95197.31,0.61096996,303.75317,-1.9477886,5.6748347
2005-07-08,301.6354,288.86783,295.2599,292.4762,95369.65,14.632714,290.09695,-0.95148796,0.87709194
2005-07-09,305.0976,294.90042,299.28555,296.58737,95010.81,0.0,334.45026,-3.2845685,5.2684426
2005-07-10,304.52405,293.56277,299.11005,295.56503,94904.81,0.56576544,243.39102,-1.3701005,0.7661936
2005-07-11,299.17,290.04733,294.0655,291.11136,95509.38,7.356898,296.25772,1.7752849,-2.155957
2005-07-12,302.8346,289.0489,296.10532,290.79315,96116.04,0.002996996,297.81088,0.9965916,1.5104319
2005-07-13,302.85968,292.6836,297.61227,292.57922,96057.19,-4.4703484e-05,330.417,-1.2383077,4.560834
2005-07-14,300.6474,292.50983,296.05167,291.25284,95623.65,18.076344,275.8463,0.71741843,2.0391672
2005-07-15,299.94553,285.19778,293.03094,287.65594,95918.086,0.0,336.9609,1.2647952,0.9110829
2005-07-16,299.8906,290.3259,294.85043,290.1884,95171.19,0.15067682,281.05573,-2.2863564,5.0806375
2005-07-17,300.81305,289.6728,292.88388,290.8622,94580.9,18.1972,231.26085,2.7892244,-0.6226381
2005-07-18,294.41406,285.42966,288.899,284.84262,95165.125,0.8449713,238.70352,5.0072145,-3.4739335
2005-07-19,301.7769,286.87866,292.692,287.9378,94931.72,0.0,335.22314,-0.27110758,3.343486
2005-07-20,299.25757,285.5515,291.03827,286.3837,95468.52,0.0,331.56647,0.9189002,-2.8160222
2005-07-21,296.35126,285.22305,289.87512,286.2049,96078.375,1.9829776,256.37897,-2.0572085,0.6341534
2005-07-22,297.25293,284.50192,290.84567,286.97552,96325.836,0.4687691,293.98285,-1.9896933,-0.2562745
2005-07-23,303.26627,290.7188,295.40543,291.48062,95429.414,7.0070086,200.60703,-1.3206925,3.3680658
2005-07-24,302.41577,286.46414,293.7747,286.91763,95420.38,0.008432195,328.77872,2.8961003,-0.90364236
2005-07-25,298.9133,284.38797,289.12277,284.96185,95875.78,1.1288636,238.09502,-0.050595056,-3.7185862
2005-07-26,293.8662,279.70917,286.32123,281.66385,96301.81,0.0019539148,260.02814,1.1808232,-1.6417956
2005-07-27,293.7998,282.4258,287.37317,284.4424,96023.79,2.609417,188.51288,1.1269125,0.04925467
2005-07-28,292.48547,283.33392,287.8502,284.20636,96033.96,4.236447,232.52762,-0.36549044,-1.5841155
2005-07-29,298.00946,283.58167,289.42676,284.74326,96034.63,0.045472756,288.03854,-3.4537811,2.9052083
2005-07-30,304.82144,288.03827,295.10947,291.66742,95531.34,0.0009778887,292.76865,-2.7144547,2.5832853
2005-07-31,305.15802,288.62985,295.7544,291.36356,95908.59,1.6012695,312.39978,-0.09976533,-1.7256479
2005-08-01,304.96243,290.32532,296.9335,291.8523,95806.82,0.07951446,307.65173,-0.47245756,3.990652
2005-08-02,303.4041,292.15427,297.97995,293.12408,95275.03,0.0035129488,293.91977,-0.842002,2.6832373
2005-08-03,302.19724,289.23566,294.3992,288.68436,95569.49,2.7629864,197.56174,1.7874874,-3.2002861
2005-08-04,298.0528,284.253,290.9837,282.45923,96251.34,0.0,318.389,4.259144,-1.6654693
2005-08-05,303.29608,283.0835,292.48315,284.42822,96191.63,-4.4703484e-05,310.3133,0.58426815,3.4663675
2005-08-06,304.42535,285.6335,295.75488,285.86353,95467.69,0.0,308.66946,-0.88042516,0.18465827
2005-08-07,304.35724,286.88715,295.35117,289.1768,95542.21,0.0,302.0688,-2.1712034,2.705943
2005-08-08,303.39606,290.6188,295.22388,288.80252,95293.57,0.0007059425,245.80054,-0.09552318,-1.3713832
2005-08-09,296.59796,285.32123,291.1299,285.19205,95912.71,0.0,296.3292,0.5959849,-2.7665234
2005-08-10,296.13824,282.9996,289.4436,282.7858,96145.836,0.0,237.04993,-0.53789705,-0.056615587
2005-08-11,295.49863,287.76944,290.2474,286.8788,95728.71,3.5621524,147.27055,0.20307438,-0.25378457
2005-08-12,293.15863,282.45184,287.69894,281.74994,95574.78,0.018538907,212.2646,4.7681403,-1.6540327
2005-08-13,292.2327,278.93124,285.98276,280.16583,96135.664,0.23725256,221.30946,2.8737288,-2.21736
2005-08-14,295.72473,282.541,288.56195,280.70184,95805.85,0.12957677,230.7269,3.3110905,1.3986092
2005-08-15,295.62,284.7507,289.2958,284.0604,95932.51,2.0882823,222.51596,0.09540045,-0.9284191
2005-08-16,297.04517,283.1168,289.61862,283.67865,96221.09,0.0,269.6668,-2.3076482,-0.66728884
2005-08-17,297.2323,285.37546,290.49466,287.06815,95424.805,26.02129,109.563965,-4.8912597,0.73960954
2005-08-18,291.3104,288.4616,289.7107,288.89127,94999.5,6.5931325,80.90533,-1.647181,-0.24934055
2005-08-19,292.82724,280.3888,287.0302,282.51724,95373.74,0.38850123,225.0021,3.16699,0.7256026
2005-08-20,293.63913,280.15558,286.68008,281.4044,95733.52,0.024273992,235.31311,3.6938345,-1.4351788
2005-08-21,293.97977,279.8572,286.68082,282.4634,96396.56,0.0,267.4593,-1.9968247,-0.9018586
2005-08-22,297.6468,282.0014,288.86313,283.5684,96132.35,0.0,274.0117,-2.8719184,4.3779826
2005-08-23,300.2002,284.73294,291.8831,287.08807,95521.6,0.0,242.06221,-3.1501923,5.489334
2005-08-24,298.16418,290.57275,293.6445,290.4021,94941.65,0.59270114,147.05565,-2.8920848,6.2459984
2005-08-25,296.27057,284.32834,289.9691,284.05948,95364.29,1.341885,246.02856,3.1328104,3.0563154
2005-08-26,293.34454,283.30704,288.84787,282.80408,95290.68,0.41855127,138.81798,4.562115,0.6216677
2005-08-27,296.16394,282.3971,288.83655,283.82312,95258.51,0.057380646,209.04515,3.1660917,-2.5257666
2005-08-28,298.658,281.9192,290.46774,285.2631,95455.46,0.0053830445,240.56516,1.2569551,-1.6378919
2005-08-29,299.60352,282.38596,290.80133,285.96927,95577.79,-4.4703484e-05,255.85847,-2.4330742,0.7280299
2005-08-30,299.7407,285.26578,292.16748,286.89584,95165.85,4.4703484e-05,254.52422,-4.8234754,2.7003295
2005-08-31,297.2969,284.11896,288.70352,285.01047,94708.945,5.2234306,82.47201,4.546121,2.9513628
2005-09-01,294.36765,281.34094,286.47668,279.54132,95473.805,1.541188,250.95123,6.888258,-3.6705732
2005-09-02,296.34085,278.4591,287.17975,280.86597,96238.51,0.0,249.95006,-1.739119,0.613085
2005-09-03,299.98218,284.9842,291.18497,284.54977,95895.18,0.0,241.77116,-3.9270794,4.936997
2005-09-04,300.45276,288.34003,293.42123,289.45175,95262.1,0.0,206.52043,-2.5949004,2.5884569
2005-09-05,299.11423,288.40616,293.36072,290.08322,95272.68,0.0,180.55756,-1.6463361,0.496734
2005-09-06,298.6209,282.50433,289.37265,281.71118,96105.82,0.0,239.8455,4.6334915,-2.2876117
2005-09-07,296.17014,278.61383,287.0118,278.4726,96591.65,0.0006146729,229.55382,0.31735408,1.6658278
2005-09-08,299.86823,282.71646,290.1569,283.59784,95853.81,0.01892075,218.32805,-2.1283386,3.7763462
