day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-03,278.49692,271.82172,274.66306,271.4674,89405.57,-2.2351742e-05,117.82529,-0.17561124,-0.86249703
2000-02-04,276.75293,269.84274,273.91275,271.20236,88712.76,0.70363843,115.94098,-0.7026225,-0.56877005
2000-02-05,277.44833,271.81598,274.41415,272.0035,88831.65,1.4000032,104.408394,-1.3963008,-0.5661867
2000-02-06,279.57144,273.45126,275.59814,273.1087,89272.47,0.62819946,122.526146,-0.6102514,-0.6979248
2000-02-07,277.06906,272.72348,275.59256,273.1334,89751.79,0.001532957,98.19222,-1.3460088,-0.5464568
2000-02-08,277.41028,274.5473,275.93582,272.78967,89221.15,1.3378896,90.05629,-1.9974674,-0.015330732
2000-02-09,278.98483,274.8386,276.59024,273.51755,88581.9,0.9512231,106.47643,-0.67171806,-0.19008772
2000-02-10,279.97177,268.87012,272.61203,271.00452,88269.01,0.010954216,116.33645,-0.14942338,-1.1146202
2000-02-11,276.9812,273.81213,275.30658,273.61063,87861.35,5.2451396,102.57206,-0.6763184,0.20725107
2000-02-12,275.59894,273.92105,274.45932,273.61288,87475.695,6.83672,51.90599,-1.5149841,0.93507093
2000-02-13,275.53094,270.60712,272.6133,271.65866,87613.96,3.8340557,65.05754,-0.70328397,0.2918799
2000-02-14,278.47684,273.2852,275.46408,274.67993,87154.45,15.88594,89.428,-1.8922778,0.7681918
2000-02-15,278.77606,272.4182,274.9163,270.34573,88380.37,2.489713,106.12061,0.69671226,1.5490364
2000-02-16,276.07977,269.54407,272.54596,270.5098,88880.59,0.094637275,138.95316,-0.33298755,-1.3203202
2000-02-17,276.5635,268.80734,272.24786,268.4011,88458.97,0.0,161.57985,1.3678237,-1.8660575
2000-02-18,275.65048,264.25397,268.42447,264.3972,89075.82,0.0,168.2955,0.9433229,-1.6133274
2000-02-19,275.58514,266.7121,270.7713,265.18863,89380.46,0.0,169.8064,-1.0144145,-0.80064946
2000-02-20,276.30896,269.14795,271.9565,266.06534,88658.01,4.4703484e-05,149.36493,-1.5814342,-0.9936562
2000-02-21,279.1639,272.77783,276.011,269.96176,87932.41,0.0347225,129.77766,-1.3319671,-0.6319899
2000-02-22,279.55582,272.85056,276.01462,273.30643,88075.875,2.5807946,103.625626,-2.0234282,0.38582647
2000-02-23,279.38852,272.4441,275.89636,274.71823,87927.57,23.245443,64.347305,-1.4585632,0.3249599
2000-02-24,274.5351,271.44614,272.75363,269.01184,87895.28,1.2107863,154.45276,2.155564,-1.3725628
2000-02-25,273.98718,265.74826,269.43787,266.1577,88427.35,0.0011418015,184.33186,0.5729038,-0.7608731
2000-02-26,274.89044,271.09323,273.4083,271.06766,88514.62,8.569749,83.99899,-2.1848848,0.7050109
2000-02-27,277.24887,274.42755,275.60794,274.88925,87950.23,23.30328,63.316666,-1.8856516,0.35294548
2000-02-28,277.0535,273.60672,275.5497,274.32025,87966.88,2.6510022,147.11613,0.060475703,-0.21852104
2000-02-29,276.63333,271.8294,274.5888,272.2676,88293.25,6.434923,80.52464,-2.2359922,0.34309343
2000-03-01,277.02246,269.7053,272.9174,271.49484,88857.9,0.94903445,177.03589,0.20588619,-0.5882569
2000-03-02,277.53864,270.6045,274.0336,270.39618,88931.62,0.0013504177,163.30713,-1.5204493,-0.51084703
2000-03-03,278.34155,270.1279,273.96152,270.88684,89060.195,0.00779517,187.26797,0.19248986,-0.9765775
2000-03-04,280.27402,270.87393,274.8445,271.02017,88220.625,0.0,199.62952,-1.7183613,-0.5411225
2000-03-05,280.2421,273.73236,276.26257,273.01926,87268.34,4.0129356,129.90785,0.78334475,-1.612199
2000-03-06,277.05484,273.43933,275.3453,273.67056,87193.01,5.3582788,145.24663,0.58770484,-0.68958163
2000-03-07,277.0181,272.57086,274.4019,272.32196,87884.195,2.4176137,145.08183,0.33530116,0.42835382
2000-03-08,276.5056,268.53067,272.5527,269.91385,88257.47,0.43430924,136.89594,-1.2157682,-0.79029655
2000-03-09,278.0788,272.82272,274.0794,271.97995,88305.62,6.253384,131.04523,-0.1485616,-0.337585
2000-03-10,277.54193,267.01263,272.35175,270.58344,89187.375,0.006981194,183.67778,-0.53696114,-0.19487882
2000-03-11,277.46582,271.5492,275.24976,270.88965,89257.27,3.189669,206.75381,-0.21165778,-0.20824222
2000-03-12,278.41376,267.7061,272.1473,267.91385,89404.34,0.0,209.08585,-0.2515992,-0.71614355
2000-03-13,279.13318,270.18613,273.60318,268.70477,89082.24,0.0,219.86845,-0.5463692,-0.7490452
2000-03-14,279.24966,273.704,276.7941,272.737,88765.305,2.8418674,210.44148,-0.46569037,0.06110068
2000-03-15,279.2956,268.04428,272.84406,267.98837,88934.18,0.20182692,231.71915,1.3303539,-1.1131786
2000-03-16,276.89798,270.41992,273.68924,269.4735,88733.414,5.460661,84.381004,-1.7336117,-0.070315555
2000-03-17,276.23593,270.30936,272.87204,268.57138,89136.94,0.49124473,188.85376,1.1120769,0.29404345
2000-03-18,276.51367,268.5461,273.72397,270.47687,89354.46,2.019695,159.93684,-1.0178529,0.056493048
2000-03-19,277.45483,272.90778,274.9412,270.26404,88489.51,11.508037,204.55821,1.0121747,-0.99416727
2000-03-20,278.13837,267.40073,272.00803,266.63016,88869.63,0.08270517,240.78612,1.7614731,-1.5696825
2000-03-21,279.59555,268.07162,272.5449,266.55716,89276.54,0.0,240.37473,0.5706071,-1.0995032
2000-03-22,280.2721,271.93924,275.86407,269.26334,88939.51,0.0,243.16284,-1.195033,-0.3313024
2000-03-23,280.7991,275.15942,276.9353,270.91006,88502.66,3.6382842,249.10883,1.5001119,-1.1620802
2000-03-24,279.2349,268.7467,273.40927,267.15536,88917.02,0.0,256.75876,-0.6394884,-0.29521003
2000-03-25,281.0478,270.91248,275.1959,268.7645,88677.875,0.0,234.34645,-0.86989206,-1.0336634
2000-03-26,282.91525,268.5368,275.38052,271.15646,89036.445,0.068653375,245.2888,0.4730686,-1.5113026
2000-03-27,283.47,270.6157,277.18475,272.64005,88488.54,0.059315935,204.17506,-0.5709959,-1.0638596
2000-03-28,282.0245,272.23438,276.2614,270.92844,88074.85,2.9710605,226.65411,2.2567332,-1.0174618
2000-03-29,278.56165,269.3485,274.0687,268.60413,88622.63,0.7944638,222.57335,1.7452842,-1.0830806
2000-03-30,281.38223,267.4858,273.06616,267.9014,89501.914,0.015502796,270.32053,1.4510916,-1.47681
2000-03-31,284.122,268.89426,275.13977,268.66315,89796.22,2.2351742e-05,274.38797,1.3726702,-1.9624906
2000-04-01,285.82324,270.83377,276.96472,270.89676,89437.84,-2.2351742e-05,262.41278,1.6073834,-1.4938165
2000-04-02,287.7244,273.8568,279.99734,274.5225,88990.945,-4.4703484e-05,270.5559,1.9259052,-1.917745
2000-04-03,286.26962,270.21494,278.05405,272.88416,89284.29,0.0,274.10904,-0.16242589,-0.6287911
2000-04-04,290.39664,273.73178,280.10233,273.7652,88652.56,0.07420406,268.00555,-0.36819515,-0.60195386
2000-04-05,288.73996,270.32513,278.65344,271.69156,88658.96,0.0107791275,263.13342,0.9462212,-0.9051669
2000-04-06,284.85147,274.15164,278.44446,271.4268,88419.29,0.24731271,174.10498,1.3883018,-1.440711
2000-04-07,285.292,270.2485,277.70535,271.3689,89419.32,0.007763505,272.99985,0.8900259,-0.7344901
2000-04-08,289.7151,273.02063,279.91525,271.11008,89273.01,4.4703484e-05,286.5522,-0.932149,-0.63143814
2000-04-09,289.84906,275.81198,282.10068,274.53946,88456.086,0.16337074,209.56895,0.90372294,-1.6006074
2000-04-10,292.08633,271.90756,281.31958,273.94385,88879.77,0.0,289.943,1.1000385,-1.4792129
2000-04-11,292.81183,274.49518,283.07843,273.17868,89073.055,0.0,286.58005,-0.17532642,-0.4899269
2000-04-12,293.88766,279.6015,286.89703,275.8391,88835.87,0.02844911,261.3902,-0.17833345,-0.5676246
2000-04-13,294.24713,281.9822,285.54208,279.49173,88372.04,7.2697086,136.46893,-0.34417903,0.12778854
2000-04-14,286.3369,273.9331,280.15558,275.3361,87947.56,2.11077,233.13132,1.1166333,-0.84766203
2000-04-15,286.4914,274.54855,280.93124,274.62955,87972.94,0.58625454,216.01756,0.14831464,-0.21829158
2000-04-16,286.57132,277.02847,281.0845,277.38846,88142.37,3.9291494,172.10977,-0.4826682,-0.10269233
2000-04-17,291.0075,276.44437,282.69873,276.4751,88179.37,0.27754995,268.39975,-1.2146654,-0.113510855
2000-04-18,291.16534,277.73276,284.29562,276.8762,87683.98,0.26441458,246.90666,0.20458567,-2.255613
2000-04-19,290.44937,279.3417,284.25394,277.92752,88463.68,0.58462095,257.6457,1.4982492,-1.3960336
2000-04-20,290.50638,278.67035,284.73074,278.9177,88962.53,0.81761926,248.1788,-0.3782854,-0.11942028
2000-04-21,292.829,277.81836,284.61935,278.92288,88696.875,0.4418772,273.2887,0.060964752,-0.36673817
2000-04-22,293.0527,282.00568,285.78394,277.91748,88034.586,1.0979977,223.5754,1.3479509,-1.2693297
2000-04-23,285.1215,271.9649,278.57693,270.36053,88697.35,0.45886263,258.48856,2.046232,-1.2149003
2000-04-24,284.01938,270.5814,277.62595,269.07977,89132.72,0.15076622,311.62936,1.2318983,-0.36111856
2000-04-25,283.77722,277.62845,280.30777,271.9412,88793.41,2.8145332,159.15839,-1.0584493,0.111239694
2000-04-26,288.968,271.28705,278.90338,275.2267,89237.336,3.8355765,254.78586,0.037178013,-0.41955093
2000-04-27,295.41852,278.41928,285.02847,276.72372,88666.46,0.005003065,298.10474,-1.4295864,-0.30409643
2000-04-28,296.6247,276.28046,283.35202,274.20413,88138.086,1.0943711,277.46436,2.0194468,-2.2084806
2000-04-29,286.8239,271.03427,278.48453,269.9094,89110.0,0.0,324.99417,1.4070816,-1.3822938
2000-04-30,292.4033,276.76102,283.3268,271.445,89399.07,2.2351742e-05,324.84222,-1.3384823,0.7017855
2000-05-01,295.794,278.81546,286.8773,273.07773,88807.62,0.0,321.78662,-1.1858019,-0.29868034
2000-05-02,295.94946,281.82156,287.12256,279.42514,88383.73,2.5644283,259.67337,0.6918686,-0.60648984
2000-05-03,292.48758,279.77173,286.5059,277.48615,88220.22,1.5019327,227.87134,-0.5562984,0.35462078
2000-05-04,286.50906,277.73346,281.69992,278.4075,88312.875,3.4619477,181.04665,1.1275972,-0.99241376
2000-05-05,286.95694,277.29977,282.54544,276.83887,88149.02,2.2868662,251.08116,0.24200678,0.06704628
2000-05-06,286.04044,272.7199,279.83267,271.90588,88412.31,0.17556176,299.20663,0.7840614,-1.024486
2000-05-07,289.09656,275.85406,282.15842,272.73544,88328.414,0.01976639,305.0163,0.28675753,-0.7374585
2000-05-08,288.62347,278.42783,284.06406,276.16992,88282.25,4.536243,232.72217,-0.26961446,0.97246426
2000-05-09,288.02762,279.65714,283.4946,278.7772,88151.91,4.49913,209.64273,0.3394033,0.30172232
2000-05-10,284.87756,274.57587,279.7455,272.46115,87715.78,3.399441,246.92299,1.6833006,-0.4872298
2000-05-11,282.0145,273.54776,277.70145,270.04242,88169.23,1.7745923,255.48994,1.8606129,0.6355833
2000-05-12,285.44077,272.82092,278.21835,271.70325,89091.68,0.45211798,261.56244,0.710345,0.8245984
2000-05-13,290.80923,276.0898,282.89896,271.97873,88924.914,0.0,296.97156,-1.2216297,-0.09615583
2000-05-14,290.98883,280.3357,286.31873,276.19333,88399.85,0.18351339,284.66476,-0.58747935,0.01337039
2000-05-15,294.00766,278.3843,286.11484,276.33456,88242.28,0.22849254,309.05652,-0.22976768,-0.8787289
2000-05-16,293.88663,280.68658,287.07367,278.08517,87742.99,0.672346,284.78506,0.867667,-3.502024
2000-05-17,293.00647,281.94485,287.58862,276.9227,88261.78,0.00048801303,295.28543,2.3717415,-3.4982688
2000-05-18,294.04587,276.08163,285.21365,275.91556,89044.586,0.0,340.88754,1.6751761,-1.4355431
2000-05-19,294.36035,280.38144,286.68466,277.09415,89163.54,0.0020507723,268.9939,1.8963771,-1.7827525
2000-05-20,296.16306,278.43173,287.21188,278.26736,89162.51,4.4703484e-05,320.22656,1.3078228,-1.0504662
2000-05-21,299.46442,283.01523,290.8715,279.21445,89041.82,0.0,311.13483,1.1961676,-0.62882656
2000-05-22,299.8367,283.84204,291.6884,279.94827,88741.22,0.0,282.84668,1.7944632,-1.1484942
2000-05-23,297.89444,281.96472,289.00223,278.86856,88701.69,0.0,177.03052,1.9561793,-1.2987555
2000-05-24,294.96423,280.62628,287.76932,280.3544,88548.625,0.097947195,195.54648,1.3181998,-0.75151986
2000-05-25,294.87408,278.6103,287.17023,274.879,88098.07,0.0,261.78854,1.6131201,-1.5448052
2000-05-26,293.59784,280.2998,287.5442,273.56506,88143.836,0.16860478,259.58432,1.4159466,-0.24963386
2000-05-27,294.48624,280.72623,287.45377,279.00015,88322.53,4.9537125,181.21225,-0.082695745,0.1552691
2000-05-28,293.2318,280.88458,286.3515,281.00537,88579.47,0.9081233,242.31624,0.8740787,-0.22689755
2000-05-29,293.35443,278.3831,285.1555,275.36612,88496.35,0.49752557,312.8795,1.6842126,-1.8931847
2000-05-30,288.30142,274.41556,282.1927,276.11057,88354.94,2.1780524,249.05196,0.7822091,-2.0161324
2000-05-31,284.04327,274.12933,278.52142,274.0523,88768.84,4.4690948,164.53116,1.6387087,0.056246888
2000-06-01,291.56268,271.59094,281.42828,274.25266,89170.9,0.021947548,347.16837,-0.30307183,-0.37443545
2000-06-02,300.08017,280.05112,288.23907,274.52304,88702.46,0.0,361.87872,-0.6546761,-0.21475689
2000-06-03,300.7253,280.18274,290.30383,277.8456,88985.21,0.0,364.1718,1.0752534,-0.8952317
2000-06-04,303.27393,281.55997,291.9513,278.94867,89026.77,0.0,362.27377,-0.6113575,-0.7771495
2000-06-05,302.9115,285.28763,294.0008,277.7587,88284.27,0.0,327.9687,-0.4565622,0.2707381
2000-06-06,300.3805,282.43665,290.87625,278.85397,88603.055,0.0,354.06805,1.2367926,-0.72565913
2000-06-07,300.55807,281.98087,291.46298,279.53702,88247.73,0.0,354.6964,0.3637359,-0.6565909
2000-06-08,301.23816,285.35596,289.6185,280.8904,87654.65,2.6245062,189.41484,2.0087607,-1.8620257
2000-06-09,291.37314,278.62253,284.20435,276.55988,88038.9,0.04494749,271.17084,1.8538709,-0.38358662
2000-06-10,291.35403,278.04507,284.43173,274.81168,88283.91,1.0070112,218.7602,1.7449325,-0.39616418
2000-06-11,289.44873,276.91043,282.31192,274.69058,88690.93,0.19796006,179.94595,0.18954568,0.018143445
2000-06-12,290.08435,282.382,285.53818,281.84793,88549.53,9.654983,93.37554,-0.8973947,0.933882
2000-06-13,296.67264,279.45505,287.1142,279.48553,89147.74,0.48374945,333.37903,1.9980191,-1.1112324
2000-06-14,301.2421,281.14847,290.5124,281.72504,89329.59,4.4703484e-05,350.67294,1.8692164,-1.0645111
2000-06-15,301.04422,285.85532,291.11606,280.33374,88938.13,0.0036284328,327.91043,2.8766394,-2.4169774
2000-06-16,295.9165,277.90836,287.00787,274.8736,89021.79,0.0,374.8478,0.9938283,-1.9341072
2000-06-17,297.67422,278.22772,288.49698,276.26535,88818.09,4.4703484e-05,350.02216,0.28095195,-1.0863593
2000-06-18,299.386,282.4849,291.6032,276.46725,88216.25,0.00043399632,319.0524,0.34498617,-0.30549103
2000-06-19,296.76395,281.13553,288.92578,275.3975,88415.9,-4.4703484e-05,336.1377,2.8115847,-2.4890344
2000-06-20,298.25836,277.92145,287.51297,275.272,89063.85,0.0,368.01572,1.444489,-0.88004684
2000-06-21,302.6308,283.03857,292.7973,278.9334,88787.445,0.0,362.22488,1.0076089,-0.6429899
2000-06-22,302.6435,284.47067,293.2219,280.20117,88459.625,0.15610456,330.98306,1.6321858,-1.8666126
2000-06-23,300.13333,281.36646,291.26,276.5486,88536.875,0.0,363.9183,1.5089236,-1.7761501
2000-06-24,300.2524,280.9493,291.40262,276.2354,88767.78,0.0,353.85138,1.9098796,-1.5004592
2000-06-25,300.37372,281.69153,291.6467,279.13245,89104.414,0.0,370.86124,1.4251604,-2.2061236
2000-06-26,301.39307,279.24072,290.96375,276.83224,89006.94,0.0,374.86053,0.876743,-1.9634339
2000-06-27,302.66904,280.93213,292.89188,276.77557,88856.96,0.0,369.76233,0.72794944,-1.9794602
2000-06-28,304.0631,282.76578,293.80734,278.34708,88826.086,0.0,367.18265,0.8439674,-1.442984
2000-06-29,304.30368,283.4955,294.6166,276.76688,88745.68,0.0,369.60187,1.0053675,-1.4633385
2000-06-30,304.6167,285.29675,295.90756,279.71405,88251.96,0.0,355.83545,0.92374545,-1.3214337
2000-07-01,303.8707,285.7572,293.62103,278.16495,88226.555,0.0030379742,330.28467,2.1652496,-1.8170444
2000-07-02,298.52823,282.36157,290.72818,275.29526,88452.59,0.16469881,343.5494,1.8378711,-1.4276133
2000-07-03,298.60425,283.56635,289.48685,274.1605,88239.055,0.11240691,331.4149,2.3624446,-1.5058032
2000-07-04,294.36533,277.5612,285.63574,272.55847,88619.75,0.0029876828,332.63525,1.2025152,-0.55635023
2000-07-05,294.92245,281.30563,288.4577,275.00275,88394.28,0.0,216.97227,0.25519153,-1.0847086
2000-07-06,295.0464,282.95187,288.54297,279.8085,88393.055,0.68584454,254.28557,1.161512,-0.1357001
2000-07-07,300.01086,282.28674,290.0994,279.86136,88616.77,0.068610534,322.89868,0.65733165,-1.0347282
2000-07-08,299.8956,284.46024,291.45004,279.9566,88446.15,0.43071622,283.6862,0.5522571,-1.6209726
2000-07-09,300.172,282.4442,290.8278,281.32443,88613.88,1.3532023,322.6063,1.6074125,-0.38186574
2000-07-10,300.9124,281.1565,291.43427,277.24774,88596.73,0.0,337.27136,1.2436492,-1.386082
2000-07-11,304.49728,283.22385,293.71622,279.28116,88646.28,0.0,349.19702,0.87720317,-0.9269604
2000-07-12,308.01852,285.86264,296.63937,281.54913,88592.195,0.09098835,338.34872,0.5271015,-0.53718346
2000-07-13,308.1529,285.7975,297.22885,281.65765,88630.836,0.0054873526,340.85968,0.9448177,-0.18530174
2000-07-14,307.0843,285.1112,295.70767,278.3273,88841.54,0.0,354.68542,1.6399959,-0.5655933
2000-07-15,304.61276,283.79608,293.2772,276.25305,88995.586,0.0,334.6908,1.5696446,-1.8153809
2000-07-16,302.8828,282.99536,293.42484,275.70233,88736.5,0.0,294.9204,0.74832493,-1.7355965
2000-07-17,301.69827,288.4225,294.87704,278.60703,88594.086,0.06445497,181.05711,1.0425094,-1.307402
2000-07-18,301.46204,287.58127,294.6755,280.84854,88966.13,0.066689216,285.47137,0.9381103,-0.6997673
2000-07-19,302.03394,284.49017,293.69455,283.79782,89120.46,1.5402157,293.1006,0.8804171,-1.0621735
2000-07-20,303.6795,285.50092,294.72104,284.1055,88986.15,0.7701013,299.23608,0.799666,-1.1539667
2000-07-21,307.06775,285.60355,296.2064,281.7464,88707.32,0.35278314,327.16403,-0.17363888,-0.82681435
2000-07-22,306.97815,287.84787,298.15363,279.6274,88412.54,0.0,321.99127,-0.015471111,-0.6186572
2000-07-23,306.21448,285.3275,294.8895,278.98993,89002.04,0.0,343.0053,2.1560457,-1.5699791
2000-07-24,303.70135,282.30606,293.33218,276.59387,89068.35,0.0,349.5073,1.191272,-1.4198183
2000-07-25,305.04684,284.50986,295.3218,278.1503,88624.12,0.0,343.07275,0.80942315,-0.91732055
2000-07-26,305.72778,285.90643,295.77664,279.84402,88354.51,0.0,340.2265,1.4675764,-1.0866846
2000-07-27,304.7219,286.03696,295.6099,279.52988,88544.79,0.0,331.55426,1.560918,-0.9716429
2000-07-28,307.29474,285.5119,296.4435,279.52682,88830.77,0.0,336.41785,0.50509447,-0.85782796
2000-07-29,309.1804,287.92044,298.5132,281.10654,88798.02,0.0,336.78833,0.9447345,-1.4311284
2000-07-30,309.67548,289.28574,299.4349,282.67203,88646.81,0.0,324.0681,0.65407914,-1.3324364
2000-07-31,309.71634,290.60916,300.54077,283.98325,88625.664,0.30964613,307.52655,0.95510834,-1.2505816
2000-08-01,308.60858,291.0412,299.50845,281.66635,88894.914,0.0,314.48355,1.7802411,-2.0844843
2000-08-02,306.81683,287.0012,297.1205,277.33963,88801.35,4.4703484e-05,341.98434,1.455841,-1.4522324
2000-08-03,307.38205,287.7714,297.73807,279.70166,88426.12,0.013521872,302.23456,-0.006859521,-0.22423816
2000-08-04,306.8594,291.05756,298.8547,284.11612,88449.31,1.029294,267.73428,0.19413395,0.18611233
2000-08-05,305.20923,286.944,296.28943,280.5945,88846.75,0.11500716,300.86142,1.0795732,-0.8698681
2000-08-06,306.2589,285.32834,295.762,279.15735,88662.29,0.0,329.42206,1.4510574,-1.2813215
2000-08-07,306.35373,285.61374,296.14792,278.0201,88459.38,0.0,327.52133,1.4867878,-1.2387829
2000-08-08,307.94574,284.73395,296.78085,278.04605,88484.336,4.4703484e-05,327.16302,0.9726487,-1.2095562
2000-08-09,308.24167,286.81216,298.47003,279.0133,88398.46,0.0,311.8155,0.42286626,-0.87716025
2000-08-10,309.0185,288.56937,298.26004,280.2766,88268.414,0.12552738,295.96405,1.3022825,-0.7576706
2000-08-11,304.39453,286.09274,294.40848,280.44873,88727.51,0.24506263,309.901,1.8625897,-0.15806533
2000-08-12,305.19122,283.73538,294.12173,276.2011,88786.305,0.0,315.24622,-0.047548067,-0.08029121
2000-08-13,305.5467,284.99106,294.95657,275.93192,88506.23,2.2351742e-05,309.07132,1.6752332,-1.0922769
2000-08-14,302.88248,282.732,293.05453,275.53958,88716.03,0.0,311.87903,1.3400669,-1.4260219
2000-08-15,301.73904,283.3757,293.16476,276.0906,88811.375,-4.4703484e-05,316.17648,1.2038496,-1.388914
2000-08-16,303.1639,280.93246,292.01956,273.7142,89196.195,0.0,317.1494,1.2029632,-1.6476402
2000-08-17,303.8939,282.43335,293.48575,274.41293,88830.44,0.0,307.4871,0.83335656,-1.3985523
2000-08-18,303.71048,285.40192,294.53125,276.0242,88479.03,-4.4703484e-05,308.0926,1.5291467,-0.9005255
2000-08-19,302.48032,282.63943,291.32117,276.71567,88689.51,0.0,272.08908,2.0654671,-1.2285665
2000-08-20,297.68552,281.8576,289.53516,274.82584,88996.31,0.002603978,295.0744,1.6736523,-1.5652752
2000-08-21,299.48706,279.9932,289.3664,273.794,89006.18,0.0,304.55038,1.2142097,-1.1525851
2000-08-22,303.0781,281.7569,291.66623,275.86343,88796.195,4.4703484e-05,302.06216,0.47625723,-1.0145965
2000-08-23,305.14532,284.63626,295.17184,277.16855,88645.07,0.0,295.47278,-0.6825004,-0.2528576
2000-08-24,305.34653,290.064,297.8092,279.21432,88824.34,0.02554059,271.2847,-0.50347036,0.43623853
2000-08-25,305.46506,284.1826,295.2071,278.67847,88920.664,-4.4703484e-05,293.3341,0.7111533,-0.20598902
2000-08-26,305.13895,285.37445,294.39395,278.48654,88511.43,-4.4703484e-05,290.7764,1.3425622,-0.7340505
2000-08-27,301.65927,281.59323,291.59183,276.72128,88372.69,0.0,292.11145,1.5751123,-1.1734747
2000-08-28,300.79446,279.23917,289.4887,272.1767,88570.71,4.4703484e-05,291.2226,1.2803828,-1.2893854
2000-08-29,301.1687,281.4146,291.38712,274.98898,88573.305,4.4703484e-05,286.08728,0.97341937,-0.8647998
2000-08-30,301.30844,284.2678,292.10648,278.4001,88366.26,0.0,273.247,1.7145528,-1.5853362
2000-08-31,298.87067,282.40387,290.21625,278.13412,88068.43,0.0,247.22238,0.55091244,-0.3023702
2000-09-01,297.712,283.60196,288.3337,280.00443,87926.4,5.2530727,146.93729,0.7948141,-0.149759
2000-09-02,287.08185,281.76584,284.04678,279.8797,88174.76,16.256855,130.70265,-0.11873893,0.5234228
2000-09-03,288.94873,277.39923,283.12955,276.9609,88655.84,0.96654147,225.93854,-0.9633662,-0.12772657
2000-09-04,291.82678,277.57928,284.3339,277.8337,88704.875,0.6993078,201.37689,0.5503663,-0.8927698
2000-09-05,291.6903,281.23224,284.8816,278.9072,88812.44,4.953574,147.05464,1.4838873,-1.9489989
