day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-29,280.28864,272.11017,276.10486,273.5391,95824.84,0.02303347,96.555275,0.48447922,-0.29891112
2009-01-30,279.88608,272.77054,276.41925,273.69522,96232.695,0.01768209,97.04515,0.69665813,-0.7360489
2009-01-31,278.02835,271.85422,274.5546,272.35336,95929.6,0.05105883,82.21427,-0.6591151,0.14679359
2009-02-01,275.89178,272.52496,274.30908,273.8864,95359.4,6.4854074,21.08354,0.1202561,-0.065105
2009-02-02,278.8458,274.16116,276.7134,276.12344,95180.88,12.414156,29.579103,-0.5942603,0.77111393
2009-02-03,279.5915,277.18106,278.30847,277.66287,94841.73,4.688669,47.937466,0.46625718,-0.124884225
2009-02-04,283.81137,277.4536,280.22165,278.26788,94815.195,0.071357936,89.690735,1.5777506,1.8266497
2009-02-05,286.18613,278.27695,282.49603,279.09647,95189.37,0.41662717,92.17278,1.3259209,3.311176
2009-02-06,285.97446,281.75586,283.23532,279.66855,94590.37,1.0202732,70.146614,0.4391218,3.3755636
2009-02-07,283.95877,279.1435,281.79675,278.26303,93753.62,2.3429916,73.84867,0.15612286,2.8240807
2009-02-08,281.48663,277.99533,279.24973,277.10693,94129.35,3.6456268,82.79081,1.354854,0.34400812
2009-02-09,284.1132,276.1025,279.52368,274.76474,95484.65,0.33012778,119.08827,0.85677934,0.30108306
2009-02-10,284.17462,276.71262,280.80878,277.39948,95174.664,0.37967598,53.87273,2.4124067,3.066514
2009-02-11,279.12186,274.4212,277.10855,273.14203,94994.414,3.704369,73.499016,1.4696096,-0.77294326
2009-02-12,278.68994,271.6797,275.1489,267.70938,95460.65,0.14234334,131.72081,0.7680804,-0.8940761
2009-02-13,276.77747,271.33612,273.8823,266.16495,95759.13,0.3572069,133.52611,0.38734028,-1.2455056
2009-02-14,277.64764,269.68747,273.48654,263.356,95995.086,0.0009536743,138.04497,1.0677772,-1.2670021
2009-02-15,277.0078,270.80072,273.58853,265.7421,96692.96,0.54214895,130.70879,0.19608009,-0.5715815
2009-02-16,279.77286,269.9718,273.89362,264.85428,96721.336,0.0,123.70621,1.0276595,1.1088111
2009-02-17,279.35168,271.72943,276.0035,271.29263,95986.35,0.030850992,95.6,3.6020172,3.5760696
2009-02-18,275.89984,267.19373,272.57556,263.77505,96144.6,4.4368095,152.95992,-1.7673413,-2.6637852
2009-02-19,276.282,268.30545,272.27164,263.74854,96558.06,0.0013932586,140.37277,-0.26227897,-0.5028914
2009-02-20,280.26547,268.75214,273.9651,265.23114,97003.15,-4.4703484e-05,158.35194,0.72423244,0.5222358
2009-02-21,282.22946,272.60718,276.56885,269.55447,96953.18,0.0,157.92168,0.078045905,0.28301227
2009-02-22,283.16455,272.29068,276.6041,270.59982,96537.414,8.940697e-05,128.50504,0.26598606,0.2718139
2009-02-23,281.42813,273.55658,276.31094,273.43277,95936.12,3.0165071,105.42206,-0.035123914,0.07543413
2009-02-24,280.98724,273.7731,276.73276,273.366,96192.72,1.0767505,138.309,-0.30165577,-0.56141657
2009-02-25,279.05258,271.9429,275.43698,270.99304,97170.555,0.65851957,123.49603,0.035729535,-1.587348
2009-02-26,284.47943,271.60654,277.9185,270.0634,96795.62,0.0,167.3056,1.5388905,1.278145
2009-02-27,285.4467,275.3772,280.06772,275.431,96229.27,0.02641417,142.41301,0.9868915,0.74711066
2009-02-28,288.56622,274.13892,280.75522,274.92606,96464.305,0.0,169.56253,1.3324627,1.6618732
2009-03-01,283.04514,276.27408,279.73557,277.80362,96232.15,2.2597165,60.657234,0.20355976,1.6148748
2009-03-02,282.10617,278.6659,280.35434,279.33264,96083.23,3.1338186,68.6924,-0.07565422,-0.19018602
2009-03-03,284.869,278.9277,281.02463,279.82773,96087.07,3.5484881,128.79424,0.18513267,0.84264034
2009-03-04,283.8651,279.05875,281.36166,279.8284,94696.29,12.919794,43.789207,-0.40807858,2.4860172
2009-03-05,282.9072,277.81888,280.50024,278.1116,92791.875,5.601719,68.48441,1.4363438,1.8163387
2009-03-06,281.7661,274.22955,278.2909,274.90414,93655.41,0.56459755,163.22552,0.4368012,-0.79718095
2009-03-07,285.81552,275.62613,281.02322,273.73007,94775.836,0.013915822,174.41139,1.3743682,-1.430318
2009-03-08,289.31097,277.69757,282.90683,271.9473,95579.086,0.0,192.23859,1.564198,0.8268272
2009-03-09,285.91568,277.31885,281.72278,269.9247,95566.62,0.15612319,153.27197,2.910122,0.06612825
2009-03-10,286.4178,274.98065,280.91922,265.6432,96251.84,0.017022714,188.67868,1.785829,1.4493953
2009-03-11,285.849,277.5559,281.14954,275.31668,95975.26,0.73855186,158.47089,0.642177,-0.5831179
2009-03-12,285.4624,274.89337,280.0833,269.18243,96754.59,0.0,207.79967,0.2993211,0.08041721
2009-03-13,287.793,276.1816,281.71817,273.8129,96347.914,0.0,190.42136,2.0761027,2.1121356
2009-03-14,288.93304,275.28247,282.28543,276.86926,96621.13,4.4703484e-05,169.28429,0.34262872,0.040170427
2009-03-15,287.7625,277.98532,282.76877,279.18167,96724.6,2.2780094,145.61107,-0.26894507,-0.18186295
2009-03-16,286.1142,279.4086,282.70084,276.40842,97224.76,0.30302072,196.2012,-1.2840241,-1.2701186
2009-03-17,286.93265,276.76678,282.29605,274.32907,97313.53,0.0,211.94585,-0.49170735,-0.12285475
2009-03-18,287.79123,277.43826,282.533,274.5469,96864.51,0.0,209.41612,-0.4290991,0.45227873
2009-03-19,286.97144,275.8801,281.4231,274.12433,96253.62,2.0808187,169.54947,-0.30445585,0.23419052
2009-03-20,277.71075,274.69028,276.38425,269.44376,96410.27,6.2558355,209.19855,-4.2170525,-3.7297394
2009-03-21,277.97208,274.0034,275.9403,267.65567,96453.91,3.0148478,150.6787,-3.1273844,-4.62269
2009-03-22,282.89294,268.53418,276.88733,267.2233,96470.72,0.0,235.51646,-0.21443462,-1.6772188
2009-03-23,288.0354,273.601,281.49222,271.66727,95963.21,-4.4703484e-05,225.75314,2.734814,2.2145994
2009-03-24,285.40396,273.47433,279.9737,275.3322,94760.836,7.658368,111.00442,2.2139542,2.251843
2009-03-25,285.64676,273.11975,279.90015,270.0712,95251.52,0.084357336,206.81166,2.6791973,1.599359
2009-03-26,286.16843,276.2711,281.06516,270.84128,95526.91,0.092482194,237.17581,0.6778657,0.29749787
2009-03-27,287.64542,278.6361,283.50107,275.36523,95679.85,0.0,172.78557,3.0370054,3.5222065
2009-03-28,287.21228,281.36072,283.93777,279.76593,95464.68,6.1776357,120.98615,0.74938387,2.555811
2009-03-29,287.70752,282.07947,284.82736,283.3328,94770.52,19.767153,47.87683,0.76424485,1.6653166
2009-03-30,287.8673,284.1459,285.3859,283.41327,95762.72,2.5483444,98.101555,0.11711659,-0.2532091
2009-03-31,283.89197,281.1146,282.183,281.76935,96131.9,11.292528,29.709633,-0.64818597,-1.4673866
2009-04-01,284.50262,282.1828,283.26596,282.11295,95937.68,7.254593,104.19461,-0.59763676,-0.9880538
2009-04-02,286.7142,280.05692,283.47617,282.55637,96169.445,13.272459,135.61855,-0.19036311,-0.086826
2009-04-03,289.00427,279.4915,284.5784,281.177,96544.18,0.73710924,199.75874,0.8151998,-0.534205
2009-04-04,286.1002,281.9851,284.24442,282.47778,96483.99,3.7264955,133.59033,0.29627553,-0.5916533
2009-04-05,289.5146,282.05676,285.74472,282.178,96518.21,0.74174815,205.49826,0.38427615,-0.32377955
2009-04-06,292.18835,282.01184,286.41727,282.32687,96293.87,1.5627314,226.20152,0.6976529,0.35439202
2009-04-07,293.20056,282.38034,287.35825,279.66312,96133.195,0.011883676,246.83041,1.3700347,1.4007705
2009-04-08,292.72006,280.70874,286.97055,280.062,96361.76,0.0,244.06264,0.13124134,0.85324603
2009-04-09,290.36993,282.22433,285.84622,281.5802,96436.18,0.7372573,233.59792,-0.8569824,-0.052636597
2009-04-10,290.1734,280.99518,285.4121,282.25272,96109.414,1.088893,238.78078,-0.82566184,0.33249322
2009-04-11,289.27344,281.8176,285.65854,282.93167,95947.19,2.0508199,197.57245,-0.7519484,0.23707145
2009-04-12,289.644,282.64023,285.5471,282.23242,95648.78,0.20738132,213.33165,-1.6264821,-0.6611255
2009-04-13,292.27014,280.59167,286.33142,281.03207,95248.79,0.17034635,263.8834,-0.023965582,-1.6392905
2009-04-14,291.65576,280.76846,286.37677,279.6694,95588.48,0.030437484,260.45966,0.11166963,-0.868561
2009-04-15,294.42468,281.15598,288.0897,278.53912,95982.695,0.1645796,270.2671,0.8270399,1.0363092
2009-04-16,292.18002,283.2,287.02634,281.2736,95933.195,1.9840002,161.65599,1.106455,2.7275517
2009-04-17,289.67026,282.52414,285.7601,278.79062,95839.66,1.1752565,230.03613,2.7833083,2.5643823
2009-04-18,289.56924,280.66284,284.68878,281.0317,96038.22,11.887176,216.40363,0.2797332,0.7206664
2009-04-19,285.8451,282.58646,283.6053,282.95636,96205.164,17.725096,97.55933,-0.7055011,-0.6800898
2009-04-20,285.9734,281.99408,283.7631,283.24216,96350.24,8.732534,133.05074,-1.0720433,-0.47092834
2009-04-21,287.54865,283.24106,284.9149,283.88702,96070.88,12.017899,154.44026,-0.21444035,-2.1607316
2009-04-22,289.95984,283.90158,287.01974,279.3954,96054.836,0.0151935965,212.22798,-1.1280757,-2.5408428
2009-04-23,287.44812,280.29245,284.12674,280.1831,96153.086,3.291659,192.64175,-0.79975325,-0.60636026
2009-04-24,285.46027,279.42593,282.57886,280.0253,96520.78,1.9248705,159.43828,-0.7590204,-1.0325028
2009-04-25,290.27356,278.28497,284.26517,280.77124,96627.305,0.00050105155,251.38126,-0.77440447,0.20625305
2009-04-26,287.65457,281.54715,284.7816,283.37277,96278.18,6.823916,75.19757,-1.213313,0.918941
2009-04-27,290.03024,282.75894,286.11206,284.59998,95418.19,3.0657985,137.14085,-2.1682296,0.6370366
2009-04-28,289.31763,283.74118,286.12518,282.832,95047.68,2.416728,191.21259,-0.29496986,0.90144783
2009-04-29,287.0561,281.68158,284.30374,279.39792,95407.305,0.7792897,200.75002,3.3149488,3.219958
2009-04-30,285.21985,280.51648,282.49277,280.69586,95822.77,7.196353,167.61192,0.8380006,-1.403473
2009-05-01,291.5899,281.681,287.24466,280.18695,96215.37,0.50938874,261.58008,0.8215695,-1.7175293
2009-05-02,294.04355,284.16467,288.87125,280.30115,96608.445,0.21082349,267.94547,-0.3943323,-0.66457266
2009-05-03,289.54184,282.60648,285.9782,278.86935,96781.9,0.3219284,261.9359,-0.65782636,-1.7551955
2009-05-04,292.7716,281.95853,287.71408,279.74448,96401.04,0.75043553,282.4819,0.073575296,-0.5940424
2009-05-05,287.61276,282.70508,285.003,282.54733,96530.62,9.4770565,166.11658,-0.023603534,-1.2374684
2009-05-06,292.9817,279.63797,287.25247,280.5829,96553.164,0.0,279.78598,0.45322564,0.3930581
2009-05-07,296.37372,283.17212,289.81906,282.48996,96626.66,0.0,309.32217,1.0552067,0.9717811
2009-05-08,295.85254,284.14026,290.34903,281.4869,96721.04,0.0,309.82266,2.5438411,2.2145278
2009-05-09,296.87744,285.0316,291.11484,283.2765,96811.12,0.0,289.97778,0.73710966,1.154235
2009-05-10,297.74347,284.77032,291.53708,281.89548,96758.914,0.0,308.3882,0.34052393,0.81950665
2009-05-11,297.7927,285.5432,291.74466,281.67883,96581.98,0.0,315.6803,1.8146626,1.6692952
2009-05-12,298.42685,285.9474,292.15863,281.26865,96540.25,0.0,283.67166,2.1508954,2.2048848
2009-05-13,298.2756,286.53778,292.1874,281.7144,96387.32,0.0030267984,278.15915,1.9190893,2.1614406
2009-05-14,297.42877,284.7439,291.48303,281.53775,95923.69,0.0,321.3771,1.6999801,1.949099
2009-05-15,292.82367,286.53,289.5798,284.0774,95775.63,0.10082312,200.82686,-0.77447844,0.32620826
2009-05-16,295.37967,286.21054,290.85953,287.23184,96159.78,1.3841857,219.53004,-1.0134938,-0.37289664
2009-05-17,298.1281,286.87622,292.25488,287.8295,96488.414,0.84011626,279.1097,0.07262828,0.1490417
2009-05-18,299.8738,287.94232,293.77536,286.52148,96445.164,0.11554174,287.48553,0.6188713,0.83658177
2009-05-19,301.0226,286.75677,293.97125,281.79562,96572.56,-4.4703484e-05,324.52423,1.5503445,1.1613466
2009-05-20,299.10516,287.18634,293.89322,285.24622,96719.27,0.0,275.89624,0.033976126,-0.39926493
2009-05-21,301.51883,288.81357,295.51953,285.67325,96543.37,0.0,319.97067,0.10835796,0.48018357
2009-05-22,301.37314,289.63232,295.93896,283.63205,96360.086,0.0,305.94623,2.910138,2.8042858
2009-05-23,302.84363,290.79318,296.77377,284.68695,96522.055,-4.4703484e-05,299.08197,2.0899122,1.8234692
2009-05-24,305.55252,291.10675,298.50443,285.59714,96679.19,0.0,323.6585,1.0192976,0.6427629
2009-05-25,305.6312,292.38745,298.65628,285.29095,96550.87,0.046234578,318.18002,1.047599,1.0734476
2009-05-26,305.41486,291.68906,298.3049,283.98022,96163.81,0.07471442,320.94315,1.7053779,1.8273445
2009-05-27,298.12347,287.55807,292.1155,287.26566,96288.6,10.701997,241.30821,0.5225897,-0.79842275
2009-05-28,292.7729,286.15323,289.8119,282.3396,96889.77,0.7787161,319.0703,-1.0267541,-1.991423
2009-05-29,293.8377,282.44232,287.96323,282.41833,96611.57,7.82331,230.49696,-1.7076216,0.39283076
2009-05-30,293.25693,281.3341,287.86813,279.72485,96631.53,0.0017806888,327.03806,-1.4678744,-0.093581416
2009-05-31,288.43304,285.86264,287.09952,284.63754,96464.18,6.6113453,131.81927,-0.93308663,-0.038808953
2009-06-01,286.90762,285.45218,286.11545,285.88846,96038.945,29.647629,37.625538,-1.2487792,-1.4522948
2009-06-02,293.27582,284.8118,289.04062,282.91504,95831.79,1.9804183,295.53372,-0.6401673,-2.1921487
2009-06-03,297.52972,285.63892,291.84897,284.05246,95780.4,0.4753191,300.9369,1.7604724,1.5026612
2009-06-04,297.38174,288.06888,293.14178,285.3557,95623.79,0.44319963,291.09937,2.518315,2.4098656
2009-06-05,297.08557,288.83054,293.1742,285.9911,95643.74,0.0043548644,226.66565,2.2093475,2.9328802
2009-06-06,297.3734,291.74686,294.36078,286.25076,95207.1,0.0043492764,252.05965,2.4039047,4.453749
2009-06-07,294.34436,289.02313,292.27048,286.80774,95570.836,8.217878,222.31918,2.21234,2.5886302
2009-06-08,297.73865,285.97183,292.36084,285.42136,95999.99,0.011954457,270.47214,1.491882,1.5815164
2009-06-09,297.05588,286.86182,292.2346,286.25803,96218.625,0.0,247.04161,1.8308488,2.4135883
2009-06-10,297.1412,288.59232,292.94016,285.6434,96501.68,0.005206093,276.90668,2.5018666,1.8666469
2009-06-11,298.0517,287.72623,293.14694,286.11523,96359.4,0.0,309.79767,3.4576766,2.5779643
2009-06-12,298.1637,288.89874,293.87134,288.34882,96369.836,0.2332963,286.77884,0.50103223,-0.18236405
2009-06-13,300.08282,288.2108,294.5672,288.3953,96527.28,0.39789826,272.37042,-0.6360547,0.033817988
2009-06-14,303.0967,289.18463,296.68146,288.8674,96782.97,0.0,320.63086,0.022606334,0.46615005
2009-06-15,303.2125,291.02032,297.47604,286.44354,96669.57,0.0,322.66245,2.2893817,2.3823757
2009-06-16,303.30084,291.9717,297.81042,285.90268,96501.74,4.4703484e-05,334.51892,2.7088032,2.5814607
2009-06-17,298.2528,289.7204,293.64792,290.22244,96779.01,1.9249953,200.3103,-0.0374264,-0.31892556
2009-06-18,300.7099,288.27582,294.55283,288.4346,96746.29,0.0,326.56613,-0.59915584,0.10525769
2009-06-19,303.03745,289.3053,296.92673,288.10385,96226.66,0.0,306.66568,1.6655382,1.3990504
2009-06-20,293.9569,288.0696,291.1277,288.08206,96002.625,6.910109,124.8491,-0.1394669,-1.5671448
2009-06-21,291.8936,286.84546,289.20062,282.80115,95983.75,3.3791997,217.50244,-1.5699663,-2.858182
2009-06-22,293.33524,285.27444,289.30206,280.4534,95966.76,0.31462312,266.99533,-0.48225665,-1.1947622
2009-06-23,292.01178,284.97528,288.2205,281.75717,95802.47,0.77045333,145.98329,0.1480179,-1.2293725
2009-06-24,295.10468,283.84625,289.81824,283.96857,95721.62,0.41867977,218.40674,0.20828454,-1.0939254
2009-06-25,298.3181,287.20007,293.17062,285.50204,95676.29,3.7721806,273.8136,1.4705405,1.1919309
2009-06-26,295.75763,289.12463,292.3002,288.51804,95705.32,2.2741854,208.86995,0.9046211,0.5387473
2009-06-27,295.03116,288.2223,291.4228,288.6792,95811.164,8.8014555,212.92145,0.66480654,0.32279864
2009-06-28,298.70255,286.7646,293.4385,288.39352,95972.57,0.2479069,276.2901,-0.001286914,-0.15905026
2009-06-29,299.45337,289.13083,294.7265,288.61932,96178.555,0.42626077,258.53494,-0.46383914,0.050102923
2009-06-30,299.13257,290.5436,294.91098,288.5731,96419.63,0.11309981,288.10187,-0.73743916,-0.6672332
2009-07-01,300.2125,291.23642,295.84024,288.53674,96492.43,0.24720654,289.33957,-0.70838076,-0.7379078
2009-07-02,300.03488,290.95084,294.75333,289.36722,96368.15,3.361011,282.82645,0.20644943,-0.09400427
2009-07-03,300.51285,290.47766,296.0325,291.24063,96038.63,3.5741646,263.13565,0.8652313,0.3895167
2009-07-04,301.94797,291.6684,296.48026,291.7091,95831.99,2.4186475,274.9699,0.45742777,0.47407112
2009-07-05,297.7635,290.9442,294.39847,292.0175,95737.13,21.071915,212.40875,0.25888154,0.28224155
2009-07-06,299.62567,291.1485,295.3364,291.15448,95655.43,1.2821965,239.45332,1.2066413,0.9311056
2009-07-07,300.6609,290.59943,296.31445,288.20966,95642.35,0.47430024,279.38022,2.814474,2.2073352
2009-07-08,299.2605,290.24585,295.5212,285.13074,95758.51,0.9305291,303.63336,3.4017096,2.3187923
2009-07-09,297.72675,288.1467,293.3733,286.38736,96012.51,0.79258907,253.84433,0.68656904,0.13195
2009-07-10,297.3441,287.4393,291.754,286.69305,96024.27,1.5313793,237.91383,0.66006845,-0.09139979
2009-07-11,295.9894,287.24716,291.4725,286.3826,96303.664,0.68764573,262.69965,-0.8351564,-0.22550504
2009-07-12,300.34464,286.37375,294.00128,286.36234,96372.28,4.4703484e-05,293.35693,0.4309957,0.47418162
2009-07-13,302.25278,289.04117,296.24576,288.49124,96424.125,0.0,316.5992,0.89971805,0.8132381
2009-07-14,304.8998,291.29922,298.4,289.59497,96457.586,0.0,323.29678,0.05792659,0.6272883
2009-07-15,305.1222,292.5441,298.87723,288.63675,96631.35,0.0,320.5038,0.67848665,0.7190493
2009-07-16,304.51413,292.35345,298.60336,291.16226,96689.38,0.017652288,308.79865,-0.574861,-0.06297562
2009-07-17,305.76736,293.2095,299.6568,290.99368,96016.51,0.550339,304.74542,1.496739,1.8600999
2009-07-18,297.54202,290.08365,294.23813,283.77835,95652.07,0.1721289,257.1888,3.9844563,1.5399908
2009-07-19,301.43927,287.64526,294.85153,283.27844,96446.68,2.2351742e-05,298.44308,0.6957635,0.41494477
2009-07-20,301.12164,288.21994,295.1096,284.8357,96693.16,0.0,325.69522,1.5507811,0.98660606
2009-07-21,303.16684,289.37372,296.5306,287.03104,96681.53,0.013193116,310.77872,0.6461841,0.8216345
2009-07-22,304.65466,290.47897,298.03305,285.4309,96519.055,0.0,320.67715,2.378308,1.9723406
2009-07-23,307.94336,291.1631,300.41214,283.20535,96242.46,0.0,323.7624,2.0836785,3.2226334
2009-07-24,306.0133,294.22794,300.7346,287.75766,96169.9,0.0,318.25864,2.759875,2.5573094
2009-07-25,300.9079,293.44897,297.29846,289.92413,96397.19,1.339959,266.08923,1.0393441,-0.37720907
2009-07-26,300.58487,290.5681,295.8421,287.76547,96748.97,0.010501593,277.24884,-1.4248953,-0.45966056
2009-07-27,302.9798,289.95007,296.4944,287.03952,96527.96,0.0,313.60913,-0.7984895,0.3101424
2009-07-28,304.48074,291.06982,297.8993,286.0768,96427.22,0.0,304.72247,0.47141615,0.22945423
2009-07-29,301.7758,291.81924,297.02872,289.87112,96601.055,0.020135194,294.67505,-0.8382461,-0.614274
2009-07-30,304.22482,291.65012,298.2966,289.30157,96472.375,-4.4703484e-05,287.5103,-0.6227066,-0.3263
2009-07-31,303.56494,294.1654,298.7325,290.46194,96462.56,0.057613477,250.96828,-1.2859004,-0.07637528
2009-08-01,305.73434,291.15973,298.7513,289.07748,96284.914,0.0006314367,299.78726,-0.13152157,0.15058684
2009-08-02,305.33603,291.72348,298.7864,286.91162,96097.48,0.17638877,292.35468,1.8304257,1.8677405
2009-08-03,300.39706,292.49335,295.76273,288.76483,95940.01,1.5161912,155.33401,1.5081102,2.0436652
2009-08-04,297.3245,290.0128,293.53494,287.267,96109.09,0.41720086,199.69763,0.08855774,-1.7626096
2009-08-05,299.85135,289.3913,295.04404,286.53113,96448.28,0.042950734,275.7971,-0.6880762,-1.1671816
2009-08-06,301.21185,290.37268,295.9173,287.5743,96448.52,0.0,268.17392,-1.1532596,-0.38758132
2009-08-07,301.93277,290.4905,296.686,286.86124,96343.66,-4.4703484e-05,277.45023,-1.1593549,-0.4509221
2009-08-08,301.54245,291.0594,296.63254,289.03278,96245.305,0.5836971,262.60995,-0.7774953,-0.7607221
2009-08-09,301.94116,291.64716,296.33286,289.90848,96260.94,1.3504643,212.86037,-0.2544534,0.35466233
2009-08-10,303.2961,290.5666,296.15482,290.22745,96350.305,0.80251694,262.2968,0.76923484,0.6328414
2009-08-11,300.67688,291.7419,295.76382,291.6839,96407.91,2.3832097,237.22148,-0.2704623,-0.09982797
2009-08-12,302.28812,289.73492,296.42642,288.74078,96477.555,0.0,266.97018,-1.314374,0.64505666
2009-08-13,302.5806,290.14276,296.76132,288.06006,96237.945,0.08857623,215.83804,0.78028184,0.45406154
2009-08-14,302.2534,291.63083,296.6702,290.97983,96322.94,0.8824691,255.34541,-0.5985933,-0.023206616
2009-08-15,301.99994,291.34793,296.70776,292.5341,96616.875,3.4358678,237.1605,-0.85519934,0.06944535
2009-08-16,304.06876,291.65753,297.70798,292.0433,96541.98,2.545111,259.20895,-0.3365623,-0.29951102
2009-08-17,303.19922,292.87796,297.44623,291.61575,96393.53,0.1121331,249.29002,0.4055715,0.23811115
2009-08-18,305.14194,291.8515,298.3836,289.3353,96522.09,-4.4703484e-05,272.95547,-0.7362874,0.08882745
2009-08-19,305.04016,293.1254,299.01767,288.7979,96822.336,0.0,266.5895,-1.0288671,-0.011321415
2009-08-20,304.7576,292.49246,298.47342,289.3727,96890.22,0.0,268.76645,-0.99442244,0.059422385
2009-08-21,306.66684,292.2881,299.35727,289.12552,96586.48,0.0,261.2521,-0.11972039,0.03118495
2009-08-22,306.2691,291.7123,299.08154,289.7111,96318.76,0.112304464,253.59654,-0.03625798,-0.026035836
2009-08-23,300.24524,292.37665,295.93387,292.57147,96436.99,3.0975025,192.32838,-0.9862353,-0.8802548
2009-08-24,299.61826,290.55176,294.86063,288.98804,96251.85,0.004598871,251.31091,-1.121579,-0.66032374
2009-08-25,301.3846,290.0857,295.85925,289.59833,96203.336,0.21814555,242.34676,-1.0100654,-0.014030625
2009-08-26,304.335,290.5689,297.27652,291.3303,96425.73,0.23442507,222.10445,-0.3675474,-0.08623005
2009-08-27,300.9422,293.08405,296.67667,293.93832,96559.19,6.5987353,200.59654,-0.17053032,-0.3023369
2009-08-28,301.68347,291.2072,296.74594,293.02783,96244.71,11.988739,202.59863,-0.2808235,0.08578718
2009-08-29,304.188,291.94644,297.43478,291.0279,96002.27,3.3430345,232.64299,1.5790315,0.44099554
2009-08-30,294.72958,290.47598,292.05865,289.99738,96560.72,7.597558,81.99914,-1.4116858,-1.6711918
2009-08-31,298.62927,288.3366,293.15097,287.82843,96786.51,-4.4703484e-05,248.33862,-0.564913,-0.4219918
2009-09-01,301.9618,288.64325,295.12555,288.43152,96614.5,0.0,239.52827,-0.37959668,0.055796307
2009-09-02,303.2867,290.52362,296.9056,290.0679,96325.22,0.010477379,245.49702,0.575987,0.71690154
2009-09-03,301.7675,293.05426,297.57928,291.76315,95897.445,0.05673617,207.57384,2.60113,2.8032389
2009-09-04,302.0121,294.3627,297.96567,288.7696,95687.85,0.0,235.35564,4.0653024,4.025495
2009-09-05,297.05664,289.45972,293.10257,288.68735,96164.93,4.613208,168.96606,0.9543876,-0.49624065
2009-09-06,293.89096,286.9197,290.16245,283.6977,96829.914,0.22625364,230.41243,-1.2671338,-2.4800017
2009-09-07,293.28433,285.64807,289.57895,281.54803,97000.18,0.0,241.60951,-1.3188342,-2.0663865
2009-09-08,293.898,284.5377,289.436,283.1509,96956.63,0.052526593,225.70673,-0.8844777,-1.9296387
2009-09-09,293.49695,285.68393,289.46014,283.819,96802.125,0.006141141,168.55801,-0.31093493,-1.9416744
