day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-11,263.01923,246.13332,253.2628,248.96153,99792.586,0.15270151,83.44256,-2.130291,1.852081
2001-02-12,263.47388,259.6408,262.1484,259.7341,98995.15,1.1287258,103.829124,-0.012331952,0.8022521
2001-02-13,261.943,257.29013,259.25076,256.9653,98823.625,0.19847602,112.046455,2.42232,0.89007205
2001-02-14,257.50394,248.59583,252.9702,249.93895,99291.695,0.06880239,133.1927,1.7960702,-1.7790651
2001-02-15,262.9828,252.34467,255.74348,252.63055,98269.21,0.15466474,112.11977,1.0475739,4.3596716
2001-02-16,261.83752,251.52242,255.27583,252.05023,99362.81,0.2334807,132.64952,3.8564818,-3.2314517
2001-02-17,258.6523,245.18887,251.18364,247.44585,100141.72,0.0073295087,147.51299,3.116947,0.49452034
2001-02-18,264.34488,252.21858,256.496,253.2275,98843.85,0.0,145.10619,1.6539992,4.045987
2001-02-19,265.30917,255.7289,259.99097,257.01297,98140.63,0.069407746,128.35031,2.013656,-2.7031662
2001-02-20,260.18704,252.92105,255.41554,251.0254,99024.59,0.11995621,148.90419,4.0123076,-2.5501983
2001-02-21,259.60162,241.07834,249.61125,245.44539,99902.74,0.0047571957,157.17867,0.8224981,1.8939146
2001-02-22,263.9003,258.9414,261.01492,257.81485,98238.91,0.8145832,120.74132,3.248133,0.3954157
2001-02-23,262.0419,245.75197,254.8092,251.07457,99114.87,0.059993938,150.80618,-0.18724138,-0.6277062
2001-02-24,268.4678,261.89264,265.19064,262.6283,98142.02,4.1807795,65.82224,-2.3055208,0.50425774
2001-02-25,267.7948,258.9109,263.39114,261.75192,97811.77,4.615033,119.72386,2.740407,-6.834671
2001-02-26,259.46918,252.43657,256.18835,253.2324,99597.4,1.0039136,160.44939,2.4773219,-2.4305115
2001-02-27,257.84103,245.55846,251.31975,246.48396,100188.48,0.00057555735,175.704,3.2006142,0.23328935
2001-02-28,270.42075,255.12895,260.96677,257.05896,98541.875,0.0010281801,155.45485,2.1111836,3.7536147
2001-03-01,275.2466,263.814,268.47916,265.20474,97263.805,0.0,170.3772,1.3823961,3.562084
2001-03-02,274.92014,263.87115,269.97946,266.95877,97479.836,-2.2351742e-05,174.92369,2.7798986,-1.1481227
2001-03-03,274.34515,260.3302,268.06412,265.74826,97818.945,0.017564744,148.7511,-1.2404011,0.22071344
2001-03-04,271.31042,256.4857,263.5355,259.2648,99231.5,-4.4703484e-05,179.89583,-2.0003874,-2.3404472
2001-03-05,270.3671,260.00067,264.94333,261.76163,99729.875,0.031381845,173.59578,0.50835043,-2.385018
2001-03-06,271.95352,257.40363,263.65292,261.1095,99583.62,0.006677583,157.9753,0.24729548,0.8653329
2001-03-07,271.72043,267.34146,270.1306,268.19302,98881.51,0.25049597,132.40948,3.3611524,-2.1814396
2001-03-08,270.60303,267.0228,269.0109,266.24023,98869.99,0.12498908,118.102844,2.099971,-4.3094125
2001-03-09,270.1689,262.2187,265.8845,263.63086,98582.91,0.0165198,174.63184,0.7862525,2.8054698
2001-03-10,270.00082,263.1875,267.644,265.0453,98027.77,1.0999217,147.88466,2.4257848,-2.70064
2001-03-11,268.87296,251.503,259.73972,255.11066,98589.75,0.013995916,198.98592,-0.9841518,1.9628476
2001-03-12,272.8959,265.1964,268.11465,264.57413,97367.07,0.11605397,170.58772,-0.22626035,4.9008527
2001-03-13,275.2831,270.16718,272.27182,270.84384,96729.13,1.0120199,134.5099,1.4890746,-0.60298854
2001-03-14,274.7798,265.04605,270.57547,269.41733,97359.195,0.0,197.71883,1.1907297,-1.5184603
2001-03-15,272.96246,263.54492,268.18262,265.78824,98765.34,0.046294183,116.01148,0.61957496,-3.275818
2001-03-16,274.78098,261.82132,268.22513,265.43527,98833.57,0.023903325,178.75832,0.86181164,0.8063033
2001-03-17,276.27777,266.55072,271.47925,268.29453,99183.84,0.0014416873,206.72305,0.41647363,2.407628
2001-03-18,276.30325,268.68246,272.5457,269.77603,98935.73,0.72898716,150.40292,-0.7197744,5.4273467
2001-03-19,275.42386,271.17813,273.50262,272.44516,98802.26,1.5611238,180.93623,0.70999575,2.9653797
2001-03-20,277.91074,273.46017,275.23203,272.67603,98558.65,2.112249,220.96735,1.0328823,1.7781769
2001-03-21,277.07642,263.336,270.88773,267.1389,98856.5,0.096693635,216.31151,1.3776336,2.7325041
2001-03-22,274.07248,259.29434,264.9222,260.87125,99169.945,0.39171988,225.45477,1.0966144,-4.617528
2001-03-23,266.57043,260.4192,263.43942,259.06992,99388.43,0.85707194,209.13876,2.778628,-3.4789965
2001-03-24,262.69675,258.04736,260.5175,256.22678,99701.82,0.31170064,200.44597,3.9811401,-4.0718036
2001-03-25,264.14648,254.82774,259.87555,256.10074,100081.75,0.08070469,213.8196,2.2051837,-4.6108003
2001-03-26,269.5466,256.2699,262.72195,258.13837,99815.22,0.03046915,241.8439,1.4064199,-3.0496938
2001-03-27,276.22534,255.90439,266.09225,260.7683,99094.48,0.0,244.86505,-0.59989715,1.7328042
2001-03-28,275.65952,271.64035,273.83002,270.64462,97982.69,0.7125875,88.84764,-1.6283716,2.4711983
2001-03-29,276.756,274.29715,275.1643,273.20505,97909.305,0.31538123,90.89041,-1.0478479,2.9137728
2001-03-30,278.3891,274.0269,275.55515,272.8433,97934.73,0.0039190054,122.89837,-1.4150833,3.6343062
2001-03-31,277.463,271.75015,273.49185,271.21234,97521.98,6.3101444,104.63237,4.6808295,1.0771376
2001-04-01,274.03305,271.45853,272.48334,270.59677,97385.375,3.4812727,140.98117,3.5428002,0.45778298
2001-04-02,279.81274,266.69962,272.96683,269.47995,98208.664,0.011834316,228.28745,0.55066377,-1.8874687
2001-04-03,282.2607,272.08557,276.4421,269.96085,99052.15,0.0011790544,170.23883,-2.4696748,0.60998756
2001-04-04,280.51257,275.41745,276.73654,271.4425,99329.12,2.5153942,60.89688,-2.9503462,1.4813613
2001-04-05,281.43085,275.07333,276.96115,275.01697,98410.68,0.6439779,122.818306,0.22938745,2.1106408
2001-04-06,286.2382,271.73337,278.03824,274.7225,97883.414,-4.4703484e-05,239.24507,-0.29385528,2.2071893
2001-04-07,284.83057,274.76517,278.04852,274.01456,96817.62,24.778542,67.41321,-3.4069872,-4.252502
2001-04-08,280.68536,273.54242,276.56735,274.46576,97740.586,0.77246875,138.83862,-0.080201514,-3.728938
2001-04-09,279.08145,275.5662,276.9516,274.238,98322.02,1.3760179,96.43202,-3.5565717,-0.1100815
2001-04-10,279.6363,274.81702,276.92044,275.06262,98007.62,0.2744384,112.96829,-2.068497,0.08540688
2001-04-11,281.50165,274.4312,277.89883,276.2463,97797.625,0.4537776,123.35933,-1.889101,-3.339136
2001-04-12,281.74115,276.099,278.41208,276.01556,97169.22,6.4409075,120.984024,1.3841763,-7.4827027
2001-04-13,279.66785,270.86926,275.6663,273.218,98146.79,5.8241634,78.25427,-1.244361,0.30788335
2001-04-14,286.24323,271.9871,278.1457,274.4705,97800.48,0.38580224,257.135,2.4143417,1.036109
2001-04-15,283.5162,267.03217,271.09012,266.7562,98272.375,2.3641064,183.49818,2.84044,-5.3312163
2001-04-16,274.62585,265.6491,269.72348,264.6658,99363.164,0.8063987,253.28957,3.2472534,-6.1251264
2001-04-17,279.61078,268.31314,273.05923,265.46277,100263.24,0.0,295.7507,0.7937093,-1.4120742
2001-04-18,287.7623,274.36935,278.87103,271.1216,98835.29,-4.4703484e-05,240.827,-0.9765994,3.8009603
2001-04-19,292.64758,277.71967,284.0976,277.75696,97448.96,2.2351742e-05,260.52286,-1.2976518,2.4643
2001-04-20,290.24246,282.01352,284.848,280.95557,97070.75,3.300812,110.178276,-1.0915529,-0.37448063
2001-04-21,285.55737,270.88654,275.6157,272.0023,98157.57,0.6142836,107.862885,1.8079666,-6.0175414
2001-04-22,277.079,271.21567,272.98438,268.47583,99123.12,0.028381124,120.5877,0.09598631,-2.2217715
2001-04-23,284.74026,274.03558,277.4426,271.09012,98105.59,0.29649958,241.9143,0.5498913,-4.7515755
2001-04-24,289.31137,273.23593,280.87112,272.8008,98559.07,-4.4703484e-05,299.2515,0.9583232,-0.07587368
2001-04-25,298.73083,278.55478,287.15726,277.96762,98288.01,0.0009685755,285.8089,2.0420358,3.7574959
2001-04-26,295.91846,280.7537,287.70248,275.90286,98154.055,4.4703484e-05,303.25018,2.5007946,-2.8333118
2001-04-27,291.54404,279.95667,285.1107,275.1866,98959.35,2.455961,180.0625,-3.3344424,0.92930585
2001-04-28,298.65027,283.6485,289.42624,278.83487,98455.71,1.1689942,282.52945,-3.9713802,5.089827
2001-04-29,299.4208,290.25116,294.75015,284.25702,97523.02,0.014014542,288.5566,-0.5597537,8.128172
2001-04-30,296.42862,281.04498,289.5809,280.52045,97651.87,2.5394392,276.58527,2.7428093,1.1924032
2001-05-01,293.26746,286.60648,289.13486,280.65195,96910.6,4.219318,160.7833,1.5354077,4.318496
2001-05-02,292.8734,279.63165,286.71768,276.47772,97395.13,0.03768131,302.7001,4.587888,0.68263
2001-05-03,290.0692,277.92087,284.88293,277.44827,99039.24,0.14370866,287.91006,-0.23837407,-2.181638
2001-05-04,293.11966,278.56586,286.01376,276.52866,99429.35,0.34461915,281.24124,-1.2999166,1.0729175
2001-05-05,291.35382,280.15833,285.1744,276.2213,98859.28,1.472937,195.37773,-3.1800823,2.664161
2001-05-06,289.03906,282.18936,285.51053,284.11172,97629.15,19.626143,77.48928,-3.9594333,4.313998
2001-05-07,286.42004,279.6008,282.72043,279.43744,97589.62,24.289589,234.21512,5.01838,1.4763736
2001-05-08,289.48376,277.57562,281.86066,276.39075,97973.6,2.5169997,292.79092,4.7087035,-1.1669973
2001-05-09,299.10443,279.84753,287.54935,279.2186,97699.03,2.7542412,283.9142,-0.2895963,2.6229098
2001-05-10,295.59024,278.59662,285.20255,280.4609,97865.555,0.004850328,281.10065,1.94323,-4.1573715
2001-05-11,289.17804,276.18356,282.62656,275.89026,98907.836,0.0,309.85373,0.3739899,-2.0786245
2001-05-12,295.27686,281.2971,286.5726,279.0159,98921.53,1.4432893,299.53735,0.104078494,2.3989017
2001-05-13,299.8271,285.44235,291.22626,283.06876,98510.586,0.67960095,294.2565,-2.4414856,2.6124308
2001-05-14,300.24274,288.77863,294.14804,287.37064,97428.51,-4.4703484e-05,283.21997,-1.9080061,4.0841413
2001-05-15,297.82214,288.03024,292.7213,289.25455,96685.28,4.584642,194.82352,-0.7534918,0.59726745
2001-05-16,297.96854,284.3212,290.45956,282.57892,97059.59,0.13089553,273.42303,3.5832222,0.62771505
2001-05-17,295.22552,285.2921,290.01962,281.28558,97356.98,1.0493733,283.4448,4.1927743,0.23109882
2001-05-18,298.24338,283.14462,290.35623,279.52695,97918.01,-4.4703484e-05,266.33008,1.3234057,2.7953784
2001-05-19,297.2233,286.1581,292.332,281.9904,97899.75,0.79639626,323.651,0.18039869,0.30582628
2001-05-20,296.36224,283.0602,288.2121,282.19638,97149.04,8.778918,87.36096,0.637893,1.1492404
2001-05-21,284.68274,280.12888,281.82968,278.696,97118.68,1.0469612,105.46111,2.4857776,-2.7973337
2001-05-22,281.41776,277.00174,279.59473,275.55844,97195.63,9.664493,58.140396,4.6415324,-7.2704215
2001-05-23,282.2214,276.5678,278.7068,277.57254,97561.164,6.8339705,101.26687,1.5048405,-7.812596
2001-05-24,290.25064,279.30313,282.84494,279.92337,98537.88,3.646344,179.75641,-1.1555964,-3.6493416
2001-05-25,293.28766,280.92392,286.6025,281.31458,98697.305,0.21719933,247.31023,0.42058125,-4.928117
2001-05-26,295.26086,284.7008,289.15646,284.1648,97957.336,0.70274806,201.49637,-0.4746863,-4.1421857
2001-05-27,293.0737,285.50815,288.57788,286.3361,97719.1,21.08498,105.67786,-0.74081707,0.36581782
2001-05-28,294.2622,280.6749,287.5903,282.1745,98374.07,0.08957833,253.88585,-1.2559676,-1.5667473
2001-05-29,294.67114,281.94006,288.58725,282.34958,98784.44,0.052027404,253.54674,-3.7053711,0.08267958
2001-05-30,294.35373,284.66992,289.7291,282.14478,98820.31,0.28808415,258.16592,-0.82423383,2.0271282
2001-05-31,295.98306,285.18552,289.92123,286.2,98336.07,2.6069229,280.94797,0.97332245,3.276947
2001-06-01,288.41144,282.72366,285.71494,283.92432,97413.31,11.184521,192.51277,1.7346238,-2.6582263
2001-06-02,291.96854,283.50595,287.04037,283.51672,97818.66,0.6750114,269.20557,-0.5485893,-3.709329
2001-06-03,292.25204,282.28644,287.0443,280.74393,98247.63,0.6875787,204.62991,-3.228566,-0.4870248
2001-06-04,294.25082,284.29807,289.1043,279.04623,98580.664,0.16193837,247.53569,-2.9324844,0.07859107
2001-06-05,293.23764,284.2371,287.81305,280.0752,98598.85,1.3114783,131.97597,-3.399497,1.1983085
2001-06-06,291.7814,286.15594,288.35587,283.93704,98623.21,0.52016973,146.10176,-1.3660692,2.2663844
2001-06-07,295.1898,284.9738,289.23434,286.46106,98678.69,2.6657934,266.8376,0.052349973,1.1309642
2001-06-08,298.07242,285.38785,291.79776,285.9747,98488.56,1.169715,298.7742,1.0398989,1.8274666
2001-06-09,301.5186,284.23755,293.0768,284.49396,98009.19,0.0017452985,313.68845,0.9862974,1.4211993
2001-06-10,301.33905,288.6575,295.14572,287.96097,97356.1,4.154386,304.928,1.0313281,-0.3207307
2001-06-11,300.9598,291.14038,294.14328,288.9424,97253.195,7.8978677,157.8193,1.0527445,0.7670842
2001-06-12,295.8957,282.90106,290.5859,282.7628,97583.51,0.56519735,295.17407,0.9386924,-1.125368
2001-06-13,293.4021,287.71783,290.3953,284.68192,97348.44,0.7196907,215.32228,-2.2319465,-3.4074223
2001-06-14,292.57794,287.14667,288.9788,287.62057,96871.24,5.1507206,83.9296,-0.95008564,-3.0254958
2001-06-15,291.7492,285.5542,287.96756,284.844,96864.62,2.1647737,226.02582,5.384936,1.4520952
2001-06-16,292.01324,281.80682,286.8887,281.9312,98094.914,0.25013274,237.32292,2.238606,-1.8581662
2001-06-17,295.64642,282.4029,288.88144,281.70016,98719.77,0.00048428774,314.19647,-1.4069382,-0.3057401
2001-06-18,293.81512,286.13516,290.33524,286.31686,97850.54,13.2536335,122.42699,-0.9185706,-0.35348463
2001-06-19,294.50717,281.95868,287.33768,283.0445,98324.49,3.862395,296.4887,4.433586,-1.1602062
2001-06-20,292.38184,282.24274,287.15384,284.00232,98906.445,2.9909518,187.56001,0.57297796,-0.7703063
2001-06-21,294.39276,281.61426,288.20453,281.76462,99121.375,0.0,285.57846,0.20315127,-1.8628926
2001-06-22,297.23145,282.7197,290.2211,282.39722,98709.555,0.0,322.2086,0.9502471,2.6240857
2001-06-23,302.21112,288.4006,294.15674,286.27057,97880.625,-4.4703484e-05,339.17053,0.43459085,5.245351
2001-06-24,304.3466,292.86374,298.02225,292.224,97717.25,0.0010244548,253.79898,-0.28106293,4.0810494
2001-06-25,304.32782,296.9163,300.44565,294.34818,97410.4,0.013651326,303.47348,-0.27368653,4.412416
2001-06-26,304.07697,289.32867,296.32724,289.5236,98441.21,0.009827316,340.5416,1.8611847,-1.9862806
2001-06-27,302.7538,290.74332,294.98795,289.5206,98927.73,1.7140769,225.45015,-2.4382904,-0.86936164
2001-06-28,303.02142,295.696,299.21024,293.41953,98274.87,0.24055317,316.74445,-0.13514616,5.0450263
2001-06-29,303.4757,293.73398,298.09955,293.8627,98017.6,24.905756,291.00494,2.1073961,0.6513875
2001-06-30,300.6607,286.37146,290.9651,285.37668,98479.1,0.7391423,325.1949,1.5549074,-4.240528
2001-07-01,292.27765,278.94135,285.5367,278.0731,99379.586,4.4703484e-05,355.3294,0.04841931,-2.2549732
2001-07-02,295.72845,285.66428,288.87473,283.71725,98650.914,1.0843687,204.80745,0.5873913,2.9518147
2001-07-03,298.74274,286.77188,292.89926,287.2073,98256.15,0.29544717,297.9548,2.8688946,-0.9566824
2001-07-04,296.21112,284.8448,290.95218,283.0049,98569.49,0.11220388,326.91885,2.8230793,-3.379877
2001-07-05,296.47214,279.87686,288.42545,281.33188,98762.15,0.0,349.17337,-0.42192042,-0.1511857
2001-07-06,301.24854,289.50552,294.52072,288.0956,97624.27,18.837929,261.71716,0.51205605,2.9442654
2001-07-07,301.47897,285.61942,293.93387,287.8018,97788.66,0.07063523,320.80524,2.2570393,0.068613745
2001-07-08,303.94324,287.64224,296.14163,288.86337,98032.56,2.2351742e-05,339.16498,1.6353651,-0.010936012
2001-07-09,303.19675,291.29868,297.7811,290.0568,98162.81,0.5884003,319.34296,1.3706061,-0.901845
2001-07-10,301.28955,288.57104,294.3754,286.77487,98552.664,2.2351742e-05,329.07907,0.06360058,-3.2429712
2001-07-11,297.0091,286.18018,292.1318,284.52197,98660.52,0.0,215.0078,-0.7973273,-0.60099715
2001-07-12,300.98788,286.97427,293.86234,286.44537,98705.87,0.0,317.5563,-1.4858569,0.040881325
2001-07-13,301.96335,289.8025,295.69543,288.2295,98835.01,0.5259905,265.73334,-1.0737622,0.5484274
2001-07-14,300.38788,292.59024,296.03732,291.83905,98300.56,3.2041912,190.56346,-0.06853431,1.9427916
2001-07-15,299.78812,292.7342,295.92035,294.05664,97770.414,4.2235126,219.93736,-0.59091955,1.1071271
2001-07-16,299.53146,292.94574,296.16092,293.61203,97593.195,19.575813,181.04347,-2.0581381,2.3872585
2001-07-17,303.8718,291.83304,296.99417,294.12125,97632.52,1.7072856,290.81915,0.20473294,1.6467975
2001-07-18,304.45523,292.85388,297.82413,294.184,97853.06,0.06689131,280.0612,-0.9463429,1.2816261
2001-07-19,303.01443,292.40433,296.8809,293.8143,98039.69,11.612448,194.3061,-0.54745823,0.26431397
2001-07-20,302.83423,294.73297,297.8593,293.99136,98054.97,2.168011,240.79776,-0.13276601,1.3270329
2001-07-21,302.42795,294.0893,297.56592,294.00027,97828.73,11.114159,214.49937,0.2748761,1.7261802
2001-07-22,302.90955,291.75827,297.00375,294.20575,97585.85,1.4373194,197.80473,0.061080754,1.0480615
2001-07-23,303.14218,292.21024,296.02225,291.46774,97684.35,8.057055,297.30856,3.6215389,-0.6086778
2001-07-24,296.65027,284.6311,290.56592,285.0996,98379.72,0.0410527,279.4748,0.59704083,-2.5008178
2001-07-25,298.99173,283.7367,291.57712,285.15714,98495.375,0.0,284.36804,-1.352544,0.4406412
2001-07-26,297.83148,290.2469,293.4866,287.02255,98739.35,1.8827617,209.58241,-3.080819,3.6699135
2001-07-27,296.05035,291.45944,293.22485,288.6038,98499.94,8.16008,100.36347,-2.3727255,4.801766
2001-07-28,298.0503,289.77347,292.8491,290.24033,98315.0,13.822692,219.12144,-0.3647405,-0.16615216
2001-07-29,299.50125,289.36667,294.08502,290.78543,98005.09,0.03780611,246.45459,-2.7318943,3.2627962
2001-07-30,300.9113,289.78146,295.34738,293.58267,97709.18,1.1425018,147.78398,-1.4459763,2.4830005
2001-07-31,304.0384,293.20007,297.07642,294.9841,97576.84,37.28595,163.79779,-1.1212431,1.3271505
2001-08-01,298.55933,291.8046,295.19058,292.25476,98029.69,42.79061,175.68097,3.3221695,0.07122394
2001-08-02,299.99814,286.91757,293.41324,289.46396,98946.46,0.41845256,291.00092,0.83074135,0.7841552
2001-08-03,304.3122,291.55136,297.09073,293.3237,98510.78,2.3595812,224.44061,-0.04618019,2.547943
2001-08-04,307.48102,297.48688,301.57816,297.8607,97988.15,0.0005699694,300.73062,-1.1759397,3.7118256
2001-08-05,306.35385,296.73355,301.59628,296.11426,97590.445,0.0,288.81458,0.64804405,3.8368015
2001-08-06,304.67834,292.2871,299.0201,293.4938,98467.07,0.0,305.05774,1.9623207,-0.75161713
2001-08-07,305.39697,292.66495,298.72363,292.30673,98521.305,0.0,258.5823,0.33002746,2.1224604
2001-08-08,304.09283,296.9339,300.8397,295.43152,97735.18,1.2546908,255.26234,0.61944264,2.3881369
2001-08-09,299.27838,287.4763,291.96884,286.8114,98165.76,7.871954,256.47638,3.883578,-4.5964036
2001-08-10,294.97693,281.59958,288.61362,282.65054,98778.16,0.0,229.43723,2.045897,-0.16318636
2001-08-11,300.35318,285.40228,292.10037,286.1418,98266.29,1.9960496,285.2678,1.6771837,3.1931505
2001-08-12,295.62344,284.1237,289.80228,284.18668,98747.32,3.3832388,291.4753,0.5522288,-3.3782318
2001-08-13,295.94876,279.79907,288.09982,282.30188,99240.59,0.0,253.7657,-0.26962543,1.3983573
2001-08-14,301.36716,287.74722,292.78995,288.3652,98204.26,3.5237913,249.1532,0.12376332,3.4954662
2001-08-15,294.65295,289.39847,291.87616,290.18265,97662.125,14.699937,163.14062,1.8856373,-1.2324762
2001-08-16,296.96756,284.33362,290.3043,285.28293,98296.625,0.024992973,239.40154,1.4688226,-2.841874
2001-08-17,296.0451,286.22794,291.31717,287.37033,98131.94,3.910249,214.62021,1.358401,0.21802028
2001-08-18,293.7238,284.7967,289.4125,285.5626,98537.47,0.13449416,186.30585,0.099390686,-3.7175252
2001-08-19,297.84708,283.02527,290.4242,286.9176,98542.91,0.3003031,199.37068,-0.6671419,0.5107389
2001-08-20,300.69064,287.9506,293.5351,288.84195,98225.375,0.050593168,234.16444,-0.62085396,3.7194936
2001-08-21,299.87262,290.15384,295.22937,290.2912,97707.04,0.042580068,189.23952,-1.1405888,3.575731
2001-08-22,301.4546,289.20358,295.1471,290.9569,97961.02,0.017877668,255.90326,-1.4766083,-1.3941121
2001-08-23,302.5303,288.01456,294.86758,286.01904,98604.32,0.008011237,254.5302,-3.4273975,1.1737238
2001-08-24,302.6894,290.88834,296.11093,289.7272,98330.6,0.002520159,252.75984,-1.8206438,4.338094
2001-08-25,301.46994,290.25122,296.68863,289.8741,98103.19,7.2039757,260.22598,1.3751491,1.4686466
2001-08-26,300.70526,286.48798,293.18463,287.21255,98079.19,1.0187235,226.64325,0.56360173,1.5794166
2001-08-27,299.307,283.36438,291.3185,284.30728,98180.66,0.0,256.3529,2.003866,-1.9855905
2001-08-28,300.75937,282.21243,291.3438,284.3234,98311.74,0.0,259.4821,-0.8348594,1.2215286
2001-08-29,298.74408,290.3157,294.5139,287.44434,97617.27,0.019898638,216.6954,0.69184923,3.6296015
2001-08-30,296.5578,287.6009,290.8439,285.02835,97607.66,0.24465844,186.15332,3.4064896,-3.3485768
2001-08-31,292.3495,276.0814,285.273,279.97705,98560.9,0.0,226.63702,0.07079184,-1.5122689
2001-09-01,301.69427,282.9454,290.2996,284.81644,97767.59,5.9349537,222.19485,-1.5063634,4.126731
2001-09-02,301.18057,291.04358,296.3202,289.27267,97113.164,-4.4703484e-05,225.23575,2.1419892,2.8223803
2001-09-03,297.621,282.41177,290.8127,279.83694,97986.79,-4.4703484e-05,254.58672,2.8007457,-1.7723206
2001-09-04,302.14398,284.77896,291.99384,282.32474,98352.53,0.0,244.31058,-0.7459143,3.3194332
2001-09-05,305.95737,291.15567,296.68182,288.92612,97857.97,0.18306635,235.1527,-1.3122655,4.2476115
2001-09-06,304.2237,294.11627,298.34714,290.79718,97148.73,7.9842005,169.06621,0.56918657,5.5134845
2001-09-07,293.40402,286.829,289.6357,286.32507,96984.02,7.8194385,105.74992,0.67049724,-4.9132686
2001-09-08,289.3489,283.92923,286.68814,280.30234,97642.805,0.04803948,168.71387,1.002862,-4.487508
