day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-27,274.2867,268.5255,271.4281,267.58392,82387.23,0.036889687,134.16643,-0.4907125,0.9484606
2008-02-28,276.65796,266.67792,270.67963,267.94714,82055.11,0.05624816,177.06393,0.010732695,0.18372397
2008-02-29,278.88367,270.10944,273.6893,268.41006,81989.28,0.032451004,162.71129,-0.6571204,1.027151
2008-03-01,278.01593,270.8327,274.6014,269.05542,81329.23,9.3095455,144.77173,1.0866799,1.4119043
2008-03-02,273.09674,265.00967,268.68335,264.88354,82183.13,1.3794955,191.91196,0.7843936,-1.3168899
2008-03-03,272.7601,264.96994,268.527,263.01175,82341.875,0.058365986,169.21265,0.009089728,1.336299
2008-03-04,271.83725,267.6315,269.64282,266.01154,81542.63,5.5198884,147.66222,1.5608592,0.38371506
2008-03-05,273.5534,263.0733,267.85092,263.80087,82038.25,0.38005596,192.53412,0.17055126,-1.372954
2008-03-06,275.43533,262.26392,267.53772,262.36017,82268.15,0.0,209.02481,-0.081671,-0.5635634
2008-03-07,276.11548,267.77124,270.71622,263.85684,82329.336,0.021159649,171.16254,-0.4376888,0.6578215
2008-03-08,276.99484,269.9827,272.14188,268.25244,81872.66,3.0445213,133.21996,-0.16604133,-0.1907832
2008-03-09,276.48508,267.0518,271.851,268.05838,82174.164,0.002682209,183.78366,0.01898908,-0.5021761
2008-03-10,278.5421,269.14636,273.2517,266.2824,82438.32,0.0,204.97652,-0.5630817,0.9542327
2008-03-11,277.44687,272.8275,275.16153,268.9272,82242.01,3.7730541,157.37325,0.44503853,2.0582306
2008-03-12,276.36276,266.92673,271.9449,266.95496,81935.08,0.12861006,208.93558,0.7920789,0.79571915
2008-03-13,275.22922,269.87585,272.25436,268.34082,81135.445,8.807423,106.24229,0.003343612,1.0279675
2008-03-14,273.8151,267.68842,270.33017,268.15787,81007.18,5.289493,169.83443,0.78852654,1.6651664
2008-03-15,271.97897,268.87317,270.1352,268.35153,80889.32,5.7088714,163.36278,0.47436377,1.3036846
2008-03-16,274.26074,265.03644,268.6712,265.20056,81282.625,0.4163608,211.43965,0.10177523,-2.0317686
2008-03-17,273.75903,266.03387,269.23935,265.4134,81817.37,0.43463892,165.93864,0.40554237,0.244313
2008-03-18,276.38577,270.09988,272.3416,270.12302,81812.9,7.8976545,115.74299,0.38905594,2.088884
2008-03-19,275.22162,268.21875,272.38004,270.18765,81689.68,7.454063,112.30316,0.3359439,1.7032727
2008-03-20,272.8471,266.61078,270.3876,267.89932,81514.54,7.0403132,193.01096,1.332105,1.3355384
2008-03-21,271.4564,268.33612,269.96646,265.66342,82101.2,3.7669818,211.65169,1.3210377,1.1109966
2008-03-22,275.12094,262.3055,267.97958,262.82303,82820.73,0.047899783,242.37485,-0.106719814,0.20910685
2008-03-23,278.0263,267.8246,271.76233,264.1872,82378.76,0.019770116,201.83176,-0.658856,1.6575798
2008-03-24,277.60083,273.58228,274.84036,270.48975,81685.125,6.2670207,165.10338,1.3975719,1.9169497
2008-03-25,274.6692,268.8146,272.09555,268.6859,81578.34,0.7667076,217.65662,0.9114471,1.0016823
2008-03-26,273.95404,269.35355,271.27316,268.1398,81354.91,6.0306473,173.4138,0.44162074,1.6083322
2008-03-27,271.3059,265.45023,268.1501,264.4998,81523.9,7.397523,218.62555,2.1652663,1.4117709
2008-03-28,272.6394,261.03436,266.15176,261.58838,81410.38,1.4905744,187.1604,-0.8260587,1.5809785
2008-03-29,271.33496,261.03024,266.4361,262.62784,80946.21,8.7413435,227.36505,1.5068307,1.5586605
2008-03-30,270.182,258.7904,264.8746,259.0837,81215.98,0.061942264,255.42047,-0.13454558,0.37275207
2008-03-31,270.07523,263.04648,266.41925,263.15677,81556.8,2.915589,248.75693,1.44492,-0.09509639
2008-04-01,272.77573,262.74252,267.0032,261.2946,81833.016,0.11166744,243.21312,0.081594646,0.8813081
2008-04-02,274.91083,263.86804,268.36734,261.4692,81595.39,0.20159595,242.15062,-0.110108346,0.31745568
2008-04-03,276.83038,261.46973,268.61624,262.3253,81894.6,0.0009480864,281.1093,-0.053299192,-0.45663688
2008-04-04,277.3552,267.70947,272.71188,265.2164,81660.01,1.5531564,212.25655,-0.28779706,1.5714288
2008-04-05,273.9837,264.39044,269.62393,265.79367,81133.1,2.492819,227.82922,1.7557887,0.8564482
2008-04-06,274.62878,267.54575,271.16714,267.08923,81167.23,1.924064,245.62967,0.2973596,1.1395242
2008-04-07,274.75278,267.4888,271.3112,267.64224,81400.75,4.367428,239.06252,1.0746312,0.23183124
2008-04-08,274.7325,266.7526,270.16403,265.37393,81400.055,0.542488,226.78958,0.054112423,0.8114489
2008-04-09,273.9128,266.73502,270.4951,267.55734,81014.34,2.255218,212.03523,0.8015311,-0.72988254
2008-04-10,275.10403,265.31268,269.92783,266.0778,81628.625,1.3773888,260.38153,0.71862334,-0.86917144
2008-04-11,278.7566,264.62006,271.11343,266.04788,82534.08,0.0869073,293.8783,0.23744297,-0.76230735
2008-04-12,283.65454,268.6227,275.06766,268.59497,82767.49,4.4703484e-05,298.77487,-0.007319907,-0.22507055
2008-04-13,286.49722,274.0555,279.2814,271.2122,82486.79,0.0,301.04858,-0.6364282,0.8881567
2008-04-14,285.38226,278.38834,282.44455,270.31027,81354.5,0.09039976,225.01187,-0.6976905,2.2899845
2008-04-15,279.657,269.54794,272.48218,269.43643,80928.766,3.6226864,250.6084,2.0872815,-1.3541919
2008-04-16,275.45782,265.7052,269.88107,265.14084,81827.15,0.8616764,245.45901,1.4432524,-0.7903626
2008-04-17,280.69052,264.84894,271.85388,266.41074,82155.04,0.0019278377,303.36066,0.28622833,0.10302615
2008-04-18,279.81787,272.63342,276.34058,268.84796,81494.64,0.0,314.76926,0.19069777,1.8820825
2008-04-19,278.9588,269.88715,272.74112,268.40552,80742.57,4.0152407,144.56364,0.45756826,0.8127553
2008-04-20,272.58115,265.2105,268.54602,265.84192,80687.445,2.903655,260.62265,1.6126839,-0.7742149
2008-04-21,270.75583,263.33563,266.63916,262.59653,81341.58,1.8981192,296.48843,0.79665583,1.9772898
2008-04-22,279.8236,266.3813,271.22165,263.493,81478.66,0.2660714,258.8609,-0.19649744,1.8090844
2008-04-23,279.35672,273.47836,275.611,271.12692,81036.67,6.710937,270.90744,0.12164549,1.8489594
2008-04-24,275.33957,268.89993,272.0768,268.37662,81544.56,3.0003395,272.28555,1.7500807,0.7654093
2008-04-25,275.87708,268.88965,272.56647,267.29846,82053.69,1.5266166,282.50217,1.3123989,0.65205044
2008-04-26,280.61737,263.144,271.4155,265.16342,82574.1,0.017693266,332.16046,-0.12725683,-0.8906252
2008-04-27,283.15546,269.5291,275.76633,266.42462,82694.164,0.0,329.53613,-0.16234356,0.54952437
2008-04-28,287.3359,273.9044,279.7037,270.0339,82015.88,0.08143857,325.50885,-0.3390708,1.1048908
2008-04-29,285.95853,274.27222,278.6047,272.13095,81047.43,2.3917463,220.986,0.0006990135,1.5573689
2008-04-30,276.0946,269.06894,272.12042,269.44955,80941.1,5.6829157,245.90709,1.7788593,-1.2108737
2008-05-01,278.05826,265.14874,270.67093,265.4893,81683.555,1.2371596,308.19522,0.68074816,-1.8525496
2008-05-02,281.71146,265.039,272.5829,266.04932,82096.82,0.0012684613,334.0491,-0.14141291,-0.503816
2008-05-03,282.2148,271.78204,276.70956,269.84726,81845.336,0.031437725,241.65321,0.23192684,-0.018232333
2008-05-04,285.82678,271.12085,278.02695,271.85355,81721.98,0.22422895,320.34344,-0.740989,-0.9907147
2008-05-05,286.65094,270.86487,278.62204,272.1049,81838.13,0.19192323,325.02646,-0.16278565,-0.16130029
2008-05-06,286.47827,272.50034,279.29642,272.7686,81586.414,0.13064407,312.3085,0.37788346,-0.0813288
2008-05-07,282.23856,273.0832,278.02106,273.68356,81422.305,1.0282118,290.7983,0.36205617,-1.252446
2008-05-08,280.45004,269.5075,275.62277,271.33533,81499.57,0.03615301,328.68124,0.9500668,-0.18105972
2008-05-09,280.15982,272.00272,276.17545,269.07227,81399.195,0.58203936,337.26154,0.70757383,-2.0099802
2008-05-10,283.398,267.07486,274.88232,268.48135,81899.39,0.024328008,337.5208,-0.02325505,0.47495142
2008-05-11,283.1392,276.71494,279.33432,270.19293,81384.695,0.053323805,305.36343,0.72452825,1.1455232
2008-05-12,278.84335,268.23074,273.4988,268.244,81462.016,0.4478451,296.8972,1.0788463,-1.9811517
2008-05-13,281.7625,267.31445,274.61313,269.51678,81918.36,0.0066123903,322.6722,0.36302483,-0.13854252
2008-05-14,280.53827,275.47058,277.8699,275.89328,82275.34,3.8082433,92.33744,0.65453404,-0.0465294
2008-05-15,289.28848,275.76483,281.0466,277.36465,82829.04,0.19771233,307.9209,-0.71398205,-1.7248915
2008-05-16,290.3166,272.57175,281.0305,275.8698,82809.22,0.0,356.1308,-0.74501437,-0.58238053
2008-05-17,295.12534,272.62067,283.03598,275.10565,82659.28,0.0,361.49472,-0.6637662,-0.45051762
2008-05-18,293.32373,277.73184,284.82346,276.49765,82227.02,0.0,351.37955,-0.0019257963,-0.03610227
2008-05-19,292.8399,275.68555,283.89038,275.96698,82005.24,2.2351742e-05,351.75726,0.13736129,0.14153452
2008-05-20,291.10233,274.5529,281.7156,276.08508,81569.46,0.39630383,268.66125,-0.7422591,0.092008896
2008-05-21,280.40894,271.27258,275.1616,272.5137,81237.69,6.6386237,264.6925,1.3305693,-2.0494149
2008-05-22,278.34464,271.77026,274.9245,272.1559,80759.52,2.2804103,200.73602,-0.24110608,-3.8077176
2008-05-23,283.79108,272.94537,277.3097,274.49954,80316.62,1.9648764,218.38525,-0.6340869,-1.2472298
2008-05-24,283.88025,272.16852,278.348,275.43015,80954.08,1.9356655,240.67313,0.18954909,0.09755435
2008-05-25,286.51837,272.4576,279.19754,275.6238,81387.03,0.8211192,290.73282,-0.21046068,-0.8047366
2008-05-26,286.79727,272.44104,279.75314,275.43253,81201.48,1.2124703,284.897,-0.96483254,-0.75275296
2008-05-27,283.5911,273.1992,279.07596,276.84985,81564.51,6.7290087,258.5087,-0.39232767,-0.03504159
2008-05-28,282.73407,273.83478,278.12515,276.50488,81554.73,6.6210704,231.17224,-0.6027079,0.21624948
2008-05-29,283.75366,274.65802,279.27957,277.49966,81606.234,5.1499605,209.76237,-0.341444,0.82695436
2008-05-30,286.16272,275.0199,280.5384,278.20285,81935.46,3.4366436,237.04828,0.09751292,0.27245927
2008-05-31,289.83948,274.3775,281.98944,277.35654,82063.19,0.40264612,276.03958,-0.3569937,0.24860603
2008-06-01,287.49472,274.69843,281.28085,278.5869,81882.55,1.8711444,263.84436,-0.019167135,0.35767612
2008-06-02,285.43497,274.97018,280.96313,278.6775,81780.234,4.7948155,267.3749,0.53234524,0.9912742
2008-06-03,284.78632,276.3058,279.1773,273.86188,81436.49,6.827248,130.53532,0.6266932,1.263294
2008-06-04,282.00156,274.0713,277.6263,274.95236,81016.484,5.6030974,177.43625,0.880517,-1.6043435
2008-06-05,284.9602,273.2309,278.951,273.9863,81341.49,0.17416477,293.3501,0.33625376,-0.69318086
2008-06-06,284.129,274.2104,279.203,274.76523,81189.43,6.111827,282.7909,1.8642669,1.0107133
2008-06-07,281.1833,272.01645,276.88144,273.4846,81597.08,4.6095066,271.84695,1.691525,0.79280376
2008-06-08,285.6856,271.61862,278.16867,273.25412,81951.805,0.9599384,282.81815,1.0260159,0.12226238
2008-06-09,287.36078,277.37067,282.13657,274.12997,81755.945,0.26505068,296.8679,0.59079415,1.6725162
2008-06-10,285.9241,273.1393,277.73514,273.68512,81270.27,6.4556336,250.24327,2.1323385,1.572039
2008-06-11,280.49258,270.61145,274.1243,272.24295,81654.734,8.714179,163.31775,1.7510753,0.5315406
2008-06-12,286.5058,271.87183,277.89835,274.32855,82009.6,0.81848353,262.10757,0.84877616,-0.9868024
2008-06-13,290.85745,275.78308,282.82437,275.37552,82269.625,0.009583309,349.6658,0.5436917,0.7325743
2008-06-14,292.16968,276.66595,285.1779,274.8582,82066.07,-4.4703484e-05,372.37244,0.53667253,0.63394433
2008-06-15,293.47144,273.94836,284.63486,274.57474,82011.31,-4.4703484e-05,373.71063,0.73281044,0.10988366
2008-06-16,295.88876,274.6311,286.0768,275.9636,81951.49,0.006473623,366.56726,0.44034556,-0.06467707
2008-06-17,295.21014,278.2887,287.6938,277.86972,82017.945,0.33207983,362.80252,0.79227024,0.38825294
2008-06-18,293.35138,277.01395,286.10666,275.80408,82231.87,0.0,370.46542,1.0163822,-0.011009117
2008-06-19,292.8161,275.14758,285.1924,274.60556,82295.75,4.4703484e-05,372.78732,0.7447068,0.29548165
2008-06-20,297.9266,277.4227,287.11923,275.93408,82376.42,0.006550923,365.50977,-0.09150753,0.75364375
2008-06-21,298.0391,282.1832,290.6648,277.30695,82308.9,-4.4703484e-05,364.6817,-0.05684604,0.60003793
2008-06-22,297.0089,281.3418,289.2899,279.38638,82202.37,0.13103709,335.06268,1.0091561,1.1926961
2008-06-23,294.86948,277.79547,287.35013,277.4224,82115.35,0.0031311065,353.77026,0.6971555,0.056912724
2008-06-24,294.3577,279.91846,287.58832,276.55444,82093.79,0.0,361.47556,0.69036025,-0.1751902
2008-06-25,295.94626,277.1663,286.93747,275.29993,82012.19,4.4703484e-05,373.20837,0.56880015,-0.3038956
2008-06-26,295.39395,280.93445,288.84494,277.48917,81898.586,0.0,358.96326,1.0156828,-0.6932903
2008-06-27,297.92688,279.09415,288.42624,277.9509,82191.57,0.0,366.51114,0.30177137,-1.6972952
2008-06-28,300.81805,279.73956,290.5017,280.0363,82361.945,-4.4703484e-05,366.69904,-0.24756552,-0.8469443
2008-06-29,303.6619,284.50046,294.03806,281.84576,82359.15,0.0,360.4658,0.23118265,0.11476707
2008-06-30,302.6327,283.81537,294.25128,279.77835,82239.39,1.1693947,328.01163,-0.18158436,-0.051542897
2008-07-01,298.52997,285.77356,292.23697,281.49533,82128.54,3.19265,293.5985,-0.025334856,0.17586537
2008-07-02,300.45706,282.39734,290.79816,281.35233,82047.73,0.0,354.2033,0.12976448,-0.9372229
2008-07-03,303.39755,284.6308,293.81958,281.15274,81880.99,0.0,354.74142,-0.19338326,0.28875247
2008-07-04,303.19464,285.6652,294.10544,280.86267,81608.88,1.1446886,330.44153,0.6261819,0.4454231
2008-07-05,296.17474,282.5915,289.7114,280.72156,81855.0,0.0,323.74292,1.2698997,-0.18893461
2008-07-06,296.79428,282.8561,290.3486,279.9756,81913.055,0.010853633,321.36392,0.91160446,-0.4751272
2008-07-07,297.8572,279.83563,289.78082,278.62247,82062.27,0.0,364.54282,0.6413513,-1.2202752
2008-07-08,299.09622,280.3264,290.66086,276.91983,82281.695,0.0,368.3215,0.1395542,-1.8317949
2008-07-09,301.05606,279.7129,290.78824,276.73312,82245.164,0.0,369.25156,0.27352488,-1.0343138
2008-07-10,300.4512,283.84323,293.27194,276.37653,81903.88,0.0,365.369,1.2178069,0.8120499
2008-07-11,298.43414,277.77145,288.07166,269.95993,82135.95,0.0,375.55655,0.7951432,-2.1270297
2008-07-12,298.5946,275.56586,287.27176,270.0831,82461.49,-2.2351742e-05,374.05908,-0.036394548,-1.2138907
2008-07-13,300.0992,279.3134,290.04486,273.8489,82379.29,4.4703484e-05,367.0941,0.40650246,-1.2222296
2008-07-14,299.44116,281.9493,291.3619,275.3399,82147.86,-4.4703484e-05,362.37466,1.0251042,-0.5273311
2008-07-15,298.94263,283.424,291.7291,276.96753,82003.62,0.004226342,321.30942,0.18462038,-0.5896433
2008-07-16,298.61023,281.66345,290.71457,277.91653,82137.17,0.1566112,326.36786,0.9008797,-0.12459997
2008-07-17,298.50272,279.8735,290.23123,276.43347,82223.77,0.0,344.50345,0.81044763,-0.21733892
2008-07-18,298.05362,281.8856,290.64084,275.38046,81930.29,4.4703484e-05,353.10452,1.300773,0.17902906
2008-07-19,299.1111,278.57452,289.52536,271.09976,81938.08,-4.4703484e-05,365.09628,0.8706061,0.39872503
2008-07-20,303.01584,280.62152,291.69974,274.1155,81849.56,0.0,343.28726,0.28890392,0.20373173
2008-07-21,302.36682,284.48007,293.72485,277.869,81959.195,0.23518875,292.60287,0.4376506,0.13805357
2008-07-22,296.91776,285.8024,289.32022,284.10236,81889.93,8.175209,167.19168,0.1461493,-0.0003597041
2008-07-23,295.34512,280.03403,286.51144,281.90216,82031.97,3.230837,278.99115,0.1788298,0.71869326
2008-07-24,299.17752,279.8949,289.62167,279.7135,82097.13,4.4703484e-05,342.8767,0.51663405,-0.43775406
2008-07-25,302.6605,279.60553,291.53952,276.31857,82057.05,-4.4703484e-05,349.8717,0.17527407,0.08340937
2008-07-26,301.72153,282.96686,292.99155,278.30643,81930.98,4.4703484e-05,347.9854,0.6421035,0.9252084
2008-07-27,298.63373,281.12604,291.3671,278.02744,81866.76,4.4703484e-05,343.88177,0.8027933,1.0729934
2008-07-28,298.39975,282.46588,291.13736,278.3917,81923.164,0.0,339.54428,0.9174108,0.56561047
2008-07-29,297.80673,282.48703,290.72452,277.46774,81925.51,0.027963892,301.7625,0.3431237,1.679357
2008-07-30,295.9379,281.79572,289.32504,276.7033,81907.35,0.008735806,325.4144,1.3338137,0.7447453
2008-07-31,299.60156,280.49283,289.22095,275.17996,81960.586,0.0,341.1051,0.3880874,1.256074
2008-08-01,299.35873,282.81354,291.81592,277.25156,81743.445,0.0,336.04343,0.6039073,0.8305397
2008-08-02,298.1383,282.5603,290.62805,277.83035,81811.79,0.08572452,315.99377,1.0940237,0.4143012
2008-08-03,297.7103,277.66183,288.17654,277.85403,81852.52,0.44828653,311.80627,0.953218,0.2697899
2008-08-04,300.19504,279.0165,290.0465,276.07407,82034.65,0.0,328.00388,0.5984963,-0.14286654
2008-08-05,302.43997,279.88593,291.95462,275.49,82206.945,0.0,334.2869,0.2720116,-0.035693556
2008-08-06,303.58142,283.41528,294.10648,276.4822,82247.914,4.4703484e-05,280.9239,0.111980796,0.33992434
2008-08-07,301.1253,285.55402,294.12088,279.37927,82127.3,0.015283003,264.12686,0.14093079,0.6002466
2008-08-08,299.94577,284.92578,292.52097,281.4988,81867.29,2.06724,272.50497,-0.25132897,0.6275226
2008-08-09,298.41095,285.70853,291.87665,280.29507,81806.305,0.4119128,298.95032,-0.058967125,1.5942544
2008-08-10,297.24207,281.76215,289.47372,274.3586,82017.24,0.058533624,306.32248,1.0244375,0.6009499
2008-08-11,295.04138,278.71268,287.09445,275.15244,82220.1,0.0,323.07874,1.4275389,-0.15844326
2008-08-12,299.0746,280.14307,288.8218,276.23282,82069.555,8.940697e-05,322.76993,0.7359903,0.16613083
2008-08-13,299.83426,282.0384,291.40384,275.75833,82087.21,0.0,302.19714,0.4612558,-0.64319354
2008-08-14,302.69128,281.4931,291.86765,278.42722,82268.73,0.0,311.19656,-0.19260502,-1.3048954
2008-08-15,302.32126,282.51138,293.5196,277.7098,82327.586,4.4703484e-05,316.63507,-0.13991885,-1.051336
2008-08-16,302.07666,284.52713,293.55374,277.04813,82203.51,0.0,315.09485,0.48386863,0.04199325
2008-08-17,304.7241,285.4871,294.28488,277.36066,82007.01,-4.4703484e-05,312.07257,0.43624187,0.14318694
2008-08-18,304.3199,285.6049,295.70316,275.94156,81699.305,0.14595874,304.38858,-0.1766379,1.0790616
2008-08-19,303.21414,284.22147,291.32526,278.2628,81554.86,0.3037341,252.66429,1.1231672,1.5968369
2008-08-20,292.54416,282.47815,287.41165,278.68607,81601.945,3.0695405,171.60158,0.7082924,2.0283754
2008-08-21,291.72906,284.80728,287.0554,281.46255,81396.46,6.244799,200.68321,2.026025,1.8176402
2008-08-22,294.3689,274.80112,283.5104,274.9023,82030.664,0.0035464764,289.0014,0.31132385,-0.5152589
2008-08-23,299.21103,277.4389,287.52536,273.88004,82170.96,-4.4703484e-05,303.07135,0.15021212,0.16559088
2008-08-24,301.5522,281.20386,291.39114,275.3232,82074.35,0.0,298.41864,0.023476114,0.7446291
2008-08-25,300.83786,282.32483,292.3724,277.27362,81582.74,0.0,292.76044,0.4943646,1.1704603
2008-08-26,296.45654,277.63837,285.29483,276.9827,81738.484,2.1651647,286.96524,1.8143343,-0.90348965
2008-08-27,291.17166,278.86258,284.21274,273.1211,81941.68,0.0,212.46269,1.1170841,1.3114201
2008-08-28,295.53815,277.58673,285.88647,276.2604,82248.51,4.4703484e-05,275.1011,1.1503576,-0.7504657
2008-08-29,298.2829,279.252,288.95013,278.30667,82152.74,4.4703484e-05,283.75812,0.5611634,0.1803617
2008-08-30,297.62393,283.74005,291.0719,277.6033,81419.586,0.002425164,277.51233,0.45545968,0.98523307
2008-08-31,295.62915,277.89816,284.0367,278.02463,81057.234,6.8840923,223.43312,0.63991445,-1.4040097
2008-09-01,286.29532,276.53696,281.18723,271.46005,81584.63,1.4701989,226.12161,0.9214549,-2.58458
2008-09-02,289.032,271.947,280.1873,269.89127,82376.4,4.4703484e-05,253.11868,0.24277401,-0.17718868
2008-09-03,291.25824,275.15558,282.99622,271.29114,82223.12,0.0,266.07483,0.6119714,0.3564651
2008-09-04,290.88083,276.26288,283.81384,271.71997,82085.1,4.4703484e-05,244.62943,0.43014744,-1.0772749
2008-09-05,291.35513,273.4565,282.51633,272.0233,82146.516,0.0,261.3713,0.3287165,-0.9927318
2008-09-06,292.6971,277.45392,285.51376,275.82968,82105.586,-4.4703484e-05,222.14322,1.0680901,-0.56329596
