day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,303.09824,290.0484,296.74554,285.81723,95703.555,-4.4703484e-05,232.21481,-2.0107386,5.2100654
2003-09-09,301.12067,291.77917,295.4951,285.46616,95305.5,0.71432066,157.50314,-1.4664804,6.839493
2003-09-10,297.74048,288.33322,290.8178,289.23096,95397.445,21.098543,41.41314,-2.670807,3.0176318
2003-09-11,294.33673,284.78702,289.18088,285.14365,95413.06,10.4315,201.15977,3.4445972,0.06773912
2003-09-12,294.14752,287.23865,289.95322,283.94205,95121.18,4.089121,171.2618,2.8603163,3.3253288
2003-09-13,290.51797,282.73068,286.38193,281.7709,95560.34,0.7738862,171.2382,5.598166,-1.0869675
2003-09-14,288.3641,282.09253,284.845,281.2919,96255.74,3.5717058,134.57538,5.2221236,-2.2329507
2003-09-15,297.3038,278.54166,286.15656,280.20303,96038.164,0.0,220.42278,-1.2354065,2.6016705
2003-09-16,295.02734,280.88022,287.6162,281.08395,95792.664,0.49374253,170.96014,-1.3700795,-1.1217943
2003-09-17,290.50366,283.4657,286.39267,284.8074,95126.49,11.631922,78.40343,-0.5558179,-2.8943226
2003-09-18,283.6965,279.17972,281.20828,278.68582,96151.28,9.5887,69.69352,5.2393966,-3.7515037
2003-09-19,289.02383,275.5752,281.79538,277.47937,96366.13,0.0,209.83325,1.622893,0.3965892
2003-09-20,295.06635,282.45435,287.15598,280.9901,95818.5,0.33517367,182.06003,-2.5935185,2.628711
2003-09-21,292.47113,282.42935,285.57455,283.03598,95797.78,5.691788,77.59385,1.3882885,-1.8835007
2003-09-22,287.48996,278.97992,282.95535,277.56247,96038.24,0.003539957,169.77403,4.7622733,-3.226368
2003-09-23,295.4841,276.86084,283.8748,278.40094,95385.555,0.0370685,149.76567,0.41009918,2.4555004
2003-09-24,288.76663,279.77988,282.1423,275.38876,95614.29,1.0930747,142.16187,7.918316,-5.3139586
2003-09-25,286.65256,273.63577,278.91537,273.92233,96047.914,0.0,111.567894,1.3842435,2.583783
2003-09-26,287.6618,281.3226,284.0762,277.4646,95064.71,0.40005893,148.98134,5.166298,-2.9254558
2003-09-27,283.94,279.19992,281.20773,277.12958,95995.78,1.338916,130.21652,2.8001566,-4.6136746
2003-09-28,283.77658,274.0557,278.6392,275.7029,96804.85,1.1853054,141.06128,2.1659071,-2.4940286
2003-09-29,282.5351,274.53104,278.73575,273.11588,96826.055,0.40785968,141.60374,2.9732418,-3.4215612
2003-09-30,281.77002,270.24976,276.2855,269.30038,97105.37,0.0,144.21725,2.437775,-2.7817638
2003-10-01,281.2956,267.43066,274.23438,269.29373,97428.94,-4.4703484e-05,168.31543,-0.8546903,-0.08874283
2003-10-02,291.0468,272.60803,279.42007,272.0893,96593.25,0.0,150.87251,0.9655538,3.0428054
2003-10-03,290.63223,279.69803,285.37155,276.71548,95833.4,4.4703484e-05,141.12808,2.530245,-3.029084
2003-10-04,294.43024,277.6091,285.16556,278.47214,95846.805,0.0,173.00645,2.2910664,-0.94055295
2003-10-05,296.9099,276.46848,285.07416,279.01028,95838.13,0.0,173.24199,0.62959725,0.9072819
2003-10-06,299.22632,276.27533,285.7734,278.42255,95885.37,0.0,172.76822,0.7678914,1.5563811
2003-10-07,299.99115,277.92773,286.59152,277.51346,95390.91,4.4703484e-05,169.12209,1.4218632,1.8946676
2003-10-08,298.3547,283.26447,289.7385,281.66983,95175.09,0.0,158.13614,-1.1916672,2.3521764
2003-10-09,299.804,279.87918,288.80185,280.0102,95234.65,0.0,159.68762,1.6828156,1.6803595
2003-10-10,295.59308,282.79144,287.57462,279.03244,94995.0,0.12727827,75.28494,-0.8504254,-1.5477532
2003-10-11,288.37738,280.23825,283.7972,278.91592,95602.09,3.5189166,120.758965,4.127984,-2.551758
2003-10-12,288.56198,274.3679,280.9349,275.17294,95823.47,0.015981495,122.75733,1.8031749,0.924372
2003-10-13,287.6605,276.92908,281.56686,276.0046,95680.836,0.0007748604,151.06447,4.0449657,-0.9118983
2003-10-14,284.367,272.95856,278.67984,273.93652,96087.87,0.23931451,135.10997,3.2102501,-2.0022144
2003-10-15,280.89453,271.68768,276.054,270.28052,96273.305,0.039592385,127.14076,3.0387459,-2.3205462
2003-10-16,279.98535,272.66272,275.67438,271.74252,96494.664,0.007778406,106.36864,2.5167592,-0.5672216
2003-10-17,292.03052,270.44992,279.3828,274.50366,96115.13,0.0,131.53192,1.1617905,3.336457
2003-10-18,291.51086,277.2327,283.73874,277.88705,95962.38,0.0,128.18507,0.026840627,-0.60007787
2003-10-19,298.41763,277.24908,284.87183,277.6904,95822.375,0.0,136.26,0.23830879,2.3924038
2003-10-20,291.76276,284.23248,287.42282,276.83362,95576.44,0.0,129.98912,5.5362267,-1.7162404
2003-10-21,289.25198,279.64307,282.9785,278.23895,96232.59,0.28994864,125.06487,-1.6624786,0.7440036
2003-10-22,291.1772,277.8806,283.78232,276.76367,96175.81,0.08883886,125.66336,1.7459998,-1.17699
2003-10-23,284.6618,272.92163,277.98434,273.54514,96324.28,0.0005085021,117.15861,-2.388601,-0.39438602
2003-10-24,283.38724,278.77444,281.00137,273.74704,95508.5,0.16608089,118.194885,5.921913,0.6626978
2003-10-25,278.9242,271.61444,273.27182,269.9954,96751.66,1.7604809,59.269707,4.316253,-5.397621
2003-10-26,276.98596,270.738,273.27972,270.4236,96624.914,0.8494407,44.895214,1.2691588,1.1858197
2003-10-27,282.8304,273.35114,276.1264,274.81815,95258.945,6.588582,44.4144,1.2147841,1.407866
2003-10-28,280.67328,273.8784,276.03568,272.77792,94778.914,1.7979909,86.073944,5.0857453,-6.9461365
2003-10-29,275.44073,272.4509,273.2214,271.98483,95173.664,1.4548153,35.641407,-4.093489,0.35286137
2003-10-30,273.9304,270.98987,272.38504,270.55124,95883.26,5.9725065,69.55207,-1.8646995,-3.1041567
2003-10-31,273.24536,266.8113,270.43442,267.40042,96890.38,0.49407595,93.860016,3.083586,-3.8197048
2003-11-01,271.54276,262.31924,266.30624,263.1216,96951.49,0.21676254,79.74299,3.264966,3.3277295
2003-11-02,271.8386,266.11673,268.89847,266.67685,96592.875,0.13220496,101.498116,3.2387335,0.41229668
2003-11-03,268.82898,260.10245,264.10666,259.00958,97360.03,0.19415654,74.6565,-2.125834,-1.6546816
2003-11-04,267.47595,265.07303,266.24777,264.6775,96683.09,7.191993,63.19528,-3.7074912,-2.983483
2003-11-05,267.2548,259.30347,263.95422,262.88544,96566.625,1.1858102,89.4381,3.2271786,-0.14975812
2003-11-06,264.2011,258.04578,260.58478,258.3738,96603.47,0.12023561,96.845535,6.052923,1.1237304
2003-11-07,263.05905,253.24916,257.56708,254.73814,97403.555,0.00085122883,109.64687,2.8700802,-1.5846783
2003-11-08,264.40002,253.26958,257.42838,255.30847,97823.625,0.0031767413,102.22492,0.5687229,3.5302048
2003-11-09,270.12634,264.47275,267.2884,266.30093,96832.336,0.07579848,95.742325,2.2359788,3.06701
2003-11-10,271.50052,262.7174,266.7153,266.29227,95694.51,0.22324267,69.71721,1.1057802,3.024073
2003-11-11,273.83008,269.86227,271.58746,270.30292,95041.586,0.20498502,97.26197,3.5496073,0.26653892
2003-11-12,273.17468,266.61395,269.85623,268.10782,95971.01,9.04582,95.04755,2.5821877,-3.0913248
2003-11-13,271.816,257.84293,264.36652,262.37503,96862.445,0.0,91.74595,4.077617,1.5349394
2003-11-14,270.78784,262.26486,266.74988,265.56943,95808.04,4.4703484e-05,85.0672,1.4190389,1.4446698
2003-11-15,270.78152,264.1457,266.9141,266.05823,95689.086,0.17241389,53.45073,1.5484514,0.14082275
2003-11-16,274.18668,268.39102,271.16104,270.76077,95774.44,0.30874646,53.51059,0.0066180504,2.5083725
2003-11-17,275.81207,271.94846,273.5282,273.2053,94627.49,0.17704628,81.74684,-1.0208393,3.4716709
2003-11-18,272.8794,269.2126,270.48572,269.47702,94769.68,0.0016558915,78.796814,5.47531,0.04203041
2003-11-19,273.44266,271.04483,272.2779,271.1569,95080.26,0.0071190298,66.252815,3.4886522,0.14918701
2003-11-20,276.37268,268.53018,273.20575,271.2349,94616.97,0.01703389,58.342686,4.817634,-0.4128952
2003-11-21,268.6319,255.57146,260.87094,259.62296,96573.88,0.0,73.389244,4.217072,-1.171716
2003-11-22,261.69046,257.2759,259.24982,258.28323,96937.65,0.5606208,56.57007,-1.0504463,-2.528351
2003-11-23,260.57687,257.27087,258.91104,257.41965,96897.945,0.1930371,67.738,-0.012152513,-4.2293253
2003-11-24,262.31064,246.96524,253.83905,252.1861,96040.4,0.014521182,71.40361,1.1034855,0.17162682
2003-11-25,268.68686,263.23666,265.3054,263.9609,94267.555,5.870279,61.251125,3.2626028,1.7862276
2003-11-26,266.31308,257.25394,261.40475,259.7132,94775.43,0.0675302,79.59267,1.4688903,2.249373
2003-11-27,266.43478,263.63797,265.18924,263.56003,95945.27,0.71741176,59.31498,4.909071,-2.037606
2003-11-28,265.65234,253.26822,259.57217,257.7015,97147.12,0.22444874,78.34538,2.7259083,-0.7020016
2003-11-29,274.8321,263.2767,270.2557,267.80075,94959.125,4.4703484e-05,55.404057,2.9767635,3.2114506
2003-11-30,273.65387,269.87997,271.60614,269.5247,95298.18,0.04555285,69.06019,5.587433,-1.8261195
2003-12-01,269.707,263.22333,266.99252,263.21597,97181.54,0.0,76.879486,6.3817687,-1.6314993
2003-12-02,271.79703,258.06357,264.3671,261.65152,97194.875,0.0,71.14418,-1.8638126,3.291215
2003-12-03,274.2764,266.52377,269.86282,268.04434,96622.27,0.00055134296,62.090466,-0.86390907,4.7866473
2003-12-04,273.1281,269.5649,272.01273,270.8445,96434.625,4.6470037,32.786926,2.649412,0.64952344
2003-12-05,269.9013,259.45776,263.57413,261.13297,97711.57,0.5104188,66.897705,0.78369784,-4.3257737
2003-12-06,269.94885,260.35214,265.78165,264.28506,96379.086,0.024894252,51.07533,-2.0691712,6.3836513
2003-12-07,269.91833,265.69003,268.16568,266.80673,95093.37,0.02249889,56.620743,-0.42999184,2.640737
2003-12-08,273.89322,261.21152,269.11127,267.08127,95701.85,1.4946256,51.714516,1.1742175,-3.529833
2003-12-09,261.15353,251.02034,256.2087,254.59428,96852.88,0.006853603,59.871788,1.6697512,-1.8112022
2003-12-10,258.85654,251.21004,256.8939,255.31244,96824.77,0.18711947,63.55563,0.6639253,-2.158967
2003-12-11,256.47784,248.6174,250.93092,248.80054,96595.28,0.1261551,59.273773,-0.48474887,0.73505455
2003-12-12,259.01474,255.85172,257.50278,255.94441,96299.695,0.46211854,49.742523,0.22831005,1.0607103
2003-12-13,269.9908,257.93524,264.7182,263.166,95370.086,0.6521102,63.306187,1.1076512,4.8613997
2003-12-14,271.28564,262.43582,267.45276,266.10474,94924.9,0.014608726,37.161217,1.7461897,1.9245205
2003-12-15,272.05692,265.5504,269.80435,268.3417,94801.055,1.6216915,30.305206,1.2962298,-1.2076441
2003-12-16,265.96692,259.65582,262.29544,260.90463,96269.1,0.06946549,39.035988,3.0910347,-2.876851
2003-12-17,272.7798,259.10666,264.31766,263.20554,95658.97,0.09097159,41.648663,1.2601166,0.68900466
2003-12-18,271.35278,267.0188,269.21896,266.83908,96417.31,0.13305806,64.079735,5.893826,-4.105534
2003-12-19,268.23328,260.00818,263.7716,262.35538,96900.48,0.0016912818,63.410133,3.3098485,-0.66362435
2003-12-20,272.3699,267.18896,268.70874,266.53238,95448.22,0.0,64.6183,2.392927,2.7823486
2003-12-21,276.25555,269.69232,273.47256,270.91684,94956.54,0.007137656,61.835785,5.086983,-1.1698056
2003-12-22,274.45438,269.16345,271.18332,268.92355,95986.44,0.090546906,36.66387,5.563982,-2.749547
2003-12-23,269.50607,261.8062,264.95767,263.8373,96391.13,0.010702759,65.22391,2.843647,-0.31256315
2003-12-24,270.80566,260.48093,264.19638,263.49384,96061.07,0.0033080578,60.860012,0.4133469,2.503013
2003-12-25,273.0925,269.17905,270.33142,269.0262,95390.586,-8.940697e-05,52.104515,-2.2834742,5.2061315
2003-12-26,272.15164,268.37924,270.20767,269.1249,95526.62,4.4703484e-05,59.544865,-1.2076467,2.8485143
2003-12-27,273.37106,268.925,271.9553,271.6628,94848.805,6.072076,13.798349,-4.1598945,-0.96424365
2003-12-28,273.01654,265.6819,268.90134,268.10992,94395.336,5.0450788,28.802195,0.9951556,-6.9493833
2003-12-29,265.8479,262.09296,263.7817,262.37637,95761.97,1.2251102,45.802887,1.9397254,-5.200584
2003-12-30,261.8454,254.97891,257.50262,256.447,95740.22,1.4874656,37.76151,-0.59602994,-1.3194404
2003-12-31,257.79205,248.86491,253.77722,252.17963,96122.81,1.2707859,61.17615,2.1743834,0.57371694
