day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,301.34375,286.8277,294.72635,279.77063,81617.15,0.02348423,245.2104,-1.526618,0.09831092
2012-09-10,299.1029,289.25827,293.4732,284.76724,81579.71,6.4972973,199.68187,0.049669534,2.2469356
2012-09-11,296.03885,287.52777,290.29776,285.4127,81438.76,7.4544773,157.01825,-0.44792962,2.1985095
2012-09-12,296.54434,286.70682,289.69003,285.16296,81478.93,3.484087,223.65536,0.63177896,-0.009102096
2012-09-13,298.78915,285.6333,291.48065,281.35034,81748.445,0.0888519,274.7174,-2.6971219,-2.6154306
2012-09-14,298.0011,284.88074,291.36313,277.3142,81998.99,0.0057723373,282.8243,-3.1818473,-1.2644473
2012-09-15,301.12146,282.31168,290.50327,273.9424,81941.82,-4.4703484e-05,287.3061,-1.6457406,-1.0661496
2012-09-16,301.14142,284.11755,292.34244,274.01413,81758.78,4.4703484e-05,284.5866,0.050408203,-0.17585896
2012-09-17,300.162,286.8798,293.62604,272.48575,81579.93,0.0,265.09866,1.8122844,-0.2903287
2012-09-18,301.79865,282.48114,292.08566,271.1507,81611.53,0.0,280.0038,-0.1817667,-0.19400217
2012-09-19,301.48135,282.99307,293.01636,271.51285,81668.76,-4.4703484e-05,275.79407,0.50884604,1.0335819
2012-09-20,301.61548,284.23184,293.90857,271.21466,81634.805,0.0,253.60625,0.67605084,0.3030597
2012-09-21,301.9557,283.59094,293.2648,272.16452,81539.086,0.0050775707,251.23596,-0.043396566,-0.13837633
2012-09-22,301.02435,285.5373,293.5083,272.88287,81558.42,0.03845617,230.37555,0.04603052,1.800425
2012-09-23,300.38275,286.2225,293.76596,273.55334,81667.54,0.014433637,183.88487,0.13506414,1.5909848
2012-09-24,298.21878,286.99658,292.73428,274.20804,81547.1,0.03601052,240.70493,1.4428097,2.1551988
2012-09-25,297.52234,286.00998,291.70413,273.30154,81191.88,4.4703484e-05,262.41702,1.7360917,3.0407727
2012-09-26,296.9279,282.33627,290.21188,273.5475,81177.055,0.0,241.59612,0.5536133,1.4800243
2012-09-27,297.97055,281.3904,289.86707,272.95947,81400.836,0.0,239.2629,0.031089088,0.32159874
2012-09-28,298.855,279.86542,290.74722,273.00653,81409.62,0.0,223.80162,-0.083064236,0.5967205
2012-09-29,298.97153,282.70172,290.31732,273.49323,81470.195,0.005658716,232.09335,-0.68681973,-0.101558566
2012-09-30,300.06238,281.57364,290.92456,271.44193,81640.04,0.0,252.47827,-0.8712434,-1.9660815
2012-10-01,301.61792,283.21176,291.83563,269.67215,81649.12,4.4703484e-05,253.78001,-1.714965,-2.0215983
2012-10-02,301.3208,282.01724,291.89426,270.33807,81481.41,4.4703484e-05,252.27145,0.19518434,-0.20792626
2012-10-03,300.89853,286.3392,293.96384,267.96494,81415.6,4.4703484e-05,246.53821,1.5806028,1.4414688
2012-10-04,299.7215,285.84164,292.60416,269.56995,81581.57,0.0,246.57263,1.3486595,3.0283136
2012-10-05,297.62442,284.3943,291.14987,268.91678,81528.016,4.4703484e-05,240.21341,0.9748874,2.3488126
2012-10-06,296.57535,284.50552,290.41418,267.22714,81313.64,0.0,225.56264,0.8645537,1.6794571
2012-10-07,296.57037,282.15656,289.4111,268.7091,81200.15,0.006372109,238.19312,0.77145123,1.0121089
2012-10-08,296.22787,281.16373,288.82178,269.64877,81281.65,0.0,235.62248,0.9015073,1.8743196
2012-10-09,296.14642,282.02994,289.14383,274.07858,81304.13,0.0,231.48648,0.7312918,2.2785017
2012-10-10,295.37756,282.29355,288.92517,272.2725,81327.75,0.0,226.1243,-0.637746,2.477344
2012-10-11,293.77667,282.61728,287.31497,274.96823,81115.27,1.787031,177.33522,-1.8492932,3.8646314
2012-10-12,287.7303,278.15356,282.1108,279.70303,81048.27,17.439837,114.26287,-0.88748616,4.5273275
2012-10-13,291.0844,275.11295,281.16254,274.8242,81483.26,0.18547289,222.8657,0.46726537,-0.4666271
2012-10-14,294.83466,277.78668,285.11914,275.36816,81710.94,0.0,225.40648,-1.7373434,-1.7429591
2012-10-15,295.537,278.15625,285.97864,274.1545,81586.805,4.4703484e-05,224.58467,-0.89489603,-0.55485004
2012-10-16,296.62164,279.13895,286.9139,272.7858,81241.38,0.0,223.63646,0.3199416,-0.557232
2012-10-17,296.4981,282.215,289.43167,271.50198,81142.984,0.0,221.79791,0.71665573,-0.86679214
2012-10-18,296.0677,277.32443,286.76193,267.3565,81450.336,0.0,220.80225,-0.37549487,-0.991718
2012-10-19,297.6542,275.86438,286.36563,268.33267,81430.85,-2.2351742e-05,219.62408,-0.3214337,-0.45815882
2012-10-20,295.7555,279.6425,287.5751,268.2054,81063.15,0.0,213.63432,0.5975384,1.6255962
2012-10-21,293.40414,282.79416,287.3166,272.0839,80905.59,0.025823712,190.3362,0.12217983,3.7867062
2012-10-22,291.79742,281.3844,286.12225,276.668,80966.29,0.0026058406,177.29092,0.50167626,4.4882307
2012-10-23,292.5694,280.70404,286.1114,277.4921,80960.555,0.00052526593,205.01898,0.85710835,4.8267407
2012-10-24,289.8682,279.74097,285.04837,270.5612,80895.6,0.0,206.16174,1.586113,3.9402378
2012-10-25,288.90372,273.31076,281.41888,261.2375,81262.4,0.0,204.65512,0.8844733,-1.4260861
2012-10-26,287.91956,274.81738,281.4082,260.85123,81466.75,0.0,207.62917,-2.8285682,-3.013239
2012-10-27,293.21146,273.38248,281.43723,254.90424,81324.36,-4.4703484e-05,204.18437,-1.4225143,-1.6201893
2012-10-28,294.37125,275.0189,283.6639,257.5153,81393.305,0.0,200.36736,-0.6331918,-0.56593007
2012-10-29,294.34692,278.0261,286.06482,261.68515,81599.94,4.4703484e-05,199.0795,0.63959724,0.089646526
2012-10-30,294.65732,275.0195,284.96393,260.58102,81616.68,-8.940697e-05,197.49146,0.14549424,-0.5031973
2012-10-31,294.52783,273.83142,284.18515,260.07803,81481.95,0.0,195.7894,-0.341248,0.11178864
2012-11-01,293.2397,277.3774,284.8439,260.2605,81351.86,0.0,188.30685,-0.079471916,1.803109
2012-11-02,291.37622,278.64316,284.74576,262.67966,81215.86,0.0,180.63176,-0.35029814,1.5773908
2012-11-03,292.1932,274.3026,283.61627,265.2525,81385.12,4.4703484e-05,184.06688,-0.1372609,0.5769648
2012-11-04,294.17044,273.59137,283.26544,263.77087,81700.48,-4.4703484e-05,185.39279,-0.7775051,-0.9804794
2012-11-05,295.64835,278.04007,285.48975,264.07318,81844.07,4.4703484e-05,181.81276,-1.8968557,-1.6861405
2012-11-06,295.7731,275.76312,285.26083,266.16525,81774.195,0.0,182.10522,-1.1862867,-0.83581907
2012-11-07,294.0046,277.87,285.41238,265.63785,81576.07,0.0,179.72072,-0.23796618,0.6784587
2012-11-08,292.26306,278.6751,284.46414,265.79523,81125.35,0.0,173.7204,0.18563066,3.1069195
2012-11-09,288.5601,279.98138,282.54437,277.8098,80636.75,10.744968,79.13274,0.39436176,6.111896
2012-11-10,280.20312,270.95847,275.2726,267.13077,80378.07,3.7094727,158.4955,3.597254,3.0975945
2012-11-11,277.60675,267.71088,271.8201,261.61826,81115.086,0.055398792,177.737,1.3475803,-1.7499095
2012-11-12,284.46176,267.91794,274.18448,257.84238,81748.945,-4.4703484e-05,175.26431,-2.0112984,-1.12229
2012-11-13,287.62927,269.35785,276.45303,259.9883,81661.66,0.0,174.9563,-2.069955,-1.4718758
2012-11-14,288.14276,269.06543,277.21246,261.4426,81613.35,0.0,170.05502,-1.3376442,-0.34491637
2012-11-15,288.39764,270.03888,278.75424,265.51596,81540.195,0.0,127.75235,-1.0443879,0.45393515
2012-11-16,288.78186,278.68665,282.48022,267.78116,81509.93,0.17989986,128.63618,-0.7335302,1.7186869
2012-11-17,286.837,276.62445,281.84048,271.72418,81413.9,0.025156885,127.77785,-0.30488238,2.9128916
2012-11-18,287.01187,276.6038,281.61258,274.0162,81349.516,0.005412847,154.10635,0.2814706,2.9215276
2012-11-19,287.68863,273.31174,279.80798,270.96732,81647.41,0.0,161.45557,-0.32491356,1.1975971
2012-11-20,290.35916,270.8354,279.34622,267.2607,81722.06,-4.4703484e-05,160.28717,-0.71898645,0.46442735
2012-11-21,289.07578,273.90665,280.66046,266.59213,81439.836,-4.4703484e-05,159.37253,-0.5071595,1.2049264
2012-11-22,290.76746,274.35165,281.0198,267.60678,81461.14,4.4703484e-05,155.63115,-0.5532096,0.33528018
2012-11-23,291.37286,272.96555,280.95782,264.93124,81855.9,0.0,155.98898,-1.8487924,-1.1294912
2012-11-24,291.02182,272.73953,280.97678,265.31863,81796.81,-4.4703484e-05,155.42442,-0.60335106,-0.41706142
2012-11-25,289.80252,275.01685,281.8154,264.33847,81252.73,4.4703484e-05,154.41466,0.2864507,0.28341928
2012-11-26,288.97653,273.62012,281.1911,263.32376,81214.87,0.0,151.61192,-0.04054543,0.11879244
2012-11-27,288.6283,270.27115,279.32007,261.455,81672.945,0.0,149.58609,-0.7478809,0.6841479
2012-11-28,289.24393,274.96335,281.10107,264.86526,81661.68,0.0,146.8746,-0.8853262,1.867146
2012-11-29,287.7526,275.63644,281.5035,268.75827,81578.55,0.0,144.56038,0.19685352,2.2234318
2012-11-30,287.3061,276.51862,281.06296,272.72632,81506.62,0.0,139.60266,0.069326825,2.2077012
2012-12-01,287.87183,276.4432,281.35156,273.1986,81430.1,-4.4703484e-05,137.1239,0.048029285,2.07472
2012-12-02,287.51105,274.969,280.38702,271.23416,81312.26,0.0,140.62059,0.036182385,2.2123783
2012-12-03,286.52994,276.64325,281.1605,274.13345,81335.21,0.002283603,117.41105,0.6925609,2.2619188
2012-12-04,289.7118,271.74332,279.63284,271.0999,81766.21,4.4703484e-05,136.7383,-0.7853102,-0.48589996
2012-12-05,289.95963,275.91406,282.21606,267.2639,81679.69,0.0,137.4397,-0.19432104,0.8333331
2012-12-06,288.31985,275.0427,281.1461,267.73804,81087.57,0.0,128.19775,0.26828027,1.634574
2012-12-07,286.70255,271.74368,279.4929,269.10947,80897.56,0.0,142.01167,0.40909573,-0.36965623
2012-12-08,285.20398,270.72638,277.5368,264.89368,80904.74,0.0,141.03334,0.3340731,-0.2602978
2012-12-09,283.91568,272.47037,277.52658,259.65775,80946.75,0.0,141.77252,1.092657,-0.6558705
2012-12-10,280.25174,267.10434,272.82968,256.14233,81307.89,0.0,143.60919,-0.82313347,-3.0142794
2012-12-11,282.95663,268.04703,273.88705,260.5114,81164.73,-4.4703484e-05,140.32468,-0.683716,-1.6112698
2012-12-12,283.16995,271.0216,275.98004,259.60257,80954.38,0.0,135.7823,-0.36976206,3.508995
2012-12-13,282.96072,274.55902,277.66058,262.01764,80722.78,0.042289495,116.02764,-1.3331112,5.2646604
2012-12-14,278.53662,272.68854,275.4865,274.1796,80179.914,15.715282,58.524387,-0.9035345,5.7167764
2012-12-15,273.44214,271.3749,272.65457,271.6581,80570.77,15.382073,43.02847,0.8597291,4.2081428
2012-12-16,271.43396,262.76715,268.10703,266.8342,80850.86,0.41474962,119.98108,-0.38889754,0.44877818
2012-12-17,274.29834,264.97324,268.4849,266.49887,81169.914,0.052133575,103.65862,-0.93407273,1.1331148
2012-12-18,275.3982,270.5862,272.7513,271.04294,80690.51,0.11713244,85.67863,-1.1327947,2.467846
2012-12-19,275.83466,267.5602,270.86057,267.12582,80389.77,8.873563,146.43558,2.1325877,0.08736726
2012-12-20,276.925,256.55252,263.81796,256.87515,81640.16,0.0,148.7802,-2.4209397,-1.1494821
2012-12-21,278.83142,263.61264,269.4108,261.7408,81479.36,4.4703484e-05,149.71443,-2.4043896,-0.54676396
2012-12-22,278.1199,268.7944,271.9642,264.15097,81317.38,0.0,137.52515,-1.4325205,0.8169632
2012-12-23,278.06625,266.8415,272.02258,264.67062,81256.49,-4.4703484e-05,143.71194,-1.2706217,1.7043127
2012-12-24,276.74606,270.0133,273.20114,268.07983,80866.33,4.5012774,94.61039,0.35065234,2.5419397
2012-12-25,274.77975,262.73328,269.71295,264.0358,80876.68,0.20350702,134.79733,-0.17087519,-2.3003216
2012-12-26,274.44363,265.9258,270.0811,262.31046,80635.74,0.5905963,109.718895,-0.9520057,1.7220502
2012-12-27,272.90106,261.40494,267.4115,264.9978,80401.086,1.4062524,131.5096,0.11288003,0.7294945
2012-12-28,274.84976,259.05463,266.45584,261.68405,80884.766,0.048957765,150.61311,-0.68598944,-1.5501162
2012-12-29,275.35883,261.82138,267.01077,259.8057,81099.79,-4.4703484e-05,138.02576,-2.1516726,-0.0074260235
2012-12-30,276.00696,266.30856,269.98843,263.98993,80608.48,0.18781424,120.15639,-1.2481557,1.7895805
2012-12-31,271.89798,266.97437,269.5799,267.18048,80595.29,5.2473397,116.88082,1.0994698,-0.27629054
