day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-01,294.6585,288.5567,290.99423,285.2875,101931.69,0.0,183.78679,-2.1239386,-3.074421
2005-02-02,294.8932,289.43866,292.149,287.85782,102018.414,0.26985443,137.32837,-1.5000876,-2.647927
2005-02-03,295.41336,291.22852,292.9442,289.5243,101961.13,0.055026263,132.70949,-0.6261243,-0.7336014
2005-02-04,294.41833,287.60684,290.53693,287.1375,101726.63,3.0236654,78.78716,0.936573,-3.0402384
2005-02-05,292.861,286.0643,288.75156,283.28864,102002.375,0.06487779,145.61382,-0.12259083,-6.483944
2005-02-06,295.21307,290.13217,292.23355,286.34204,102151.27,0.059733167,146.88084,-1.8880974,-3.958749
2005-02-07,294.45877,292.19675,293.25357,285.95566,102097.37,0.020044856,104.046486,-2.5344856,-2.8262508
2005-02-08,294.83026,290.3863,292.64462,287.65814,101903.85,0.013422221,132.17725,-0.7786806,-2.6500685
2005-02-09,296.74075,290.0864,293.04318,287.76462,101749.27,4.4703484e-05,182.71846,-0.7973094,-1.0782787
2005-02-10,295.9339,289.97223,292.93332,288.43307,101566.84,0.45812875,146.68185,3.0959456,0.2868854
2005-02-11,293.98215,282.90906,286.5819,276.13635,101988.76,0.0,234.82848,3.1863554,-5.8507466
2005-02-12,290.4529,283.44586,286.3802,276.10574,102178.76,0.0,233.96127,1.7494794,-4.163748
2005-02-13,295.32394,285.29346,289.69147,277.97314,102115.56,0.0,224.50027,-0.6270299,-0.7960009
2005-02-14,297.184,289.43,292.72873,287.29626,102052.94,0.0,195.0096,-1.6410488,2.5758498
2005-02-15,296.54324,290.78067,293.67523,288.71417,102039.48,0.014130026,167.87637,-0.8861043,0.9912904
2005-02-16,296.6841,290.2021,293.61847,288.72415,101783.37,0.0019222498,168.53976,0.21708113,0.62914723
2005-02-17,297.09085,290.60184,293.67932,289.43808,101598.18,0.0015627593,183.10072,2.1084106,-0.36544383
2005-02-18,296.39905,291.15295,293.65707,288.36212,101837.77,0.00863336,209.88467,0.8553431,-3.7629464
2005-02-19,294.88095,288.67712,291.26047,284.58633,102351.75,0.0,215.4716,-3.2208898,-4.097006
2005-02-20,296.35266,290.13745,292.72037,285.45743,102489.23,0.0,222.61005,-3.6491897,-0.97098607
2005-02-21,297.61935,290.39737,293.84753,288.05264,102206.28,0.0,204.38814,-1.3565868,1.5630622
2005-02-22,296.8472,290.8306,294.0471,289.45242,102026.47,0.0,172.48843,0.5894811,0.7810622
2005-02-23,297.86813,292.1771,294.85748,290.70874,101877.41,0.054372475,202.00655,-0.5700236,-0.09622663
2005-02-24,298.15814,292.37656,294.90778,290.61102,101543.98,0.4297346,165.9325,0.2852238,2.983833
2005-02-25,296.94638,293.44638,294.69467,292.2889,101294.44,5.570689,105.99381,1.088312,1.1538038
2005-02-26,296.1825,291.7667,293.76007,291.3856,101409.875,0.43644384,138.53609,0.08363863,-2.7570412
2005-02-27,299.236,293.56177,295.3759,292.49533,101107.18,6.020894,115.882675,-0.78760296,2.6521485
2005-02-28,297.69852,295.04135,296.2311,292.71762,100823.99,0.6896565,162.96536,4.948345,1.9582582
2005-03-01,295.63583,288.0345,291.64874,284.25943,101412.04,0.009769574,252.11986,4.8773503,-2.68425
2005-03-02,293.07242,286.09256,288.94836,277.8148,101819.23,0.0,260.9387,2.6214087,-3.1116178
2005-03-03,289.59134,286.4486,287.88028,278.99222,101795.52,2.4729595,57.422535,-0.9418152,-3.3049853
2005-03-04,293.23837,287.7578,289.50717,285.48978,101666.914,12.491623,149.8997,-2.0493371,-4.9482255
2005-03-05,294.86826,287.81693,290.89368,284.7119,101898.695,0.005621463,256.49973,0.6906901,-2.7403028
2005-03-06,294.66028,287.81998,291.05014,283.00977,101967.96,-4.4703484e-05,239.18028,2.2436945,-2.2390351
2005-03-07,296.6986,289.4677,292.38446,284.56134,101766.25,0.0,198.84459,0.7346072,1.2133394
2005-03-08,296.63138,292.28485,294.19144,288.8066,101074.53,2.7149618,127.702324,4.147288,3.9056923
2005-03-09,294.01376,287.76178,289.0555,283.9512,101248.34,24.772137,36.071674,1.1089115,-4.1242995
2005-03-10,290.89944,284.75815,287.48184,281.58347,101230.98,15.528314,266.51746,1.3560262,-4.3320546
2005-03-11,294.8944,286.5294,290.14633,282.2618,101458.914,0.030618161,156.86668,2.4299614,1.6303083
2005-03-12,295.141,288.98596,291.57822,283.12988,101578.19,0.0,275.77365,3.4963286,-0.43363258
2005-03-13,297.2584,287.73932,292.0987,284.57556,101583.695,-4.4703484e-05,264.6017,2.7188709,1.3192374
2005-03-14,298.53055,290.8255,294.28043,290.29507,101393.79,0.0028461218,211.26665,1.8628877,1.949675
2005-03-15,297.99158,292.90015,295.37247,292.66382,101422.34,0.13118051,158.2538,0.64490956,-0.5273273
2005-03-16,300.77655,294.62817,296.84024,293.1415,101183.305,0.19620359,238.33055,-0.7136753,4.174955
2005-03-17,298.2402,292.90552,295.81827,292.9971,100945.695,12.164323,79.659485,-0.49446902,0.33082342
2005-03-18,294.4463,289.83926,291.87628,288.8787,101168.586,6.911723,158.05263,2.4515846,-2.5830634
2005-03-19,292.57104,286.02838,289.19736,282.43018,101696.664,0.0,284.5146,0.45991918,-3.049552
2005-03-20,296.06476,288.05463,291.39517,283.3395,101761.79,-4.4703484e-05,281.71124,-2.2216053,-1.244225
2005-03-21,297.127,291.38846,293.653,289.2597,101472.12,2.158828,142.30864,-2.2499437,0.6439819
2005-03-22,298.71545,294.4366,296.0922,293.51736,101345.04,7.4171963,203.6095,-2.1718376,2.6931324
2005-03-23,300.50424,295.7543,297.34274,294.1572,101335.12,0.5288273,182.1752,0.022100186,4.071733
2005-03-24,297.87616,294.64676,296.09787,293.97165,101501.85,5.9087296,137.70146,1.6062969,0.58596885
2005-03-25,301.8072,294.65585,297.324,294.1371,101455.84,0.22611767,216.46498,0.2286907,2.3310888
2005-03-26,300.885,294.92065,297.44775,293.93875,101348.836,3.3319929,229.74449,0.23852699,0.18187158
2005-03-27,302.2617,295.66544,298.06546,294.16565,101179.65,0.009378418,238.63765,-0.50177544,2.714072
2005-03-28,299.82498,294.00684,296.71494,292.61722,101028.65,12.683522,104.36896,4.0966344,3.4284785
2005-03-29,298.0674,290.62155,293.60522,286.3511,101307.34,0.0,301.55768,3.8849955,-1.2148589
2005-03-30,299.06058,290.2996,294.30173,288.46588,101526.68,0.0,300.02603,1.4662496,-0.5694039
2005-03-31,301.0026,294.6331,297.2086,292.8726,101562.38,0.0,259.06512,-1.4913138,0.93228966
2005-04-01,300.91318,294.06808,297.21158,292.02417,101451.695,-4.4703484e-05,268.0956,-2.4116175,1.8241178
2005-04-02,299.22775,290.5263,295.4107,290.46063,101049.37,10.802904,131.12836,2.127186,2.34181
2005-04-03,294.14835,288.2601,290.81598,279.0742,101812.09,0.0,316.7302,2.9794776,-4.725779
2005-04-04,296.99316,287.84912,292.23685,282.52502,102014.06,0.0,312.494,0.26685968,-1.5585431
2005-04-05,298.25995,290.99402,294.33817,287.82358,102022.49,0.0,291.306,-2.987697,0.020630324
2005-04-06,298.47122,293.35208,295.58615,289.3637,101997.71,0.0,239.20042,-4.38152,1.3736233
2005-04-07,299.77808,294.56403,296.60538,291.13663,101654.29,1.4058278,196.53798,-2.8363974,3.952862
2005-04-08,298.02866,293.56024,295.7632,292.44418,101006.76,19.642925,163.56056,1.3400465,3.1048415
2005-04-09,297.21848,291.49237,294.21558,288.39188,101033.9,0.0010319054,216.64981,3.3815467,-0.98804075
2005-04-10,297.97885,291.61386,294.7639,290.02072,101350.1,0.031601638,248.73044,-1.4494661,-2.6107037
2005-04-11,298.29663,292.16272,294.99878,288.80997,101440.69,0.0,294.46143,-3.057564,-1.5655178
2005-04-12,300.0713,292.72495,296.025,290.59244,101254.46,0.004094094,269.37573,-1.8973852,0.31900176
2005-04-13,298.61774,293.92914,296.02164,290.7454,100925.4,3.480196,149.29135,2.336456,2.7453954
2005-04-14,298.16635,290.95148,294.8906,285.47565,101024.91,0.0,250.85136,4.095317,-1.139995
2005-04-15,296.1964,289.32666,292.4541,285.97476,101336.664,0.19376166,241.73273,0.32610407,-5.1087356
2005-04-16,294.84116,290.6312,292.3225,285.7292,101970.13,0.0,286.02115,-0.82975316,-6.5927544
2005-04-17,295.02393,287.99628,291.2128,285.655,102210.48,0.39693528,232.03488,-0.31211734,-5.869676
2005-04-18,297.54446,290.6325,293.6069,288.00644,102112.09,0.049712136,261.4988,-1.7297317,-4.173928
2005-04-19,297.1988,291.52768,294.28558,287.24088,102018.62,4.4703484e-05,296.07376,-3.4820108,-1.7274952
2005-04-20,297.36453,292.37833,294.74362,287.11954,101867.56,0.011406839,191.13737,-3.264661,-1.1000639
2005-04-21,298.1054,292.07846,294.93863,288.13504,101587.625,0.0731349,274.25256,-1.7067622,-1.5918497
2005-04-22,298.8497,292.5595,295.4995,288.94778,101348.98,0.04948117,272.0288,-0.51076835,-1.2415344
2005-04-23,300.6031,292.72623,296.53174,288.12445,101054.78,0.10755658,303.59955,1.8898716,0.29386976
2005-04-24,297.3179,290.84824,294.2841,284.7824,100993.63,0.5438663,333.0324,3.8105087,-2.6559803
2005-04-25,297.25867,287.09286,291.93863,280.36353,101399.1,0.0,332.5647,1.795187,-2.9393928
2005-04-26,302.82285,291.8443,296.4417,288.54288,101303.79,0.0,259.05563,-0.55178356,3.5903318
2005-04-27,300.3652,294.76303,297.10416,293.5111,101398.35,42.66451,131.44621,1.735016,1.6309146
2005-04-28,299.0495,293.0349,296.18823,290.5322,101732.85,0.0009685755,314.8151,-0.45429233,-3.7415316
2005-04-29,300.21335,293.27023,296.43307,290.08234,101753.35,0.0,316.47726,-2.9363964,0.044227634
2005-04-30,301.53625,294.24707,297.29794,291.7096,101592.04,0.044288114,257.52454,-2.4365203,3.4858897
2005-05-01,300.42227,295.4592,297.62888,293.277,101440.875,0.7471498,140.08087,-0.37511516,3.1927917
2005-05-02,299.84323,295.63782,297.33987,294.60083,101373.75,4.5642033,185.21953,0.6771191,-1.4399952
2005-05-03,299.09354,295.5371,296.83292,294.27292,101534.46,5.823247,186.0127,-2.305859,-1.3217131
2005-05-04,299.6152,294.9062,296.8302,294.76843,101710.56,7.5669775,137.04176,-1.812843,0.091122724
2005-05-05,299.37744,294.7896,296.4247,294.4038,101705.66,8.6290865,139.5164,-0.27928922,2.0867894
2005-05-06,297.6722,294.1951,295.49203,292.31165,101577.586,8.925164,238.5603,2.0674903,-1.8785633
2005-05-07,298.1744,292.04303,294.86533,289.23532,101809.4,0.0022053719,255.76147,-2.211161,-3.7292757
2005-05-08,299.14822,293.2362,296.03726,287.7765,101792.47,-4.4703484e-05,318.50296,-2.4831355,-0.12318841
2005-05-09,299.96738,292.9528,296.20148,287.37204,101706.44,0.0,330.5216,-1.3211554,0.82999444
2005-05-10,299.71295,293.43176,296.5264,289.03824,101648.74,0.0011511147,296.77768,-0.7560728,0.60840017
2005-05-11,300.58908,293.78232,296.93784,288.68738,101579.125,-4.4703484e-05,297.4983,-1.2331299,1.1718074
2005-05-12,300.24692,294.25476,297.10275,289.3787,101732.02,0.0077281147,277.13617,-3.0065863,-0.53143984
2005-05-13,299.44098,294.8448,297.1551,290.5969,101768.695,0.12115762,271.31348,-3.9205468,-1.7962133
2005-05-14,301.17172,294.9841,297.6064,290.55582,101573.0,0.5192235,269.80035,-3.5845468,-1.1323991
2005-05-15,300.26987,294.53528,297.27792,291.00568,101280.52,0.08509308,268.68365,-2.4451835,-0.5279191
2005-05-16,301.39487,295.22684,298.1272,291.54837,101163.93,0.018853694,282.65707,-1.8938227,-0.06126088
2005-05-17,301.30835,295.9924,298.48785,293.6882,101226.125,0.2619587,259.21085,-3.0549307,-0.76982445
2005-05-18,301.16434,296.64597,298.72903,293.89633,101230.414,0.24200603,274.70132,-3.0453517,-2.8888767
2005-05-19,301.28485,296.56903,298.69473,292.64114,101264.6,0.013906509,266.49884,-3.9526129,-2.6059866
2005-05-20,301.30728,296.1547,298.19534,293.33298,101171.66,0.15299208,250.17693,-2.1388063,-1.3630825
2005-05-21,302.17804,296.26083,299.2386,293.16104,100941.56,0.033536926,273.79022,0.28363487,0.30545458
2005-05-22,301.41153,296.3985,299.11,293.97278,100994.38,0.37282145,251.32797,0.41421458,-2.115979
2005-05-23,301.71323,296.8028,299.09357,294.5968,101014.53,0.4666373,239.86456,-0.71888304,-0.6767662
2005-05-24,303.64893,296.27194,299.8693,293.86197,100800.78,0.20818785,305.90802,4.0779557,-0.24573116
2005-05-25,304.11023,297.85504,300.03073,295.61026,100684.24,2.638857,259.69458,4.4505477,-0.24027158
2005-05-26,300.06604,296.7048,298.2171,294.48135,101086.445,7.622243,197.56944,-1.7468058,-1.7459456
2005-05-27,302.85577,295.98926,298.7889,294.758,101378.5,0.7146504,278.306,-0.80756927,-0.16112465
2005-05-28,303.92172,296.88208,300.26566,294.59567,101443.375,0.050466508,303.11218,1.9014434,0.5814225
2005-05-29,303.29996,297.3341,300.38818,294.55185,101411.07,0.005956739,310.62872,1.653161,-1.4585152
2005-05-30,304.31564,297.99805,300.97696,295.9565,101269.664,0.017860904,267.64557,-0.4652759,1.3465152
2005-05-31,303.49332,298.86243,300.55954,296.88855,101270.69,2.698416,186.12473,-0.5808175,2.1269577
2005-06-01,302.0023,298.44095,299.6498,296.9902,101304.75,1.4266446,139.0723,-0.31166536,1.972668
2005-06-02,301.78528,297.72433,298.93155,296.15384,101376.46,11.982876,134.96948,-1.2007226,2.2678614
2005-06-03,299.74673,297.28552,298.32822,296.64978,101348.98,11.344796,88.64449,-2.5491316,2.3625376
2005-06-04,300.6206,296.1139,298.22873,296.087,101457.51,13.676001,134.60403,-2.6299293,0.49138847
2005-06-05,301.00192,297.41895,299.27243,296.39456,101512.75,1.6765482,198.55577,-1.2131879,-0.09134794
2005-06-06,302.36496,297.3303,299.26096,295.967,101495.445,0.48030168,245.20625,-0.57001036,0.37037885
2005-06-07,302.46826,297.89178,299.61276,296.5218,101306.28,2.3098636,207.60617,-1.3201194,1.5964018
2005-06-08,301.9192,297.79242,299.51758,296.19943,101227.82,2.3956187,237.89738,-1.8611296,0.0058701164
2005-06-09,300.6943,298.5122,299.5858,296.76468,101259.03,3.1319075,148.49713,-4.181147,0.18471986
2005-06-10,300.06873,298.3137,298.91193,296.69656,101189.73,39.357162,36.388706,-6.46176,0.9497641
2005-06-11,301.0553,298.23132,299.35898,297.35367,101061.47,25.445475,168.91838,-4.07356,3.7524436
2005-06-12,301.81314,298.56244,299.9032,297.3007,101289.1,3.7315059,245.17348,-2.9133112,1.8979002
2005-06-13,302.3325,298.22784,300.12344,295.90353,101296.445,0.15628897,282.79062,-2.8661554,-0.22030008
2005-06-14,302.97888,297.55768,300.03607,296.17477,101206.53,0.37578493,274.3922,-2.506972,-0.3903211
2005-06-15,303.91577,297.907,300.60156,295.9545,101210.37,0.0559818,282.21423,-0.7935507,0.41166148
2005-06-16,303.49365,298.62164,300.89474,296.6727,101087.15,1.7347317,275.12463,0.93253136,0.15471067
2005-06-17,302.95905,297.81024,299.9237,296.4848,100985.805,1.5605912,275.3716,1.1277964,1.1333029
2005-06-18,303.627,297.90485,300.07483,296.3649,101043.375,2.1524,274.5271,0.8386991,1.5969191
2005-06-19,303.2717,297.45804,299.56036,295.86484,101149.29,2.8871121,287.30774,0.26345143,1.191824
2005-06-20,299.47592,297.06055,298.26144,296.14355,101471.445,13.639571,91.630356,-0.8504682,1.3459033
2005-06-21,301.50748,296.83786,298.95084,296.06693,101744.72,1.6901344,133.74973,-1.180122,1.164691
2005-06-22,301.029,298.8261,299.8944,296.67206,101754.305,1.39964,159.89993,-1.0970947,0.24131842
2005-06-23,300.16556,297.16025,298.5185,295.80942,101588.37,5.736295,130.25972,-2.1568348,-0.8674967
2005-06-24,300.32037,296.35236,298.07825,295.04376,101330.914,15.916412,208.1038,-2.2377446,-2.6218092
2005-06-25,302.98883,297.53934,299.73605,295.23166,101138.47,0.87054074,261.83356,-0.679492,-0.08474886
2005-06-26,302.5814,298.1745,300.0858,296.82858,101407.23,12.298941,230.49298,-1.0873288,1.9831241
2005-06-27,302.14288,298.62698,299.8264,297.48495,101697.07,7.4858146,203.713,-2.1542504,1.1754609
2005-06-28,301.95657,298.7438,299.89084,297.42627,101664.03,11.126448,222.95444,-3.0164604,0.878509
2005-06-29,301.62848,298.23364,299.76126,297.12518,101610.03,5.785905,167.46661,-1.9956912,1.3507093
2005-06-30,303.12747,298.5832,300.5306,297.0383,101580.4,7.3162746,231.40602,0.48959795,0.97775006
2005-07-01,303.1047,298.70804,300.3202,297.3865,101403.16,4.251642,256.54147,1.5660921,1.2927495
2005-07-02,303.52097,298.5919,300.77286,296.94254,101327.97,3.4585054,271.1558,1.5630031,1.4455069
2005-07-03,304.24634,298.73596,300.83157,297.3795,101518.99,2.8193946,269.47598,0.9227341,2.3705072
2005-07-04,304.38547,298.9743,301.20724,297.52005,101861.23,0.28971583,278.72174,-1.1586206,1.5049771
2005-07-05,305.16104,298.98178,301.74158,297.19522,101862.945,0.047903508,310.24622,-1.7708726,1.1973217
2005-07-06,305.16162,298.67822,301.7509,296.78107,101623.75,0.0021662563,318.50674,-1.6014732,1.0998633
2005-07-07,304.42084,299.73526,301.84274,297.05704,101508.375,0.22793561,287.22522,-2.3033533,0.8631561
2005-07-08,303.6589,300.03403,301.44794,297.83896,101379.54,9.244228,239.22,-4.673968,0.6000876
2005-07-09,302.37378,298.64545,300.60446,297.7017,101177.23,15.895187,91.221466,-6.8264694,2.7023318
2005-07-10,302.3976,298.70132,300.52405,297.89658,101307.4,5.3386354,106.621284,-4.8592153,5.31194
2005-07-11,303.39987,299.0393,300.91122,297.84515,101585.336,1.7729514,263.82916,-2.140405,1.0803608
2005-07-12,303.38135,299.14816,300.97794,297.66885,101762.29,0.7197708,267.67102,-1.7902237,-0.4382546
2005-07-13,303.41187,298.9416,300.69876,297.20786,101688.73,1.0829587,271.96506,-1.6470561,-0.09630922
2005-07-14,303.87497,298.67322,300.65054,296.53934,101527.98,1.8898119,235.27023,-0.23297615,1.4788488
2005-07-15,304.08102,298.96405,300.8749,296.9255,101593.336,0.87450725,272.82846,-1.4018325,0.7716127
2005-07-16,303.53546,299.05655,300.84433,297.24203,101794.945,3.498625,253.78998,-3.0332024,0.16038762
2005-07-17,304.1147,300.04184,301.56906,297.4315,101807.43,0.3901031,258.95068,-3.402016,-0.8464466
2005-07-18,303.39664,299.8668,301.6372,297.7512,101706.78,0.7227426,270.90216,-3.9122937,-0.53884983
2005-07-19,302.77448,299.7799,301.29684,297.54984,101669.31,3.2848623,267.15665,-3.466069,-0.13794456
2005-07-20,304.03375,299.83932,301.68002,297.12292,101669.02,0.53760594,269.6886,-2.6538043,-0.2916641
2005-07-21,304.42563,299.79083,301.9669,297.34344,101692.18,0.2739895,276.53418,-2.5470588,-0.60703915
2005-07-22,304.54025,300.01355,301.98306,297.4498,101617.18,0.7753428,259.03592,-0.5178571,-1.4337236
2005-07-23,305.5813,300.55725,302.37057,297.86618,101629.1,0.51704234,275.48495,2.725461,0.4200133
2005-07-24,304.28955,300.34497,302.10532,297.81033,101533.4,3.8505328,260.16663,1.7840954,-0.88900274
2005-07-25,303.42413,299.5336,300.84695,297.24753,101463.24,2.591826,250.07979,-0.6339415,-1.5318241
2005-07-26,304.7975,299.7533,301.77466,296.60587,101458.48,0.4658103,268.64618,-1.7460886,-0.37360203
2005-07-27,304.44513,300.2667,301.91867,296.52518,101422.73,0.76015294,254.51479,-0.1705646,0.57027704
2005-07-28,305.29605,300.02863,302.06058,296.87366,101444.414,1.1181812,270.00266,-0.24653403,-0.07477219
2005-07-29,305.36523,299.61017,301.83093,296.4808,101665.56,0.80296767,272.53662,-0.23325968,2.1783202
2005-07-30,304.0985,299.73972,301.14398,296.9519,101718.53,6.204578,229.52806,-2.0487044,0.13255729
2005-07-31,304.66467,299.30502,300.83987,297.09418,101662.81,9.619087,239.02597,-1.9631165,0.31209055
2005-08-01,305.0946,299.68304,301.5344,297.18582,101584.586,0.9516459,250.5048,-0.86336946,0.08355558
2005-08-02,304.10556,299.67517,301.2695,297.2695,101498.5,2.7866774,220.13132,-0.49517325,-1.0811155
2005-08-03,304.6116,299.44098,301.60074,297.04932,101367.72,2.6279557,255.20467,-0.04282293,-0.4822973
2005-08-04,305.13043,298.9938,301.55826,296.6931,101487.32,1.421079,273.5706,0.15082891,0.5837072
2005-08-05,303.40414,298.69397,300.71732,296.66092,101662.88,1.4255159,266.17593,0.19274269,0.37707767
2005-08-06,303.96494,299.06482,301.08203,297.09903,101647.47,1.2416952,260.05554,-0.21891533,0.110554874
2005-08-07,303.8046,298.6994,300.8831,296.59964,101614.625,1.1913068,252.60597,1.820404,-0.22328241
2005-08-08,304.45746,299.09058,301.0081,296.35925,101575.0,2.0130463,249.46841,0.8732412,-0.17465921
2005-08-09,305.05362,299.44003,301.4996,296.70627,101574.82,0.69412774,258.07068,0.6832982,1.1180044
2005-08-10,305.1642,299.8602,301.69934,296.9241,101590.76,1.9982401,250.71242,-0.41599908,1.5178658
2005-08-11,305.63968,300.0937,302.03604,296.68677,101625.22,0.49852952,268.85535,-0.4564421,1.0002731
2005-08-12,305.2225,300.44446,302.0366,297.5924,101636.25,1.3979878,250.39429,-0.9953015,0.25111547
2005-08-13,304.421,300.094,301.80945,296.93787,101547.02,1.8762722,248.78008,-0.0929927,-0.1829019
2005-08-14,304.07684,299.8635,301.51465,297.5442,101595.44,1.8456708,255.37064,-0.06770562,0.38886297
2005-08-15,305.07062,299.67206,302.00372,296.9022,101715.23,2.0783896,261.53015,-1.1248361,-0.61603177
2005-08-16,305.8475,300.6777,302.83817,297.17276,101678.31,0.11953525,269.7619,-2.449876,-0.031224841
2005-08-17,305.7982,300.46133,302.89175,297.18323,101503.09,0.3093183,275.74228,-1.2470416,0.73906213
2005-08-18,306.41675,300.49185,303.16678,296.48294,101468.805,0.0346303,269.69452,-0.79227287,1.1678293
2005-08-19,306.62463,300.2762,302.9885,296.83508,101592.875,0.13656355,281.77563,-2.1054845,0.2970695
2005-08-20,305.81992,300.38995,302.74094,297.19327,101688.305,0.93089414,252.08855,-1.7965589,-0.34448516
2005-08-21,305.9751,300.30618,302.6786,296.8303,101520.56,0.26303157,271.7151,-1.3625673,-0.49751115
2005-08-22,305.94812,300.1989,302.67288,296.13553,101260.73,0.8843355,260.93555,-1.1973263,0.5287847
2005-08-23,305.7377,299.58597,301.90613,296.4992,101186.586,1.7967429,252.86443,-1.6920339,0.69984835
2005-08-24,304.9366,300.31525,302.10013,297.2856,101156.85,0.47321057,238.01567,-2.363866,-2.2107918
2005-08-25,302.4433,299.7935,300.9716,297.91293,100933.98,12.108825,142.4136,-1.9048333,-7.240164
2005-08-26,302.94604,299.6317,301.0516,297.75854,100667.15,3.4884756,156.52832,-9.077949,0.91921645
2005-08-27,304.15338,300.57474,301.66885,297.85382,100775.82,1.7288215,213.93967,-5.219069,2.4947937
2005-08-28,305.91342,300.05023,301.7866,297.94846,100862.945,6.856045,212.48401,-3.123357,2.5029097
2005-08-29,305.8311,299.85965,302.06723,298.26038,101046.195,0.90388584,238.25443,-1.0730174,3.4177952
2005-08-30,305.75702,300.2861,302.42752,297.81204,101205.47,2.733534,220.1445,0.58825487,2.690197
2005-08-31,305.5046,299.96045,302.17264,296.85464,101233.0,0.066047534,259.73596,1.2099668,0.48653865
2005-09-01,305.18216,300.71146,302.27118,297.15414,101317.055,2.1491516,203.21596,0.08367073,-1.7986789
2005-09-02,304.03732,299.7328,301.23505,297.48462,101374.18,3.7989392,178.71323,-0.042912204,-1.0375534
2005-09-03,303.8349,299.43665,300.8231,296.9291,101317.81,1.358863,224.85472,-0.10355196,-3.0593424
2005-09-04,302.35593,298.54013,300.0798,296.80283,101236.22,5.072242,200.69376,-2.6902735,-3.1497848
2005-09-05,301.35742,297.97485,299.4664,296.185,101294.69,6.2970705,161.1799,-3.0789204,-3.1357734
2005-09-06,301.26556,298.25256,299.30893,296.48972,101247.87,9.79831,133.967,-1.710318,-4.3075714
2005-09-07,301.86145,298.37717,300.26566,296.5194,101100.19,3.034493,106.91897,2.8246527,-2.5135293
