day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,285.86487,273.69598,279.79953,276.25876,96779.19,0.044684857,206.60106,0.8883497,0.42119148
2008-09-09,285.65448,274.74738,279.52808,276.7124,96783.81,1.1642184,154.13745,0.90184313,-0.6426359
2008-09-10,284.63736,279.6919,281.49094,279.52502,97070.47,5.457228,148.49016,0.884309,1.2589059
2008-09-11,284.5479,272.04565,277.91055,274.28528,97611.35,-4.4703484e-05,235.5029,0.49226463,1.4167639
2008-09-12,287.7918,271.88434,279.81113,274.29416,97250.77,0.0,235.53186,-0.076236136,0.9993865
2008-09-13,290.2441,275.76013,283.00327,276.16806,96560.04,8.940697e-05,209.63486,0.10703399,-0.0896166
2008-09-14,289.30447,277.16013,282.92114,278.6224,96790.27,0.0,219.1494,0.71095294,0.122141354
2008-09-15,290.22946,274.86148,283.15738,277.65494,96970.65,0.0,230.48563,0.5801196,0.9411127
2008-09-16,287.38986,280.45148,283.3253,281.18036,96631.77,0.07226877,147.51823,1.2800959,0.36238357
2008-09-17,285.31525,279.9968,282.36716,280.12344,97057.695,0.33533573,136.81192,1.3820901,1.2220285
2008-09-18,288.2376,275.3999,281.44296,276.49628,97157.836,0.0,237.6503,0.1918205,3.1319063
2008-09-19,289.08154,277.12378,282.21692,277.5305,97376.78,-4.4703484e-05,246.46423,-0.48568228,1.7485723
2008-09-20,292.58896,275.70428,283.83524,278.51724,97080.836,0.0,239.73425,0.21797371,1.2359998
2008-09-21,296.9656,281.4177,288.0476,280.58698,96400.23,-4.4703484e-05,220.81668,-0.31845585,-0.052722577
2008-09-22,289.79324,280.71222,285.66348,282.0544,96367.82,0.0960771,158.185,0.0828535,-2.059443
2008-09-23,288.4489,280.99905,284.22266,280.0491,96842.805,0.10748394,165.61046,1.0993389,-0.73886824
2008-09-24,292.08176,277.72018,283.86844,279.53397,96787.555,0.001039356,254.745,-0.10685325,0.9619786
2008-09-25,291.13867,280.59933,285.05502,280.76266,96463.6,0.0,232.73279,0.5523729,0.42743167
2008-09-26,286.30438,281.3372,283.25143,280.715,96520.78,0.8980241,136.65771,0.41314998,-1.1117082
2008-09-27,287.55347,279.3403,282.73022,279.23404,96787.41,0.8162558,214.9618,0.72644967,1.293498
2008-09-28,290.1774,274.4674,281.68185,277.79184,96736.914,0.0,266.07153,1.007511,0.9369619
2008-09-29,291.46234,277.43604,283.71732,279.73965,96721.54,0.035875477,239.20662,0.70695186,-0.07659493
2008-09-30,289.24973,279.97568,283.68738,279.70633,96397.055,1.0622022,230.56297,1.6789693,-1.0767739
2008-10-01,286.52768,281.0233,283.17197,281.01556,96793.26,14.132068,153.27458,0.77693135,-1.881745
2008-10-02,284.51086,279.7193,281.66373,279.8993,96800.125,3.6253846,164.25949,2.4297516,-0.586221
2008-10-03,283.64734,274.33072,279.1812,275.7669,97165.74,1.3404647,213.42668,1.5937151,1.543077
2008-10-04,286.05798,273.746,279.2561,274.6684,97556.54,0.0,280.60355,0.6114106,1.8605701
2008-10-05,286.37677,274.93326,280.80997,277.44238,97170.555,0.14327094,191.18207,1.2647625,0.7800932
2008-10-06,289.61072,276.0114,283.08893,279.54782,97145.52,0.0021811575,277.5359,-0.2601001,1.4743158
2008-10-07,294.96863,277.78607,285.67212,280.41278,96799.555,4.4703484e-05,277.14435,-0.9380255,0.500961
2008-10-08,292.5175,282.29352,287.4064,282.60388,96710.9,0.0,262.97104,1.5874044,0.118029416
2008-10-09,291.11945,280.56985,284.82446,281.30453,96643.9,0.009362586,272.26358,0.8062482,1.302809
2008-10-10,288.26428,282.274,285.0403,282.0455,96233.336,1.3306104,155.72752,1.4422288,-1.4733667
2008-10-11,287.04367,278.5266,282.8527,278.70984,96599.27,6.831399,231.03954,2.3988373,-0.74327713
2008-10-12,286.80426,277.12024,281.46597,277.8348,96587.164,1.1287835,220.0766,1.0165032,0.7584443
2008-10-13,286.82034,277.92014,282.13126,278.64297,96855.46,1.0380875,249.91557,0.7142022,1.1191736
2008-10-14,287.68597,276.37552,281.39938,278.42368,96927.38,0.0007301569,301.41867,1.2590374,1.886806
2008-10-15,290.6365,275.5525,282.4512,278.83224,97187.125,0.00259839,307.77768,0.6101722,1.1884226
2008-10-16,291.5277,277.237,283.6157,279.5567,97108.35,0.006966293,311.3991,1.0622458,1.6321287
2008-10-17,291.39258,275.57443,283.15454,277.82108,97097.15,0.0,307.9679,1.0224987,1.3733897
2008-10-18,291.0766,278.9188,284.06876,280.22913,96850.91,0.00259839,305.96164,1.8790542,0.7434837
2008-10-19,288.29297,281.2385,284.43848,281.70624,96639.73,0.6183349,187.35262,2.5543187,-0.73581004
2008-10-20,288.6919,278.4591,283.11288,279.08237,96636.16,1.1852682,204.9955,2.3775046,-1.2397212
2008-10-21,285.9091,278.1566,282.1497,277.45453,97065.23,4.816655,272.382,2.7121065,0.8292139
2008-10-22,285.9411,274.59235,279.87143,275.21512,97033.97,0.0,321.4819,0.8781595,2.7326734
2008-10-23,289.5057,276.8961,282.50662,278.95737,96970.56,4.4703484e-05,287.97134,0.81548256,1.8333453
2008-10-24,291.81558,278.30515,284.32736,280.66202,96703.63,4.4703484e-05,315.00082,0.6949056,1.7487518
2008-10-25,286.47363,279.17767,282.65082,279.91006,96775.195,0.1317393,203.16995,1.9424068,0.93005294
2008-10-26,290.06793,277.71616,283.92496,278.68463,96918.57,0.010782853,311.46252,-0.36914942,2.0010338
2008-10-27,290.63586,279.4401,284.05783,279.18445,96395.54,1.3423823,282.96722,1.6100264,0.19773674
2008-10-28,286.22528,279.54135,282.46436,278.93753,96843.9,15.937522,182.50575,-0.18434757,0.8131574
2008-10-29,288.7791,276.89682,282.0605,278.41806,97162.13,0.0,335.07935,0.8257811,2.824192
2008-10-30,291.39096,275.75473,283.4269,280.4236,96665.85,4.4703484e-05,337.79837,1.5793132,1.0997088
2008-10-31,292.28574,278.61008,284.59982,281.47424,96826.76,0.0031106174,312.23834,1.3435129,1.4957477
2008-11-01,292.07883,282.05417,285.85706,281.98917,96725.24,0.028444454,296.7001,0.36036804,1.5856299
2008-11-02,293.09393,279.198,285.7961,278.65085,96650.04,0.10203011,327.76562,-0.07359454,1.2986454
2008-11-03,293.3867,277.71115,284.73386,278.88068,96793.38,4.4703484e-05,345.33337,1.3851341,0.996532
2008-11-04,290.33115,279.89374,284.92337,281.13742,96744.22,0.010855496,268.33582,1.4806939,1.0161079
2008-11-05,288.88818,278.6849,284.0262,280.39664,96584.76,0.03267266,201.05298,2.4657586,-0.29353517
2008-11-06,291.51456,279.75116,285.4961,282.32913,96519.34,0.048177317,231.14685,2.3574226,-0.6902086
2008-11-07,287.72928,283.89404,285.64572,281.91727,96278.26,0.6166231,219.93723,3.607438,-2.6262388
2008-11-08,288.67773,283.01553,285.36728,282.7899,96549.03,7.0702944,174.26248,3.4612598,-2.9274426
2008-11-09,289.64093,280.81064,284.91818,282.10062,96948.43,0.0031478703,262.45673,0.5589241,1.5901408
2008-11-10,293.14737,278.24005,285.47757,281.2496,96944.48,4.4703484e-05,354.42816,1.0402501,1.8115114
2008-11-11,293.68112,279.92194,286.05914,281.41245,96793.46,0.0,364.32065,1.5538722,1.9581913
2008-11-12,296.64978,280.28546,287.33145,283.0123,96334.12,-8.940697e-05,359.12912,1.3831568,1.1661257
2008-11-13,292.7587,281.06223,286.26163,281.7604,96139.21,0.008082017,358.0626,1.131276,1.5975323
2008-11-14,288.39096,281.7921,284.69052,279.0239,96530.49,0.032465905,329.5372,1.0098652,3.6331718
2008-11-15,296.56827,277.3879,286.39597,275.83856,96728.98,4.4703484e-05,371.35437,-1.2493986,1.7839395
2008-11-16,295.8065,283.53937,288.71524,277.76767,96671.125,0.0,375.0481,0.6457758,1.6576351
2008-11-17,295.94272,280.04788,287.26172,280.33728,96623.43,0.0,367.21817,0.82639486,1.5354118
2008-11-18,294.6387,281.54907,287.50775,283.4886,96519.71,0.005990267,320.87906,1.4073967,0.9057428
2008-11-19,295.64368,281.8334,287.62015,282.82938,96469.49,0.0049415976,358.6323,0.7870354,0.86617637
2008-11-20,294.6276,281.86133,287.7759,282.9999,96528.6,0.0,372.84506,1.1316603,1.0472139
2008-11-21,291.54318,279.03708,286.07138,280.94296,96485.46,0.076491386,283.0123,2.6147108,-0.77916676
2008-11-22,290.17575,280.40283,285.01184,280.28317,96573.16,0.005532056,292.04327,2.4573696,-0.30513212
2008-11-23,292.9406,282.9214,287.1715,281.7227,96684.07,0.99819994,261.4073,1.9364318,-0.111657105
2008-11-24,292.98495,279.52908,285.85123,280.5769,96604.47,0.0,375.99954,0.90879756,1.7224817
2008-11-25,295.81732,281.1533,287.90652,283.25543,96303.07,0.0,371.945,1.2653992,1.6470903
2008-11-26,293.58627,283.38156,287.92886,283.7752,96266.34,0.0032316893,311.6823,1.4992076,-0.120064706
2008-11-27,292.21478,284.82767,288.2108,283.42258,96331.02,0.7189382,205.9927,1.5432078,-3.533666
2008-11-28,288.66113,285.60468,286.81766,285.1398,96592.46,10.044541,91.858604,0.68084437,0.057143595
2008-11-29,293.1045,283.1877,287.45236,283.2243,96957.51,0.11572242,365.7527,0.07241206,1.8750386
2008-11-30,300.77368,280.73166,289.63672,283.60065,96586.914,0.0,373.1749,-0.013179727,1.6207012
2008-12-01,301.09207,288.65375,295.0089,288.23926,96386.99,0.63072515,336.24704,-0.08551694,-0.18375345
2008-12-02,298.77173,288.51254,293.00772,289.07037,96591.24,0.2012942,353.55637,1.1689087,0.783693
2008-12-03,293.73355,287.68283,290.12186,288.39368,96619.84,5.655395,182.64546,1.0659814,0.19314222
2008-12-04,295.70044,286.72028,290.13522,286.9356,96427.78,0.96422064,232.58846,0.34769836,0.95822257
2008-12-05,299.76703,286.70868,292.17642,285.42062,96387.99,0.0,362.3395,0.066047825,0.17996962
2008-12-06,297.2018,287.1751,291.86572,287.7557,96519.88,0.15404448,357.47232,1.1466516,0.27936646
2008-12-07,293.86258,286.79086,289.92844,286.81265,96429.97,0.8408725,263.49023,0.994855,0.8003637
2008-12-08,296.0578,283.88712,290.0566,285.47052,96544.52,0.35057217,327.53607,0.67338103,1.3107413
2008-12-09,296.88687,284.9485,290.57535,283.83627,96646.79,0.0011734664,386.12955,0.75623626,1.527844
2008-12-10,297.73932,283.35397,289.96133,283.43417,96375.56,0.0,390.63223,0.9328768,1.7480863
2008-12-11,299.23398,284.31268,291.16956,284.18295,95987.41,0.0,387.62598,0.04888721,1.6024808
2008-12-12,299.0407,286.46228,292.65152,285.64786,96283.4,0.21277368,342.9501,0.31862727,0.4251361
2008-12-13,302.2923,287.02353,293.6398,285.58783,96530.25,-4.4703484e-05,384.15823,0.36126807,0.8074601
2008-12-14,299.90533,287.08298,292.7012,283.8841,96402.63,-4.4703484e-05,394.95303,1.2515353,0.5868025
2008-12-15,294.1118,284.64154,288.94534,283.83023,96462.53,0.016616657,361.2637,1.5806017,1.7092624
2008-12-16,291.78906,284.58026,287.74673,281.86688,96606.68,0.0034179538,333.5488,1.0167714,2.3698251
2008-12-17,294.3761,280.21844,286.80142,279.65567,96657.57,8.940697e-05,396.02502,1.0864736,2.0655465
2008-12-18,297.14987,281.72583,288.7748,280.9979,96647.76,0.0,397.5024,0.77255964,1.5931039
2008-12-19,295.27573,283.44833,288.90274,282.98483,96457.04,0.13068505,360.614,1.8244809,0.4879049
2008-12-20,289.27466,284.4517,286.32114,283.04135,96031.31,8.078229,142.77216,3.0526927,-1.7474164
2008-12-21,289.6113,279.00266,284.2798,278.54898,96931.32,0.22739172,363.75287,1.4334677,1.9660832
2008-12-22,293.70816,278.2127,285.51865,279.394,96832.055,0.0,378.50873,0.8384697,3.111409
2008-12-23,296.2176,281.3609,288.18927,283.61032,96665.27,0.0,386.58432,1.4822568,1.9231701
2008-12-24,293.84967,283.10922,287.69904,282.83914,96757.664,-4.4703484e-05,349.0573,1.3070884,2.25295
2008-12-25,297.61566,282.1971,289.03348,282.87622,96674.81,0.0,392.93753,0.89316636,2.6506703
2008-12-26,296.34415,281.3402,288.86765,282.9727,96225.59,0.0,398.51767,2.0126338,1.4477409
2008-12-27,288.72778,282.78973,286.18918,283.78708,96418.1,3.185749,117.63875,1.8879752,0.3563076
2008-12-28,292.8186,280.18857,286.52768,280.915,96793.16,0.07464364,382.8065,0.4652836,2.61491
2008-12-29,299.19995,279.4369,289.2808,281.61215,96764.59,0.0,388.42615,-0.46235284,2.8397179
2008-12-30,298.0901,285.54968,291.4838,283.39062,96483.586,0.0,388.6307,1.1196488,2.879238
2008-12-31,297.9422,280.6909,289.11136,278.07352,96487.68,4.4703484e-05,396.241,0.42414007,3.084259
