day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-30,294.28226,281.42215,286.28348,278.42722,90786.93,0.45173615,261.00638,0.85251826,-0.06840473
2022-03-31,294.911,283.39517,289.39905,276.94553,90612.6,0.0,286.42883,0.2628974,0.18874355
2022-04-01,297.8467,282.84094,290.53976,276.35864,90529.07,0.0,295.40356,-0.5398273,-0.19128753
2022-04-02,298.12656,285.0809,292.27225,273.62817,90935.91,0.0,297.63843,-0.38585046,0.62167865
2022-04-03,297.93268,286.54092,292.72906,271.81497,90788.68,0.0,282.97534,0.10800467,1.0090232
2022-04-04,300.45004,285.0914,292.1483,274.68466,90478.445,0.019997358,294.15247,0.9610791,0.36553326
2022-04-05,302.7981,284.93436,293.6514,272.5152,90646.336,0.0,303.14023,1.4900441,0.5438063
2022-04-06,303.09888,286.0123,295.27393,270.2312,90906.91,0.0,311.6879,0.7306144,-1.3286285
2022-04-07,303.4361,288.632,296.04086,258.707,91422.51,4.4703484e-05,318.4599,-2.173178,-2.9299467
2022-04-08,303.84744,287.98724,296.38913,259.62695,91238.41,4.4703484e-05,320.46295,-1.7670097,-2.3102782
2022-04-09,303.60934,285.91876,295.5884,264.05884,90721.41,-4.4703484e-05,316.35965,0.8677822,0.62320954
2022-04-10,302.4485,289.5168,295.2975,270.6897,90308.0,0.0,306.88803,1.5471505,2.4891813
2022-04-11,299.0636,285.85468,292.306,271.67664,90294.875,0.0,311.02478,2.0347037,2.7447853
2022-04-12,296.57748,285.04465,290.11566,272.6022,90234.21,0.0007376075,315.35455,3.8213503,3.0818481
2022-04-13,292.91672,276.38037,285.07004,256.58374,90941.586,0.0,332.95972,2.095459,-0.5454368
2022-04-14,295.86722,278.83255,287.3411,258.4697,90971.98,0.0,326.29932,0.69109184,0.73688895
2022-04-15,299.0267,284.02716,291.67712,262.61136,90710.16,8.940697e-05,328.3137,0.90788466,1.4163808
2022-04-16,300.5526,288.7933,294.33252,263.57065,90858.164,-4.4703484e-05,326.05142,1.3759922,2.0016804
2022-04-17,302.3856,282.29977,293.41357,266.4862,91127.625,4.4703484e-05,333.19788,1.0066178,0.2695484
2022-04-18,303.5002,284.6467,294.60147,264.67786,91000.59,4.4703484e-05,321.7106,0.7520048,0.011878093
2022-04-19,304.53333,289.89868,297.27005,264.361,90712.65,-4.4703484e-05,299.09543,1.7075,0.65070564
2022-04-20,303.74863,288.478,295.53384,264.49106,90562.77,-4.4703484e-05,328.64572,1.8449636,2.4571388
2022-04-21,300.59,290.38144,295.32303,270.85245,90818.63,4.4703484e-05,327.85883,0.33194053,2.107794
2022-04-22,300.33203,288.11545,293.16293,271.22806,90592.055,0.0,323.02994,3.281251,2.964014
2022-04-23,297.18326,283.41687,289.65756,267.8765,90843.59,0.0,329.65503,1.6230637,-0.8459999
2022-04-24,298.8027,286.20837,292.20892,262.28854,90817.125,0.0,345.73236,-0.052446187,-2.0524113
2022-04-25,301.57053,284.6082,293.31378,261.16336,91055.63,-4.4703484e-05,348.831,-0.87881714,-1.253064
2022-04-26,303.38257,286.23938,295.04788,264.08902,90922.18,0.0,310.47702,-0.30404815,0.34626183
2022-04-27,303.15347,289.73743,296.6617,264.724,90696.68,0.0,334.2397,0.61074394,2.20522
2022-04-28,300.4845,287.9099,295.08142,266.01852,90643.26,4.4703484e-05,343.17743,0.40315732,2.287915
2022-04-29,302.11493,287.0789,294.36823,266.83713,90650.6,0.0,345.7122,1.428236,1.3675451
2022-04-30,302.95795,285.06622,294.95786,263.68762,90685.75,-4.4703484e-05,348.38376,0.5411791,0.095882714
2022-05-01,302.8175,290.31198,296.92468,264.04666,90349.32,-4.4703484e-05,350.06354,1.4970616,2.4086711
2022-05-02,302.0912,289.37228,295.66794,270.22556,90580.63,4.4703484e-05,343.13477,1.5837177,2.1114366
2022-05-03,301.01138,289.24194,295.6614,273.46793,90567.4,-4.4703484e-05,343.25983,1.9656175,2.295174
2022-05-04,302.18323,286.1296,294.89493,266.08755,90622.48,4.4703484e-05,351.3929,1.2000283,-0.5283202
2022-05-05,303.03802,286.46515,295.712,267.55484,90895.875,0.0,350.64212,0.28910866,0.46859097
2022-05-06,304.78458,288.36682,297.40598,268.51535,90943.06,0.0,347.35037,0.94142693,1.1498617
2022-05-07,305.1598,294.20453,299.20218,268.58963,90674.24,0.0,344.19928,1.5329905,2.5105526
2022-05-08,304.95593,291.30536,297.87442,273.1135,90243.73,-4.4703484e-05,349.02518,2.6689444,3.9543169
2022-05-09,301.67957,287.59186,294.6623,270.60715,90333.62,0.0,351.31448,2.353572,3.1540492
2022-05-10,299.43326,289.67767,294.58148,267.80432,90795.21,0.0,351.60574,1.4410328,2.1766427
2022-05-11,299.39914,287.24115,294.14404,267.6692,90872.586,0.0,347.04028,1.8428307,2.0816548
2022-05-12,299.65323,282.77762,291.56216,259.93228,91197.6,0.0,362.96906,1.0590233,-0.42281032
2022-05-13,305.1756,283.9686,294.40796,262.53738,91080.27,0.0,364.02197,0.64257544,-0.15424298
2022-05-14,308.36307,287.3579,298.2752,265.2358,90983.19,-4.4703484e-05,364.76288,0.584058,-0.28735965
2022-05-15,309.01498,288.2221,299.99835,263.1898,90838.18,0.0,360.26093,0.7397116,0.008820782
2022-05-16,308.60617,293.60046,301.4005,264.79468,90680.78,0.0,359.13422,0.6917419,2.2577422
2022-05-17,306.6313,293.16055,300.5638,267.9462,90730.23,0.0,356.5117,0.7967455,1.8736719
2022-05-18,306.07816,291.9822,299.7201,271.94836,90958.09,0.0,358.48795,0.38381228,1.2380103
2022-05-19,305.75916,292.06247,299.4878,270.14767,90769.52,0.0,357.4101,1.3080548,1.2217456
2022-05-20,305.17773,291.15204,298.10233,272.1374,90163.48,0.0,355.75623,1.9769897,2.9774663
2022-05-21,302.53967,290.08713,296.36703,278.7285,90510.27,0.0,352.46146,1.2809325,2.6644804
2022-05-22,302.98392,291.15247,297.2648,275.32935,90922.71,-4.4703484e-05,358.28433,0.5675708,1.894927
2022-05-23,303.04132,291.95453,298.00723,271.25876,90746.52,0.0,358.06805,1.2181561,1.7358979
2022-05-24,306.3803,289.77884,298.67136,269.60562,90498.48,0.0,364.80005,1.2891952,-0.16630992
2022-05-25,308.32184,290.0703,299.7846,264.54758,90638.62,2.2351742e-05,363.824,0.6972229,-0.58210987
2022-05-26,308.68237,291.6889,301.40356,271.31042,90803.82,0.0,360.11942,1.1523988,1.0494982
2022-05-27,308.48306,294.4586,301.93918,273.2827,90937.35,0.0,360.51715,1.2865258,1.6223396
2022-05-28,307.47064,294.2342,301.0889,269.49496,90587.88,0.0,361.29477,1.5903163,2.5823665
2022-05-29,305.40265,292.8042,298.83633,275.1833,90012.82,0.0,359.36273,2.450566,3.1219437
2022-05-30,302.76056,290.43103,297.10327,275.17813,90143.93,-8.940697e-05,362.66754,1.632228,1.9541826
2022-05-31,303.62158,288.07788,297.00558,267.7781,90361.06,0.0,365.74567,0.85502464,0.8487951
2022-06-01,305.5954,288.56073,298.4777,270.14923,90587.88,0.0,367.59824,0.6130691,0.82170516
2022-06-02,307.21838,290.47668,299.73178,268.17493,90604.875,0.0,369.02695,0.4987782,1.1346563
2022-06-03,307.37772,294.04266,301.1168,270.22522,90519.5,0.0,365.95004,0.9909103,1.6406732
2022-06-04,305.7147,293.58682,300.39517,272.67682,90604.53,4.4703484e-05,358.4113,1.296055,2.224855
2022-06-05,306.4843,294.10605,300.90744,275.09323,90562.13,-4.4703484e-05,353.8043,1.4261104,2.085621
2022-06-06,308.24146,294.59265,301.92798,278.42282,90539.56,0.0,355.09872,1.3523341,2.0803294
2022-06-07,309.333,296.30762,303.1449,278.8008,90583.19,0.0,356.95322,1.0707526,1.669085
2022-06-08,310.83563,295.67816,304.15305,279.14297,90676.57,0.0,358.45963,1.2189947,1.3120855
2022-06-09,311.45792,297.1698,305.15497,277.1999,90719.5,2.2351742e-05,354.22913,1.6238542,0.99893
2022-06-10,313.1531,297.00946,306.08905,278.61597,90801.79,0.0,341.08044,1.3850242,0.09929212
2022-06-11,313.87183,299.02637,307.2963,278.34,90788.29,0.12091547,343.89664,1.9830872,-0.21142077
2022-06-12,313.5104,298.5548,306.90518,276.512,90637.0,0.0,342.67014,2.40388,1.4098072
2022-06-13,311.9324,298.59094,305.40933,277.77286,90461.34,0.0,356.38406,2.8690383,3.2098906
2022-06-14,308.61316,298.0449,303.07156,274.26578,90519.21,0.0,367.42795,1.4313234,2.2363627
2022-06-15,309.89844,295.2016,302.76434,273.05756,90637.836,0.0,367.91788,0.5952341,1.1500921
2022-06-16,312.11136,294.5162,304.0032,272.3505,90665.57,4.4703484e-05,360.78207,0.3328006,0.6674412
2022-06-17,311.91022,300.5927,306.25565,271.80402,90565.695,-4.4703484e-05,363.75546,0.8731951,2.5273912
2022-06-18,309.98578,298.37732,302.76874,279.5751,90652.19,1.9470062,278.28928,0.6455584,3.305844
2022-06-19,305.35873,295.15076,299.77243,282.1151,90814.03,0.030495226,345.26205,-0.45185003,2.5212986
2022-06-20,307.03442,289.3043,299.43375,268.5053,90900.06,0.0,376.14362,0.46661428,0.5208358
2022-06-21,309.99802,293.08417,302.39865,269.5757,90983.93,0.0,365.89743,0.22454329,0.5110612
2022-06-22,309.53546,298.94244,303.87027,281.79886,91093.59,1.3849261,315.65216,-0.030195564,1.2895237
2022-06-23,309.97342,296.12332,303.95898,284.27557,90843.63,0.1327321,337.10263,-0.35886168,0.8704619
2022-06-24,308.05154,296.99283,303.33472,285.40027,90911.27,1.3024267,320.55978,-0.6212134,-0.5890088
2022-06-25,308.61813,296.79297,302.999,284.8809,90927.336,0.64583683,327.52676,-0.30842677,0.4495798
2022-06-26,309.80872,297.30923,303.46686,285.03244,91174.164,0.17303228,328.12204,-1.1157686,-0.11399811
2022-06-27,307.45444,294.4568,299.86087,287.98392,91469.57,1.0334961,303.87073,-1.1465877,0.52771723
2022-06-28,309.5407,297.72168,303.21213,288.5097,91329.69,0.6921217,321.66406,-1.2951971,0.38636187
2022-06-29,309.34,299.44632,304.96973,287.4753,91172.01,2.086238,294.566,-0.37131715,1.0873529
2022-06-30,308.0721,299.38318,303.08682,288.42575,91214.75,2.1495893,306.8956,0.1818536,0.42656127
2022-07-01,308.90326,299.27124,304.37598,285.47153,91010.97,0.35442784,336.62546,1.2819105,1.1303694
2022-07-02,309.3565,298.5782,303.81393,285.13846,90870.1,0.0032894313,338.86697,-0.10594875,1.6916727
2022-07-03,309.24814,298.66043,304.6527,281.32138,90705.805,0.0,346.5784,0.3478606,1.9472002
2022-07-04,308.86658,296.66473,303.00195,281.07675,90811.23,0.014493242,277.20782,1.0291417,2.0488012
2022-07-05,307.4768,298.95993,303.35248,280.12424,90893.305,0.06927736,300.28024,0.4831765,2.196404
2022-07-06,308.51498,296.56357,303.17984,276.47513,90946.164,0.07430278,351.56244,1.0119048,1.936546
2022-07-07,310.09088,293.89627,303.10764,274.4155,91040.445,0.0,353.37863,1.3052902,0.74326783
2022-07-08,313.452,296.85623,305.32358,280.13336,91121.35,0.0,353.02585,1.5621897,0.47561637
2022-07-09,313.3362,299.2932,306.90976,278.15488,91236.48,-4.4703484e-05,344.92886,1.1036254,0.7942646
2022-07-10,313.02753,299.95514,307.00784,282.6495,91309.25,0.002199784,326.71725,0.37934446,1.1391586
2022-07-11,313.97717,300.61667,308.08258,281.76465,90909.0,1.64467,309.9371,1.9168787,0.105904676
2022-07-12,312.73035,301.65338,307.4075,282.22418,90833.06,0.30806845,310.0899,0.7503379,1.4202294
2022-07-13,312.80353,301.40863,307.09793,285.36996,90952.26,1.4171954,302.16727,-0.7731506,0.41682315
2022-07-14,311.14243,300.3286,305.41806,289.57025,91031.85,4.1048284,289.54962,0.99901325,-0.09456387
2022-07-15,311.69095,298.57474,304.15274,290.4692,91099.56,1.3928423,279.89056,-0.020389467,-0.98149985
2022-07-16,312.93924,299.51044,306.8973,287.6937,90960.6,0.5351789,305.4421,0.6999143,-0.51539075
2022-07-17,312.87057,299.9732,306.12057,286.90237,90774.07,1.6910285,304.9365,1.2556212,0.4283508
2022-07-18,311.10623,297.6385,304.1557,288.54547,91078.19,0.6102696,276.3291,1.6556582,0.9270095
2022-07-19,312.31717,299.80164,306.09238,287.564,91045.52,1.4729937,301.2433,1.7618318,-0.047110397
2022-07-20,311.43896,300.60828,305.48093,288.01498,91123.51,0.021010637,300.3561,1.5064672,-0.2928701
2022-07-21,313.12427,300.90814,306.4841,286.16418,90969.04,0.21138787,304.7105,1.3939562,0.33073696
2022-07-22,313.5663,301.7231,307.84442,284.99136,90726.47,0.07197447,317.18317,0.46520367,0.7970042
2022-07-23,313.37518,301.25082,306.29333,286.81918,90791.38,0.3406126,300.12653,0.06765701,1.891283
2022-07-24,308.12805,299.27814,303.57242,288.91675,90945.914,0.02537854,282.52985,0.82098883,1.0913235
2022-07-25,306.94586,297.4958,300.99524,291.16174,91010.695,4.737312,226.25186,0.04691711,2.1751094
2022-07-26,303.69754,295.9461,299.5266,292.43726,91019.74,9.844458,247.083,-0.15554999,0.9951527
2022-07-27,302.75623,297.80225,300.28018,292.11682,91083.62,6.546123,234.50739,-0.12571663,0.737436
2022-07-28,302.55914,295.8826,299.5023,292.7261,90983.836,17.104717,144.84163,-0.5181695,-0.12430612
2022-07-29,303.5255,295.88898,298.70306,292.65286,91012.53,0.8006338,284.8371,-0.9448266,0.41800418
2022-07-30,305.38556,297.84033,301.05072,292.62143,91070.54,4.191693,266.46188,-0.1333514,-0.20903534
2022-07-31,306.67426,296.40436,300.58136,292.28006,91269.625,1.5144553,300.31485,-0.23661911,0.23898089
2022-08-01,306.54053,297.83078,301.7061,291.58087,91282.875,1.0871133,304.2996,0.7677433,0.36173305
2022-08-02,308.77048,298.84973,303.57504,292.01047,91099.445,0.29657966,300.70523,0.87793803,-0.19083656
2022-08-03,308.30847,301.04166,304.28714,290.0208,90974.6,0.7292088,256.85538,0.44095373,-0.16852087
2022-08-04,307.02606,296.57922,301.50455,290.8846,90996.6,5.5894704,232.91718,0.7643347,0.44312242
2022-08-05,307.10303,296.13614,300.75626,290.2452,91083.97,0.11728704,302.02185,0.6712356,0.6422433
2022-08-06,310.02045,296.98682,303.5724,288.77188,90927.695,0.06744079,319.48407,0.5801029,-0.70691806
2022-08-07,310.13672,298.55118,303.69757,289.12048,91010.02,0.09670481,285.32263,0.1908321,-0.18146257
2022-08-08,307.01157,298.6662,302.54752,289.29584,91161.75,0.69762206,268.56668,0.013976549,0.9284296
2022-08-09,306.50183,295.84525,300.78308,291.01846,91147.0,1.8363688,250.62132,-0.4942224,0.45666078
2022-08-10,304.99374,298.5687,301.98605,291.22256,91256.84,3.0420647,270.48254,-0.17766611,0.41539
2022-08-11,308.3212,297.58163,301.59372,290.39276,91314.27,1.3375906,282.52936,-0.6317895,-0.50505847
2022-08-12,308.66956,299.0826,303.30386,290.0966,91172.664,2.4033244,250.4112,-0.5409064,0.66678214
2022-08-13,307.37003,297.14398,300.60602,290.9446,91231.125,2.0363731,274.50406,-0.5842656,-1.1375935
2022-08-14,306.27417,297.37848,300.92715,291.52853,91159.69,3.4097443,260.10178,-0.4358109,0.25932586
2022-08-15,304.4133,295.68982,299.19046,291.61282,90934.81,5.859401,272.09494,0.47156212,-0.48421785
2022-08-16,308.0205,296.86115,301.9768,291.1204,90786.164,0.22431836,285.78577,0.15834467,-0.27930924
2022-08-17,308.41833,298.24432,303.5623,289.70056,90895.086,1.2268405,297.40927,0.5906188,-0.5463825
2022-08-18,307.43552,296.89163,302.00937,291.40176,90960.15,0.9629447,279.39395,-0.27845895,0.19508241
2022-08-19,306.13657,296.37042,299.55453,291.59085,90808.22,5.3452177,226.77505,-0.7623387,-0.7158783
2022-08-20,303.84055,294.83398,299.19736,292.76212,90786.75,4.570274,240.16838,-0.3232597,0.60499626
2022-08-21,304.15735,294.77515,299.07816,292.71014,91135.21,15.7140045,216.11217,-0.044704173,0.7801536
2022-08-22,303.78253,294.84988,298.49686,291.9399,91158.38,4.075952,281.73502,0.11571779,0.29969028
2022-08-23,305.36118,296.8572,301.64856,293.5925,90867.91,2.8956494,283.68997,-0.37961856,-0.14353973
2022-08-24,304.96124,296.78082,301.0478,291.7162,90903.79,0.108882785,275.55466,-1.7045585,0.13404357
2022-08-25,305.41467,297.79825,301.34903,290.79315,91098.77,5.109488,271.76422,-0.68354815,0.052830085
2022-08-26,306.95868,297.0951,302.13507,291.07138,91045.65,1.9594114,259.3962,0.23593347,-0.06871623
2022-08-27,306.2658,296.42828,301.9957,290.4467,90800.125,0.83660334,257.66498,-0.1722769,-0.37856588
2022-08-28,306.26645,297.2177,301.84488,289.36038,90692.125,0.08702651,269.51013,0.33266318,0.084936015
2022-08-29,309.56128,296.29916,302.51132,289.5659,90795.32,0.72953475,284.61124,0.62466675,-0.997644
2022-08-30,311.73865,297.42633,304.4025,287.1067,90932.52,0.0,301.04544,-0.0002378871,-0.9839042
2022-08-31,311.46848,300.61563,305.78003,284.77353,91050.23,4.4703484e-05,282.2285,-0.14790834,0.6514186
2022-09-01,311.4689,299.52765,304.9852,286.53873,90890.625,0.013038516,284.5441,-0.42959985,0.5965777
2022-09-02,309.90497,297.48938,303.49698,289.1633,90813.586,0.3280081,282.5402,-0.514712,1.153234
2022-09-03,310.02118,298.07437,303.59384,289.50052,91036.9,0.77593887,275.74466,-0.27255598,0.51330227
2022-09-04,310.66098,298.8216,304.55112,286.66214,91141.914,0.060936436,277.6525,-0.7644732,0.15695918
2022-09-05,311.36862,297.98694,304.4702,285.44528,90885.85,0.00076554716,285.40604,-0.107139505,-0.020855883
2022-09-06,310.94278,298.71512,305.13773,283.78104,90929.336,0.061068684,283.89856,-0.5916398,0.9727393
2022-09-07,310.23575,297.47495,304.6846,285.6102,91305.73,0.10049157,284.26993,0.10318663,1.3768908
