day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-27,280.65506,273.4428,275.60324,271.05087,87327.68,0.29706025,110.76313,-0.7966929,0.13129404
2014-02-28,277.23642,273.82343,275.4619,270.8623,87281.22,0.9527877,132.38774,-0.79322284,-0.72477627
2014-03-01,275.36908,268.4252,270.49432,264.99203,86999.78,2.1635554,75.425316,-1.7535781,-0.9907257
2014-03-02,271.775,267.48257,268.6613,266.60474,87009.484,16.810299,40.797287,-1.466187,0.4976301
2014-03-03,272.70245,269.33908,270.6868,269.29202,86995.49,35.15396,32.174763,-0.6864428,1.3539001
2014-03-04,273.81174,271.7162,272.53156,271.24142,87643.74,21.485296,61.331326,0.79459625,1.1003059
2014-03-05,275.85284,272.08322,273.44034,272.16562,87443.48,27.994158,65.46731,-0.2882252,1.2335321
2014-03-06,276.5763,274.24133,275.1305,273.06863,86760.555,32.728455,71.17675,-0.72420305,1.2613854
2014-03-07,277.61337,274.39386,275.1962,273.26144,88277.82,13.405345,71.164116,0.830203,1.1294562
2014-03-08,277.8877,272.36353,274.6676,271.52008,88371.97,8.834218,59.60153,-0.76865774,1.215746
2014-03-09,278.74115,273.84103,275.68613,273.73026,87730.62,42.062897,114.95119,0.25609502,1.2300752
2014-03-10,278.03586,274.75284,275.78342,272.94077,88126.6,4.3141637,120.03177,0.94733095,0.184372
2014-03-11,278.22168,271.30432,274.05325,270.45166,89404.62,0.43469295,166.99895,0.5458419,0.4985896
2014-03-12,279.96567,269.9348,274.39893,268.88306,89298.43,0.0,193.27231,-0.014942621,0.51438147
2014-03-13,279.152,270.9444,275.06345,269.7205,88557.375,-4.4703484e-05,181.04417,0.39798808,0.6386238
2014-03-14,278.8395,273.5972,275.48975,271.8315,88034.25,16.091595,116.10823,0.5410742,1.2064806
2014-03-15,277.58527,272.87787,275.0883,271.64017,88860.23,4.6785903,79.099106,-0.014950298,1.2892312
2014-03-16,276.49393,273.98965,274.96542,273.1659,88533.19,53.929516,42.065567,0.3658513,1.2277629
2014-03-17,274.88922,271.59872,272.86957,269.6483,88096.13,10.54647,130.49918,1.637845,0.6835487
2014-03-18,275.8271,267.41888,270.82297,267.42566,88841.28,0.48510915,134.12549,0.5752437,0.6535286
2014-03-19,275.53882,272.69492,273.8089,271.6771,88256.27,15.4122095,79.66822,0.43381834,1.0873525
2014-03-20,273.63464,267.8692,270.8333,267.43192,88445.31,9.775555,174.08797,1.6216254,0.58614844
2014-03-21,274.72867,263.865,269.14594,265.49118,88921.41,0.9620786,198.90273,0.06692185,0.10117724
2014-03-22,274.93372,263.65723,268.488,263.42154,88873.836,1.5660226,109.43272,-0.0872131,0.39675602
2014-03-23,275.8634,267.3636,271.12326,267.3511,88819.305,2.5303736,194.30627,0.058879655,0.26937747
2014-03-24,279.91483,269.7513,273.97925,268.45444,88765.055,0.039115548,187.81203,-0.9250879,0.16628744
2014-03-25,281.18057,274.15985,276.2547,270.85297,87617.445,3.6655142,101.44869,-1.0257205,0.95295167
2014-03-26,277.3601,272.07797,274.78696,270.99344,86757.74,12.334358,151.82098,0.1693026,1.0801917
2014-03-27,276.88943,272.61328,274.28802,271.45676,86955.23,7.463364,165.81491,0.24391961,-0.052881125
2014-03-28,276.0907,271.8886,273.8269,272.17657,87479.18,12.322521,88.063896,-0.50313956,0.988192
2014-03-29,275.83377,272.62115,274.54135,271.74146,87199.27,17.855118,92.94711,-0.17288391,1.3803746
2014-03-30,275.5998,271.51794,273.6358,271.42856,87511.26,17.247953,146.94089,0.5363169,1.010792
2014-03-31,280.07794,269.35056,273.5831,269.20978,87894.93,0.8084215,241.28159,-0.59188,0.039978847
2014-04-01,280.87354,269.53818,274.56265,267.124,87566.695,0.047033653,233.22571,-0.6849449,-0.5674706
2014-04-02,278.91367,269.89963,274.40994,268.4673,87834.88,0.3708545,183.69312,0.7813399,0.7135267
2014-04-03,278.4105,271.4374,274.5509,269.7634,87998.73,0.88195133,140.00253,-0.076611154,1.0113182
2014-04-04,277.0689,272.77057,274.81616,270.98883,87714.16,15.215569,161.08331,0.5941983,1.0878671
2014-04-05,277.28836,272.7359,274.8345,271.8119,87964.9,4.4990444,141.58263,0.7071159,0.9923578
2014-04-06,279.19824,273.8183,275.7086,272.3713,88433.71,8.183503,184.01624,1.2128795,0.9673696
2014-04-07,283.98477,274.9004,277.44266,273.3563,89005.74,1.0845158,181.22545,0.16332127,0.9932557
2014-04-08,284.3637,274.54413,278.5659,274.9371,88603.44,4.2349772,117.38763,0.48099685,1.3871516
2014-04-09,278.37875,272.42117,275.5783,271.3547,88512.96,7.701844,184.10258,1.5230742,0.6541616
2014-04-10,278.5502,270.7204,274.37827,269.27298,88737.18,0.005001202,199.90324,0.9900679,0.5372532
2014-04-11,278.559,272.4624,275.63675,272.33862,88504.13,2.1593869,101.59395,1.0891577,0.7485471
2014-04-12,281.02667,274.04868,276.65396,272.14896,88389.74,0.5401261,228.33055,-0.1380585,-0.68970066
2014-04-13,284.89835,270.36646,276.93478,265.25424,88998.27,0.0,285.39777,-0.8741923,-0.55666447
2014-04-14,285.2136,271.42108,278.301,267.5456,88793.04,0.0,267.76895,-0.030305514,0.59175855
2014-04-15,283.9735,274.3746,277.17178,272.11426,88380.164,3.722934,209.14082,1.8568002,0.9505167
2014-04-16,277.51483,273.43658,275.06668,273.3212,88249.25,13.445416,87.51692,0.39350608,1.0290922
2014-04-17,278.5853,274.6232,275.96182,274.30368,87762.375,16.354387,91.123886,-0.019842269,1.262682
2014-04-18,278.47516,272.8238,274.92294,271.9258,87765.375,16.367369,195.88403,1.5609106,1.1785473
2014-04-19,278.37366,269.42725,274.0873,270.19122,87861.24,2.425138,158.00974,-0.36642098,0.94611025
2014-04-20,278.67993,273.01215,275.53183,271.93423,88559.555,14.553128,191.04347,0.62141895,1.2050537
2014-04-21,282.31985,270.12878,276.2363,270.80362,88446.31,0.4820265,200.8935,-0.3992727,1.0294948
2014-04-22,281.37775,274.3128,276.43118,273.45538,87552.63,16.149847,194.31436,1.2955834,0.7163522
2014-04-23,278.90265,271.59628,274.47974,270.93576,87620.875,6.5608788,242.9411,0.5827828,0.7416552
2014-04-24,278.33624,273.48685,275.30655,273.03226,87266.18,20.875645,171.97636,-0.3751296,1.1367614
2014-04-25,278.93173,271.6494,274.73392,271.7805,87683.22,9.195676,192.9267,0.42680994,0.35942435
2014-04-26,278.8105,271.59747,274.95273,272.12167,87475.27,3.913926,243.23389,0.9345744,0.5424394
2014-04-27,278.2323,271.43594,274.57242,271.45068,87205.17,13.511902,227.25555,0.37252724,0.9624193
2014-04-28,280.6329,271.41998,274.67422,270.69205,88532.4,4.363572,229.05008,0.82824343,0.7530374
2014-04-29,286.33508,270.39075,277.27942,269.38605,89607.836,0.0,272.1788,-0.619688,0.5134433
2014-04-30,293.41675,273.2018,282.0114,271.83978,89732.66,0.0,300.21225,-0.9749858,0.438275
2014-05-01,295.10138,275.48206,284.33902,274.61063,89083.37,0.0,283.55777,-0.5861921,0.33493415
2014-05-02,295.4176,277.69937,285.88892,277.21582,88498.68,0.023817644,265.468,0.74491066,0.870153
2014-05-03,287.84305,276.06125,279.82245,277.59476,87822.805,17.449413,175.94792,1.2075175,0.8541498
2014-05-04,278.307,274.72,276.24448,275.55826,87479.56,20.3487,109.84659,-0.5592194,0.7407903
2014-05-05,279.6472,274.30536,276.24353,275.20636,87842.5,15.670407,119.17568,0.059916925,0.45387626
2014-05-06,281.97867,275.51447,277.967,275.33258,88213.055,2.680026,203.26277,0.86812305,0.24389774
2014-05-07,285.7405,272.23874,278.35495,273.94138,88219.5,1.0445695,236.38998,0.5018292,-0.18901028
2014-05-08,284.8432,274.57224,279.52304,274.28125,87746.62,0.19219145,173.16985,0.1544894,0.72990626
2014-05-09,281.85657,274.9701,277.86267,276.20853,87428.32,25.281815,139.16008,0.8210022,0.9233954
2014-05-10,280.56412,273.86667,276.2233,273.8628,88220.04,3.7474577,166.85706,1.2852288,0.10513588
2014-05-11,287.6042,275.53592,280.13757,274.56284,89040.23,0.20398386,253.06049,0.32864162,-0.37087396
2014-05-12,290.3879,274.0306,281.8323,273.9138,89378.75,0.011997297,288.31216,0.119901,0.35593697
2014-05-13,291.677,278.778,284.65787,275.83673,89534.32,0.0,248.69472,0.25061822,-0.2755797
2014-05-14,294.7019,277.5999,286.09866,277.36856,89488.125,0.0,300.78864,0.4765571,-0.11770278
2014-05-15,294.77756,280.1268,287.5599,277.30405,88944.445,4.4703484e-05,262.54868,-0.19767113,-0.17626233
2014-05-16,294.47522,281.07346,286.4144,280.36758,88537.82,3.6601555,241.29736,0.78649324,0.38301587
2014-05-17,287.1318,280.13144,282.09396,279.42862,88331.375,4.4650493,149.17955,1.4205065,0.13173616
2014-05-18,284.5939,276.93323,280.63916,276.648,87826.375,1.8175654,226.00092,1.1044456,0.1622535
2014-05-19,284.73093,277.87137,280.82944,277.28857,88059.59,2.459338,205.56633,1.221316,0.1674378
2014-05-20,287.90692,276.57523,282.46948,277.46143,88553.43,0.38299525,230.92972,0.9309308,-0.033145368
2014-05-21,287.16864,278.56802,282.93854,277.62668,88694.59,0.044336542,260.61188,1.2029775,0.2480623
2014-05-22,290.57535,278.5957,284.51562,278.6764,88724.85,0.015009195,285.00995,0.95098454,0.2537787
2014-05-23,289.35693,281.36353,283.75095,281.48978,88471.305,21.86099,97.571945,0.5305587,0.78748566
2014-05-24,285.84897,279.06277,281.93265,278.8076,88650.805,3.042765,179.8634,1.1193713,0.5884627
2014-05-25,284.41037,276.93774,280.14716,276.90604,88551.32,5.004058,113.62875,0.6389478,0.35159042
2014-05-26,283.31094,277.38895,279.13293,278.23184,88352.15,17.15394,137.36798,0.4670603,0.84660774
2014-05-27,285.41006,274.71912,279.6611,275.7773,88678.72,2.5946646,281.74936,0.49641308,0.10875275
2014-05-28,282.46646,276.11426,278.5685,276.84366,88478.34,9.7907095,134.76886,0.9520436,0.23067327
2014-05-29,281.5797,277.03195,278.55484,277.1431,88647.51,9.108318,133.6384,1.2227496,0.7628481
2014-05-30,289.03162,273.4539,280.57272,276.14697,88692.46,1.665838,301.3682,0.2041331,-0.12972634
2014-05-31,290.0612,274.15512,282.8461,276.80548,88519.62,0.9538513,309.45743,0.16874065,-0.25534528
2014-06-01,289.9723,276.8422,284.20334,278.7327,88567.12,0.8484777,303.47684,0.77462655,-0.11719945
2014-06-02,290.70996,277.3188,284.38687,280.1746,88342.43,3.5801065,280.25098,0.24625294,-0.049299162
2014-06-03,289.18213,280.99512,284.4378,280.75174,88193.27,1.4911685,210.16304,0.8317023,0.23854768
2014-06-04,287.0773,279.22482,282.8593,278.31497,88579.9,0.31293184,243.70807,1.5622139,0.39559993
2014-06-05,288.82648,277.87262,282.80124,276.44678,88672.77,0.3556851,288.7633,0.77136856,-0.3011292
2014-06-06,289.7306,275.32416,283.1362,275.83218,88709.81,0.122100115,326.6108,0.79274386,-0.18141408
2014-06-07,289.27484,278.00012,284.05496,276.72632,88761.46,0.07979944,263.31534,1.0803329,0.03154881
2014-06-08,288.91315,279.83328,284.93106,279.87906,88899.23,0.78723955,204.41266,1.1556143,0.43494043
2014-06-09,288.53036,281.2128,284.48557,278.95822,88618.41,1.1975243,248.39894,1.8204284,0.522987
2014-06-10,285.60062,278.68372,281.3243,276.74408,88526.71,2.0533502,223.11465,1.2431961,0.18994822
2014-06-11,291.2423,274.23587,282.228,277.53998,88494.9,0.5444921,265.00208,0.308333,0.20275104
2014-06-12,289.87897,280.30072,284.84015,280.54767,87926.09,7.7539945,237.37195,0.6040059,-0.15296899
2014-06-13,285.49023,278.51855,281.0843,280.08698,87858.97,25.135424,82.64227,1.220518,0.38633752
2014-06-14,282.1846,278.77264,280.31308,279.25342,88410.49,4.8870425,78.609795,1.4541322,0.5780232
2014-06-15,283.0359,278.47345,280.3385,279.57578,88015.6,6.948419,179.54077,1.1909664,0.4833032
2014-06-16,281.97845,276.118,278.12494,276.3662,87741.27,5.562495,195.41138,1.403337,0.042042132
2014-06-17,286.1867,277.35336,280.36752,277.7162,88284.98,4.659768,186.0186,0.9992346,-0.38367057
2014-06-18,286.10416,280.8641,282.604,279.68158,88528.73,1.0343678,149.30154,1.4795642,0.05449483
2014-06-19,287.96335,279.29025,282.4456,279.28067,88391.27,0.8291155,183.43346,1.0042645,0.5296628
2014-06-20,287.48608,279.03082,282.7242,278.9613,88451.65,9.269525,202.78932,1.5180763,0.7950582
2014-06-21,290.25528,275.00845,281.97617,275.65143,88670.68,0.1351852,332.74802,0.8517818,-0.10496307
2014-06-22,292.74078,275.87878,284.74142,278.1243,88643.02,-4.4703484e-05,346.54343,0.6087732,-0.17288299
2014-06-23,293.03036,280.51056,287.53696,280.24292,88535.41,0.4458651,331.7833,0.6270667,0.20397247
2014-06-24,290.64816,281.81448,284.7753,282.3577,88611.27,7.123364,158.21349,1.2967846,0.124722056
2014-06-25,293.432,279.86465,285.6536,280.3755,88479.65,0.8726809,307.53958,0.49751648,-0.10769076
2014-06-26,292.36142,281.64398,286.7205,281.23392,87871.09,3.5298877,300.67465,0.8925789,0.0054326407
2014-06-27,286.57642,281.36108,283.54385,281.29724,87710.98,11.350257,127.9027,0.33722293,1.1474818
2014-06-28,285.67587,280.96112,283.08853,281.58075,88005.28,23.424253,186.11194,1.1236184,0.6522775
2014-06-29,286.2555,279.40628,282.32983,280.8969,88545.26,15.402537,215.31706,1.2013677,0.36277652
2014-06-30,294.31052,277.2128,283.88278,279.792,89056.47,1.4652834,329.41327,0.23941137,-0.17867987
2014-07-01,300.44446,282.23245,289.7504,280.36038,88702.0,-4.4703484e-05,356.67462,-0.63860327,0.034355115
2014-07-02,300.2053,285.52258,291.41885,283.13217,88251.84,0.48771128,259.8739,0.17818262,0.61797506
2014-07-03,293.7139,284.23123,287.1152,282.92792,88469.07,0.7256996,238.59912,1.5903053,0.49293968
2014-07-04,289.4496,279.92548,284.86588,279.5372,88526.44,0.0006891787,271.34424,0.9756693,0.16727038
2014-07-05,290.20956,280.60425,284.8219,281.8856,88671.57,1.8746592,207.8398,0.8271873,0.5072047
2014-07-06,291.5132,282.74805,286.87503,283.44638,88961.65,0.83218884,208.59856,0.6713228,0.33315346
2014-07-07,296.67966,282.3512,288.74857,284.53586,88992.48,0.23529679,290.9319,0.21470656,-0.22695749
2014-07-08,296.89224,282.95032,289.9133,284.31223,88761.57,0.004367903,338.43616,0.6735137,-0.12350291
2014-07-09,296.46494,283.12408,289.37326,283.94843,88559.66,0.0028721988,340.6805,1.0091466,0.14985077
2014-07-10,296.3921,281.7687,288.52945,281.66895,88389.125,0.0,350.52454,0.64413327,-0.4072788
2014-07-11,300.10254,281.95148,290.50668,281.64798,88495.664,-4.4703484e-05,356.02972,-0.011013602,-0.5087043
2014-07-12,300.8856,283.61716,293.0729,282.45724,88871.31,-4.4703484e-05,348.51016,0.44281447,0.10249751
2014-07-13,302.45224,284.07043,292.99857,284.8956,89055.48,0.0,340.9081,0.3029373,-0.016821418
2014-07-14,301.42987,286.95474,293.6619,285.41592,88932.21,0.18658489,274.5568,1.1702713,-0.13817869
2014-07-15,299.7632,283.38437,291.3447,285.94077,88905.62,0.23534521,324.90405,0.7036614,0.07735521
2014-07-16,299.3874,282.82547,291.49106,284.1928,88681.98,0.0,347.79254,0.7803106,0.1482917
2014-07-17,297.50534,283.41928,289.12057,283.29425,88433.96,0.0074207783,293.3685,1.4850076,0.41158834
2014-07-18,291.86743,281.4892,286.58597,281.0226,88559.13,0.0010952353,276.39795,1.5267638,0.3935785
2014-07-19,291.2378,285.3208,287.03412,284.45947,88481.38,8.976565,59.429207,1.3095369,1.277665
2014-07-20,287.05988,282.1217,284.54443,282.43353,88178.47,4.7026725,176.28606,1.5168048,0.39134917
2014-07-21,291.04703,280.32877,284.02197,280.1993,88324.03,0.7536355,240.8034,1.1249266,0.06784611
2014-07-22,291.44525,278.09866,285.1431,279.52432,88540.65,0.0037904829,255.56287,0.3962336,0.7198837
2014-07-23,290.86118,282.3249,285.93082,283.55203,88518.555,21.566555,92.8763,0.2659178,0.4956411
2014-07-24,283.51147,279.00543,280.9404,280.06955,88505.19,33.569164,50.070118,1.020284,1.2714334
2014-07-25,290.79187,279.44913,283.28537,279.7805,88841.44,0.6138552,205.99,0.86955184,0.449262
2014-07-26,294.2004,278.5826,286.13202,280.2552,88859.49,0.0015348196,316.06055,0.5903366,0.26544636
2014-07-27,296.5739,279.9445,288.05197,281.1371,89045.53,4.4703484e-05,333.6548,0.3934604,0.092192836
2014-07-28,299.2484,281.6802,290.0504,282.91147,88991.02,-4.4703484e-05,332.4816,0.31765914,0.05034921
2014-07-29,298.6527,281.5977,290.9448,284.08328,88983.664,0.0,332.99738,0.5654802,0.016275367
2014-07-30,297.8169,282.84677,290.66934,283.83463,88953.6,4.4703484e-05,328.90326,0.74204177,0.048605066
2014-07-31,298.2054,282.40707,290.39563,282.46072,88958.65,0.0,332.53656,0.4275986,-0.20064755
2014-08-01,297.89267,282.31448,290.52893,282.90714,88810.06,0.0,323.9481,0.36464095,-0.08504441
2014-08-02,297.026,283.4481,290.77975,285.00586,88670.25,0.8189622,287.35547,0.26017618,0.086683
2014-08-03,298.4721,282.0989,290.47623,283.18854,88763.91,0.0,320.27252,0.37521973,0.029423261
2014-08-04,299.19934,282.80807,291.10837,282.4317,88651.625,0.0,326.05746,0.35771063,-0.07937767
2014-08-05,298.35468,283.34073,290.0825,282.5466,88611.54,0.0,323.23163,0.79054064,0.12482006
2014-08-06,294.32275,283.37665,288.21927,283.5271,88769.25,0.007128343,249.75966,1.223321,0.33088133
2014-08-07,292.06104,283.30728,287.30392,282.6207,88716.56,-4.4703484e-05,260.23975,1.1986779,-0.016572872
2014-08-08,291.46857,281.9414,286.53427,281.41864,88640.12,0.0017136335,248.93245,1.3970995,0.16657846
2014-08-09,295.1735,279.2968,286.4753,279.90387,88854.63,-4.4703484e-05,289.16064,0.62946075,-0.18357843
2014-08-10,299.22702,280.841,288.98846,281.66608,88993.055,0.0,299.75015,0.1474319,-0.18489058
2014-08-11,303.3943,285.10123,292.71207,281.8733,88782.93,-4.4703484e-05,308.1278,-0.36268964,0.04703191
2014-08-12,302.20398,287.48062,291.471,284.59787,88414.57,0.75130534,165.64671,0.08569542,0.05882616
2014-08-13,293.27856,285.1221,287.56952,285.58493,88273.664,12.413677,116.00924,0.9520171,0.020087227
2014-08-14,291.0202,283.96854,286.4443,285.2076,88534.78,6.180506,121.39153,0.3676041,-0.26919582
2014-08-15,289.61926,284.9022,286.68436,285.7076,88525.195,5.971812,129.73582,0.45237985,0.059388686
2014-08-16,290.76474,284.25876,286.38394,285.08768,88763.25,2.7609394,104.35025,1.0336312,0.06429281
2014-08-17,295.85193,284.31516,288.3237,285.02853,88866.414,0.41040778,219.95946,0.47594216,-0.22435921
2014-08-18,296.52332,283.19513,289.37543,285.34332,88690.305,0.0821203,257.55307,0.43532822,-0.01741249
2014-08-19,294.94507,286.2312,289.72812,286.11105,88101.62,0.69762766,218.94713,1.2484199,0.52334297
2014-08-20,292.50488,283.90118,287.0227,283.743,88071.62,1.5362054,155.63078,1.4907522,0.08741715
2014-08-21,291.03516,281.47946,285.13858,281.20703,88415.71,0.3605634,210.37357,0.94519836,-0.10707408
2014-08-22,291.68716,280.10086,285.44217,281.41595,88533.29,1.3278201,231.08667,-0.022611612,-0.9281206
2014-08-23,293.96838,278.82825,286.67804,279.62405,88895.37,0.49749762,241.13014,-0.24572223,-0.7283439
2014-08-24,293.26642,280.67023,286.8705,280.3328,88546.79,0.2984032,237.11139,0.13716781,-0.20556498
2014-08-25,294.20602,279.773,286.51135,280.2645,88583.71,0.618767,247.86398,0.11212492,-0.050116792
2014-08-26,296.5894,281.24652,288.51288,281.87997,88697.22,0.0,259.8389,0.44708458,0.13884711
2014-08-27,296.27026,282.78094,289.69815,284.40854,88686.41,0.5229041,253.2441,0.7502499,0.36966184
2014-08-28,294.56345,282.96695,287.38892,283.9538,88659.79,1.9704401,163.55165,1.0073571,0.7487133
2014-08-29,289.75482,283.05734,285.22018,283.851,88418.96,7.376617,115.38903,0.7732288,0.75827354
2014-08-30,285.20807,280.93625,283.2053,281.17847,88169.664,6.360937,170.90932,1.0421225,0.5434901
2014-08-31,284.951,280.62756,282.5379,281.29492,88305.31,5.6115623,117.35702,1.0716512,0.55387
2014-09-01,287.94806,279.01483,282.63058,279.3408,88555.49,0.8964911,168.7921,0.7581385,0.6510057
2014-09-02,286.5516,282.07114,283.52634,281.07126,88188.125,4.3093805,99.53094,1.132012,0.7643995
2014-09-03,286.46823,279.21115,281.4721,279.3552,88125.56,9.629579,149.66061,1.0633187,-0.5328011
2014-09-04,292.20367,275.5887,282.67062,277.76602,88791.875,0.0016670674,237.90771,0.08265135,-0.14552416
2014-09-05,294.69226,278.8842,285.5867,278.058,89008.52,0.0,254.83002,-0.597462,-0.30441394
2014-09-06,297.24377,281.2651,287.95932,278.02634,88879.03,0.0,250.00694,-0.9087655,-0.18541114
2014-09-07,296.99326,280.12756,287.95584,279.96057,88324.73,0.0,246.62883,0.3432766,0.3417542
2014-09-08,294.21838,281.40912,285.57233,281.08096,88022.65,1.0802746,141.32722,1.0151957,0.909936
2014-09-09,286.7676,280.5802,283.45773,279.3787,88406.01,0.9829933,129.23741,0.2930695,-0.68809134
