day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-01,271.05603,263.6468,268.31677,266.5941,98678.97,7.4973254,39.269344,-3.6142778,-0.89337116
2008-02-02,271.47144,265.99728,268.53854,266.5638,98351.664,0.8240081,73.75523,1.2236961,-0.12322488
2008-02-03,274.05884,267.87683,270.5576,267.93182,98660.43,0.3503319,95.54272,2.0933135,1.0753179
2008-02-04,274.16376,268.4531,271.29318,269.33597,98657.98,3.031102,63.23479,-2.5691688,1.5695144
2008-02-05,275.47073,273.18234,274.24155,272.54547,97669.305,6.9335923,88.04757,0.306543,-0.9815181
2008-02-06,273.05963,265.34644,269.19986,267.42587,97683.71,4.4595337,51.856506,-3.056777,-3.4974043
2008-02-07,269.91782,258.74432,264.0346,260.03745,97765.66,1.0755751,133.88844,-0.9424467,-2.087355
2008-02-08,273.67087,263.69772,268.02277,265.29544,97783.19,0.8586552,78.78958,1.1331793,1.9941643
2008-02-09,276.1387,269.1006,272.14255,270.21957,97225.914,4.1747203,80.04277,0.5807865,2.3781915
2008-02-10,272.2084,255.01729,261.33395,256.61368,97407.84,0.9033233,126.26527,6.561884,-1.2463688
2008-02-11,260.80966,252.38133,255.55768,251.09595,99087.195,0.07897802,146.02786,3.6963558,-1.6340923
2008-02-12,264.66238,249.481,256.39703,253.61989,99078.52,0.92657095,70.68969,-1.5446757,-1.4322338
2008-02-13,270.5668,257.3428,263.45218,260.2267,97746.18,3.4556556,143.70746,1.3307179,-1.3590332
2008-02-14,271.64966,262.6388,266.77188,264.46585,97968.914,4.75331,45.264397,1.7240671,1.494751
2008-02-15,270.44025,256.90164,262.90024,258.2773,98594.98,2.9926226,157.26079,2.8784554,-2.3216789
2008-02-16,268.95425,254.10844,260.74747,256.49615,99039.5,0.013642013,129.61794,1.8611833,1.3212785
2008-02-17,279.49426,265.12286,270.3023,268.03537,97098.625,14.872201,18.473808,-0.21318613,3.8767836
2008-02-18,279.265,267.40347,272.1256,268.97876,96004.46,2.0137057,96.77969,3.7481155,0.46422777
2008-02-19,266.81876,258.60333,262.1174,258.12466,97389.24,1.1335983,144.989,3.4140902,-1.4051226
2008-02-20,263.58582,253.23482,258.56705,254.37093,98477.44,0.0100862235,163.5146,2.337499,-2.1681874
2008-02-21,268.26178,253.55347,260.65723,255.29744,99305.06,0.0,155.6104,2.4006414,0.5865161
2008-02-22,271.0992,259.2659,264.99515,259.28055,98389.664,0.02501905,168.23703,0.23746388,0.93765336
2008-02-23,274.56082,254.15663,263.46274,258.92395,98343.56,0.0,168.40356,1.385698,0.16424353
2008-02-24,277.46494,262.54517,268.38113,263.87082,98428.625,-4.4703484e-05,172.5805,2.893615,1.1729442
2008-02-25,274.3536,268.29175,271.60532,269.38437,97798.34,0.6710831,75.339516,2.4848528,1.3666061
2008-02-26,273.7684,266.12112,270.50662,268.21518,97539.375,2.5248473,75.74925,-0.03745569,-3.0381372
2008-02-27,265.93243,258.546,261.3635,256.05405,97944.15,0.25872514,165.34561,1.1892612,-3.6721067
2008-02-28,266.46436,252.29755,258.8187,253.23033,98661.16,0.0021066517,187.29903,0.9833748,-0.8296342
2008-02-29,270.1031,258.59918,264.23038,261.82394,98451.74,4.265569,57.19559,-1.5831976,3.2573636
2008-03-01,271.89047,265.5971,268.83273,264.91672,98145.59,0.58700514,133.47133,3.0517628,-1.9750463
2008-03-02,273.57034,259.92218,267.52176,264.02078,98763.414,0.030491501,106.395,-1.752595,2.1221967
2008-03-03,280.98233,269.72287,275.52994,272.83084,97327.23,7.1876802,34.296017,2.130395,2.1185753
2008-03-04,269.17505,260.60284,264.7819,260.59885,98403.68,0.0013289973,191.50595,0.21596158,-2.6284864
2008-03-05,274.75055,262.7744,266.57254,261.0781,97849.586,0.0009890646,166.11517,-0.17328592,-2.470146
2008-03-06,273.11807,267.84076,270.1669,265.60648,98147.43,0.32169187,157.34502,3.0499008,1.0713935
2008-03-07,268.86505,260.40344,264.22934,259.18448,99064.414,0.0053197145,175.1643,1.8700113,-1.7606082
2008-03-08,265.57916,255.4769,260.84708,256.4944,98435.47,0.0035334378,191.35019,0.122208275,-4.2332263
2008-03-09,269.75293,254.5501,261.4388,255.97731,98673.43,0.0010728836,199.22125,2.0134146,-1.8469497
2008-03-10,274.24194,249.47948,261.43988,255.33868,99367.13,0.0006966293,218.08745,0.9941409,-0.2670593
2008-03-11,278.28485,263.873,269.8313,265.06467,98277.914,0.41023082,135.56364,3.3393257,2.25556
2008-03-12,274.5347,267.56696,271.16937,267.20477,97823.56,0.37708318,173.69144,0.8304835,-1.8876501
2008-03-13,275.89597,267.7607,270.35062,267.30936,97467.22,2.6273112,92.484764,-1.6939054,1.7509614
2008-03-14,282.26993,270.6133,276.14688,272.0305,97173.85,0.2065748,184.55075,2.6785882,1.7240467
2008-03-15,277.0929,271.51495,273.0259,268.69913,97645.28,0.0044330955,148.55301,2.157032,-2.3212163
2008-03-16,273.36063,266.925,269.98764,264.6414,99022.09,0.17977878,191.55112,0.44447052,-2.8786564
2008-03-17,274.63742,259.81094,268.08002,262.78546,100072.59,0.0,169.51683,-1.4178395,1.8390297
2008-03-18,276.22037,271.71838,273.44635,270.4736,98505.586,7.802535,57.735214,-1.856958,2.5320594
2008-03-19,278.4559,273.01575,275.1632,271.92136,97473.46,0.031193718,152.39493,2.1589746,-2.8465312
2008-03-20,275.05756,268.34216,271.26532,264.87405,98163.18,0.048248097,194.10324,3.8931274,-3.8183615
2008-03-21,273.274,263.47894,268.30154,260.4833,99241.875,0.0019017607,190.87724,0.30636725,-1.8203846
2008-03-22,277.80865,265.82446,270.49643,256.51828,98954.914,0.0,237.22055,-0.44856653,-2.5430222
2008-03-23,273.70337,266.93735,270.43726,261.1784,99141.055,1.3410132,169.82999,-0.10794735,-1.6155782
2008-03-24,276.96524,258.31393,266.7644,256.06522,99269.25,0.3213864,249.47905,1.3253793,-0.32961082
2008-03-25,279.155,271.759,274.11353,268.1658,97848.18,4.804321,104.87868,2.7392538,4.648902
2008-03-26,279.5014,268.6649,274.71347,267.5673,98040.375,0.22804737,202.69356,3.9681654,-0.39532802
2008-03-27,276.2919,269.6777,273.00333,265.2501,98381.49,0.08422695,178.88742,0.55423623,-1.3289827
2008-03-28,276.13852,267.20004,271.39792,262.6425,98658.28,0.057175756,224.37236,0.24245495,-2.5623515
2008-03-29,277.93753,265.49222,271.65414,262.05133,99760.84,0.0,261.7125,-0.38379908,-0.37222096
2008-03-30,280.31815,269.13196,273.38785,264.9539,99630.94,0.027598813,182.03613,-3.012972,3.1331217
2008-03-31,276.47787,273.76257,274.50687,273.2728,98564.22,14.095355,24.282957,-1.3578304,-0.07955498
2008-04-01,286.36243,271.72424,278.6507,276.48947,97007.0,7.792648,108.922745,3.1238086,0.57993484
2008-04-02,281.51105,267.6287,273.46234,263.0253,99468.664,0.029867515,267.34705,2.4493144,-0.22341858
2008-04-03,286.11478,272.72833,278.1178,265.76474,99123.586,0.0,244.21721,0.8361991,3.4642057
2008-04-04,284.07135,274.22824,278.35153,267.43588,98024.62,0.028436072,173.08528,-1.3981185,-0.3153373
2008-04-05,291.9981,273.5,280.95517,270.51242,97972.664,0.5925028,245.1618,2.1767018,2.2967618
2008-04-06,289.64288,275.91125,282.99844,272.05246,98536.78,0.0,259.25073,-0.25445518,2.8210342
2008-04-07,291.48608,278.06332,282.9847,275.78424,98028.4,0.7561762,202.78722,-1.641965,3.45236
2008-04-08,286.33942,276.33017,280.37698,273.2249,98549.29,0.0067371875,221.05605,0.897816,1.3809177
2008-04-09,284.62598,276.58368,279.7363,276.09454,97895.37,6.6618214,179.63106,1.8718362,1.2107044
2008-04-10,280.64774,272.72232,276.0234,271.44608,99123.02,0.096615404,203.23033,-0.35554174,-1.6973963
2008-04-11,277.97333,273.43375,274.7971,273.6637,97666.93,13.968006,73.74536,-5.1468287,-0.812731
2008-04-12,276.6011,272.90628,274.3232,273.18094,96912.914,9.944707,106.17994,-1.785212,-3.2998564
2008-04-13,277.75833,271.1729,274.35852,268.2568,98246.41,0.7928163,270.05878,-1.4292485,-4.2412252
2008-04-14,283.80927,271.87183,276.84763,266.06564,98949.66,4.4703484e-05,297.08267,0.27331266,-2.6181448
2008-04-15,289.4631,270.93488,278.77908,264.8964,98899.93,0.0,288.75034,1.6205949,2.4606197
2008-04-16,296.1854,280.54825,286.5524,270.88953,98117.87,0.0,290.0109,1.6508713,5.454317
2008-04-17,294.5986,285.76013,290.1132,277.29944,98110.94,0.07656962,162.17717,1.3134266,2.3371518
2008-04-18,295.8313,279.22562,287.08936,279.2125,98167.086,0.013353303,242.15285,-0.8372898,0.53405887
2008-04-19,297.2462,283.60532,289.67212,280.49948,97941.41,0.0,244.09096,-1.7717372,0.6702704
2008-04-20,293.28436,281.4588,286.89426,278.64084,98107.21,0.0,289.4361,-2.2570093,-2.226293
2008-04-21,294.86255,282.35965,288.27286,282.0441,98692.695,0.031840056,236.03706,-1.7108593,2.1852696
2008-04-22,296.51166,284.19458,289.7723,283.17044,98620.49,0.24030358,232.04881,-1.0246652,3.1251729
2008-04-23,295.86588,284.6174,290.3695,277.1586,98772.164,0.47274306,294.52393,0.8047891,-0.9215543
2008-04-24,296.17047,280.28302,287.39612,270.1234,99172.15,0.0,279.664,-1.0666261,2.858948
2008-04-25,297.08398,283.38452,288.9828,280.77438,98023.21,5.9696884,165.67336,-1.2866007,3.9481232
2008-04-26,295.38245,284.09705,288.50128,282.22986,97371.375,3.5612378,281.5625,2.6465378,4.085648
2008-04-27,286.29962,278.0102,281.8917,270.23956,98367.53,0.0,262.90277,3.3867972,1.6954969
2008-04-28,282.6535,272.84335,277.68182,268.86905,98322.34,0.0005066395,285.69556,-1.4555084,-2.6783493
2008-04-29,280.65585,270.87683,275.53516,265.69092,98381.07,0.17242692,239.41995,1.6576911,-3.2812586
2008-04-30,285.07452,270.82364,277.16763,266.81912,98416.29,0.551831,248.43144,2.1964364,-0.0030340105
2008-05-01,287.0147,273.84988,280.0184,271.1656,98232.62,0.0,237.21835,-2.4313438,1.1771833
2008-05-02,283.66348,278.44598,281.33823,277.62708,97656.26,12.6617565,103.327194,-4.040933,1.0096861
2008-05-03,293.1268,284.78058,288.38803,283.31705,96832.46,8.959385,263.6118,0.75057095,4.3779945
2008-05-04,290.82516,275.71887,282.16434,273.54193,97976.72,1.9410905,304.35107,3.4823968,-0.83765125
2008-05-05,293.27396,280.77243,286.60132,273.47723,98093.63,0.5776621,298.73547,3.0974157,1.9543118
2008-05-06,287.43243,274.5927,280.54443,271.63837,98431.1,0.09331852,230.3043,-1.2255435,0.2589426
2008-05-07,288.63864,279.51724,284.58228,280.1543,97305.84,5.515812,91.5626,0.8370738,2.6753347
2008-05-08,286.70148,276.6337,281.53003,274.6082,97678.23,0.0052209944,329.77933,1.0403801,-2.6114583
2008-05-09,287.8832,274.42972,281.04962,273.44562,97909.48,0.0,290.60428,-2.1235533,-0.4283183
2008-05-10,291.31824,277.8647,283.70663,273.88354,98022.625,-4.4703484e-05,321.13367,0.23376822,-0.83596164
2008-05-11,287.1969,278.69067,282.66373,276.2488,97336.62,1.3249516,146.97307,-2.8521745,0.32265046
2008-05-12,287.574,279.49545,282.60052,279.106,97658.31,3.8817897,204.53133,0.36776754,-3.2591572
2008-05-13,292.5734,277.39716,284.23514,279.71115,98542.32,0.005505979,276.25925,-0.5963475,2.2124977
2008-05-14,290.37335,281.752,285.69498,282.39273,97735.625,10.343807,72.32673,1.2870301,2.2555802
2008-05-15,289.28665,275.1714,282.01346,274.225,98586.85,0.0,342.94305,0.14063759,-1.7165155
2008-05-16,292.80472,276.71484,284.03564,275.28348,97934.23,1.9838028,285.91544,1.7022719,0.98089767
2008-05-17,290.1572,283.49738,286.5444,278.72986,96660.35,2.6198177,315.6436,3.378725,-0.23281105
2008-05-18,285.22037,278.57535,280.90884,275.4396,96527.57,3.7521021,273.2156,3.2933877,-2.620477
2008-05-19,286.866,274.16577,279.76868,272.5055,96891.66,0.15791133,245.41516,4.1444144,-2.6672437
2008-05-20,289.35526,275.83743,282.5809,271.52722,96856.51,0.5387329,303.26245,3.9703236,-1.6264795
2008-05-21,281.7872,275.99564,278.46347,274.33588,96819.805,2.4483688,138.33466,4.6243844,-2.7774928
2008-05-22,287.61038,278.2563,281.69083,276.73184,97540.6,0.4125908,203.8271,2.3972583,-3.388049
2008-05-23,290.39383,278.24078,284.07407,276.98294,98580.94,0.008594245,268.67606,-0.026215332,-3.0865114
2008-05-24,292.2125,278.60446,285.39334,277.24484,99041.664,-2.2351742e-05,348.00815,-0.5873527,-2.5716202
2008-05-25,297.3379,277.33704,287.2203,277.6316,98571.41,0.0,332.38364,1.0167875,2.7735589
2008-05-26,300.15884,289.5252,293.67062,284.2306,97319.125,2.876712,253.96512,3.2079418,1.9923638
2008-05-27,293.76227,275.776,281.52756,273.3477,98605.63,0.006556511,344.38025,-0.042751998,-4.546711
2008-05-28,291.5149,272.55206,281.66638,270.64682,99505.87,0.0,357.46072,0.57410944,-1.2477019
2008-05-29,298.3049,278.1094,288.17578,271.95535,98898.63,0.0,350.35248,2.4008706,-0.4884108
2008-05-30,294.86368,282.39255,286.3454,281.49258,98120.54,23.578562,72.10844,-0.20555699,1.777352
2008-05-31,293.43433,287.28177,289.9515,286.65442,97124.93,5.1926317,211.05086,3.325137,-0.036207408
2008-06-01,295.93195,282.76868,288.20206,280.59573,97789.01,0.005522743,303.62927,3.5487938,-2.8317559
2008-06-02,299.93552,283.65213,291.60608,280.73938,98007.48,0.37191248,312.01193,3.1870773,-0.1819375
2008-06-03,295.56537,283.72345,288.4144,280.42673,97972.625,1.5042275,207.97182,-0.553775,-1.5284384
2008-06-04,291.07867,283.95737,287.61227,284.03513,97607.51,0.10344759,239.86714,-3.3430521,-0.15715119
2008-06-05,294.84787,287.30908,289.99057,288.4003,97699.086,2.324242,101.37006,-1.383884,1.9469084
2008-06-06,304.40137,292.24728,297.1683,292.838,97840.06,4.032008,269.80054,0.16167645,2.9409506
2008-06-07,304.56778,292.75916,298.12152,290.3642,97840.5,0.16129948,336.0581,2.8865492,3.5906909
2008-06-08,301.2039,292.40106,296.496,292.32376,97675.38,14.650413,97.0318,2.2927887,2.2183154
2008-06-09,300.46158,291.44617,294.1641,292.1037,97483.46,16.526155,174.63463,2.3091104,1.338512
2008-06-10,294.6773,289.21707,291.84885,287.74402,97687.18,5.9838986,174.16896,2.2141125,0.78779346
2008-06-11,293.40564,285.1461,288.70444,284.54028,98511.555,0.0975281,218.2355,0.7825083,-0.40267515
2008-06-12,295.66943,284.0313,289.06534,284.93393,98917.4,0.0010989606,216.7636,-3.5660229,1.5164161
2008-06-13,303.16144,292.83493,296.11642,290.8955,98110.91,3.1063073,234.67088,0.6593825,4.1871853
2008-06-14,299.41528,289.4826,294.3437,286.63303,97960.0,0.5661789,293.49918,3.250096,1.8425924
2008-06-15,298.85052,286.80182,292.20517,286.34293,97715.26,10.803117,290.95242,2.3297865,1.8103709
2008-06-16,292.37842,284.95505,287.95554,284.71133,97562.22,12.253346,224.90915,1.8675376,-1.4124299
2008-06-17,287.80652,282.46262,284.253,281.1169,97878.87,4.488736,85.47333,3.62909,-1.9230772
2008-06-18,287.1982,281.0861,283.89432,281.3637,97851.65,1.4057401,142.61736,2.5272865,-2.5103934
2008-06-19,290.69284,281.61127,285.87997,282.49838,97940.32,0.8815769,136.43938,2.737705,-1.6608218
2008-06-20,297.4233,283.1026,289.6851,284.83066,98110.555,0.36546588,318.45886,1.0875436,-0.21844251
2008-06-21,298.4826,285.49274,291.55402,286.23618,98038.66,6.21479,256.12308,1.6665541,1.0289999
2008-06-22,296.2249,284.37726,289.9654,285.82175,97887.805,10.266256,257.93768,1.1702261,-0.12616402
2008-06-23,295.39172,285.1623,289.15735,285.52603,98108.47,2.8554034,276.19342,1.0178852,-1.7965269
2008-06-24,297.8572,283.0241,290.6221,284.72784,98774.836,0.24429336,295.3566,1.0877622,-0.5094743
2008-06-25,301.37714,286.4552,293.52457,286.42392,98536.125,0.2761595,299.59708,1.9081131,2.4905455
2008-06-26,301.78207,290.54892,295.61533,290.65146,97780.875,3.8954792,262.9681,1.911503,0.6390025
2008-06-27,300.62268,288.21448,294.29532,288.86163,97773.34,0.40094927,276.09555,0.327382,-0.083684765
2008-06-28,299.6325,291.93747,294.75784,291.0084,97163.195,10.307405,250.16328,1.208342,2.2210348
2008-06-29,295.36163,286.46268,291.1196,285.409,97172.41,2.6882448,270.71957,2.3092358,0.58335096
2008-06-30,296.81665,287.08853,291.33038,283.11346,97746.555,0.2637133,342.29263,2.199055,-3.9308574
2008-07-01,301.1008,281.69556,291.1111,280.76877,98119.93,0.0,346.68192,2.8115702,-0.24895315
2008-07-02,298.3712,289.39752,293.70694,286.25143,97625.15,6.229557,156.68456,2.8316214,3.1034985
2008-07-03,293.96738,285.4273,289.5072,284.7185,98103.24,2.6573865,323.11514,0.31044444,-3.110913
2008-07-04,296.33405,281.38382,289.02618,282.17203,98691.805,0.0,310.3072,0.5836975,0.054419115
2008-07-05,300.2409,283.76312,291.7825,282.55103,98501.09,0.0,351.39835,0.7969069,1.3320003
2008-07-06,301.56262,285.24503,293.7247,283.91003,98275.34,0.0,356.3098,1.4755278,2.6203134
2008-07-07,300.51602,292.5114,295.8577,289.26736,98026.0,4.9270487,211.3472,1.535503,2.8272874
2008-07-08,300.3855,293.1528,295.52478,293.04184,97604.99,9.461327,180.45819,3.085007,2.290346
2008-07-09,298.88086,290.27182,293.67462,287.04193,97663.625,0.0005234033,303.73532,3.538497,-1.248969
2008-07-10,298.26273,284.00717,290.86426,285.0452,98300.32,4.934002,291.36197,1.169957,-0.11988258
2008-07-11,296.4103,288.81012,291.8821,288.83807,98365.195,0.5293358,255.95131,-1.9850343,0.5360492
2008-07-12,300.68066,290.82394,294.94473,291.79166,97916.81,5.0553727,212.29047,1.4329337,2.9904032
2008-07-13,298.79865,289.2179,292.89133,285.06113,97306.47,0.06371178,246.2243,4.9699116,1.7364022
2008-07-14,293.24155,287.4663,290.32346,284.11584,97662.81,0.7592943,179.39388,4.003578,-0.89840746
2008-07-15,302.4003,282.17136,291.88403,284.398,98271.48,0.023057684,311.7465,2.1244442,2.3490946
2008-07-16,302.60764,289.82864,295.41693,290.10416,98583.04,9.795504,308.9944,0.22501285,0.19081677
2008-07-17,301.93243,290.33044,294.90387,291.68225,98579.19,10.346249,216.14133,1.1056571,1.3276627
2008-07-18,298.4311,292.93658,295.20645,292.86804,98167.18,10.5075245,176.86102,1.6710924,1.3599497
2008-07-19,298.42633,290.5685,294.08554,291.06424,98239.1,4.232875,236.05186,0.11742607,-0.6103881
2008-07-20,296.22934,290.74738,293.18097,291.42615,98054.28,5.4736547,183.36458,-1.414642,-0.5255145
2008-07-21,296.16913,290.49228,293.01642,290.60956,97973.125,5.7617574,236.5861,0.49581066,-0.53035706
2008-07-22,296.10553,289.28,292.47842,288.11673,98246.59,0.7576365,236.3709,-1.132011,-2.2656229
2008-07-23,298.78455,288.12613,293.20303,286.0388,98468.74,0.07025525,309.71844,0.42030907,-3.8458774
2008-07-24,298.72202,286.62106,292.80273,284.93967,98404.086,0.07140264,294.7484,1.9693631,-2.4111547
2008-07-25,299.85626,286.93237,293.5437,286.4014,98251.98,0.1190193,231.02957,2.8220112,1.5053773
2008-07-26,299.62762,291.9337,295.36435,288.3916,97831.73,2.1210797,279.51584,4.3310266,0.18984227
2008-07-27,299.13187,288.58472,293.60483,286.22055,97658.875,0.09100139,271.97107,4.0554705,-0.12303994
2008-07-28,298.88632,286.94287,292.8702,286.65683,97870.125,0.04201196,254.56902,1.2884169,-1.7795835
2008-07-29,299.11026,284.91177,292.67242,287.56308,98121.35,0.15935674,270.7404,-0.67148024,1.117269
2008-07-30,301.75092,291.5818,296.03152,290.4569,97381.74,4.9540253,252.74416,2.3333807,0.9624302
2008-07-31,299.00995,289.43457,294.42062,288.51297,97360.96,0.3226083,220.00963,2.5864007,-1.7140604
2008-08-01,299.75333,287.97495,293.5012,288.28528,97607.5,0.5022455,251.65022,1.9932413,-1.5685436
2008-08-02,298.31265,288.21542,292.98157,287.08453,97864.29,0.30999446,275.90466,0.724914,-3.258269
2008-08-03,300.00537,286.68127,293.00778,286.73642,98336.125,0.033555552,268.26416,0.25770482,-1.454209
2008-08-04,302.4152,288.77094,294.72623,288.55945,98203.16,0.0,258.77527,-0.46197084,2.3110023
2008-08-05,299.98553,291.88187,295.80164,291.7329,97960.52,7.9889407,193.72504,1.0684438,-0.234442
2008-08-06,300.31207,289.14166,294.5727,287.3848,98130.43,0.14595501,266.90396,2.5156522,-2.2654839
2008-08-07,296.7068,287.78085,291.90915,287.16287,97971.73,3.9339495,233.2141,1.7175261,-2.4293513
2008-08-08,296.5977,286.97244,291.17816,284.82565,98130.44,0.12528151,279.57947,1.9334955,-3.5861647
2008-08-09,294.46844,287.25784,289.30307,285.62866,97856.164,11.000827,187.43893,2.626637,-0.81562394
2008-08-10,290.42297,284.72476,286.9101,285.2169,97970.53,8.902538,109.0126,1.6502929,-4.9406114
2008-08-11,296.2249,285.85345,290.369,286.2584,98370.57,0.44322386,222.2165,0.26464114,-3.110678
2008-08-12,298.34573,284.26144,290.96768,284.72977,98115.66,0.04673004,251.8905,0.99990696,-0.81301165
2008-08-13,296.99863,286.0235,291.06558,286.7039,97780.52,6.2006154,222.03479,0.028437665,-0.9454406
2008-08-14,295.32117,285.1725,289.58282,286.67062,98060.53,2.808664,231.56442,-0.56644535,-2.0167787
2008-08-15,297.53467,285.64606,291.0954,285.57407,98624.805,0.4037488,248.73752,0.07048602,-2.837837
2008-08-16,299.90198,284.14093,291.84076,284.08945,98587.94,0.0,276.7634,2.839503,-0.99319386
2008-08-17,301.7392,288.92126,294.84988,287.99054,98151.85,2.3623557,231.76062,2.2889955,0.29331174
2008-08-18,303.02612,292.6291,296.45102,289.96686,97845.27,1.7321818,239.5059,3.5936859,0.37721565
2008-08-19,294.27484,285.307,289.6759,283.8065,98795.81,0.69802254,250.27255,-2.3936245,-1.7475795
2008-08-20,296.8265,279.8469,287.9693,282.4045,99098.13,0.0,292.09088,-1.1959654,1.1388491
2008-08-21,298.8399,284.21887,290.82742,285.1838,98947.625,0.0,273.5783,-0.7878122,2.4221058
2008-08-22,302.0635,291.37878,295.47366,290.45425,98706.25,2.8797257,143.07329,-0.74996954,3.3631546
2008-08-23,302.40265,294.036,296.8297,292.94348,98450.68,10.316301,179.2707,1.8023864,3.687948
2008-08-24,295.37143,288.38086,292.02374,288.32065,98319.87,0.008564442,201.9745,2.1182306,-1.2454358
2008-08-25,293.68863,283.67014,288.58115,281.9554,98732.59,0.0,277.18893,-0.37137535,-2.8608186
2008-08-26,296.43695,280.22263,288.01147,282.16656,98844.945,4.4703484e-05,275.07733,-1.3104295,0.01655429
2008-08-27,298.09857,283.90515,289.9977,283.6404,98528.875,0.0,279.74695,-2.3518877,1.6623882
2008-08-28,297.39935,286.7873,291.15555,287.48398,98090.25,0.020176172,204.38582,-1.3028649,3.0317433
2008-08-29,298.34216,290.18805,293.34924,289.5535,97938.445,1.5307479,219.23624,0.14840527,0.32689425
2008-08-30,300.42682,282.64267,291.04883,284.9517,98502.87,0.05093217,206.2695,1.5252091,-0.34491134
2008-08-31,302.61804,284.7035,293.16306,286.82852,98944.74,0.0,257.72195,-1.227862,-0.00889951
2008-09-01,302.95895,287.68555,294.4607,287.68692,98986.164,0.0,260.62042,-0.6450749,2.3905313
2008-09-02,303.83127,287.0245,294.7037,287.41678,98710.24,4.4703484e-05,258.63712,-0.4751874,2.644078
2008-09-03,297.60016,290.2572,293.24667,287.7007,98327.69,0.8722507,126.50619,1.2429962,-0.15325022
2008-09-04,292.2115,285.10233,287.30206,284.0065,98429.29,10.317566,54.54566,-1.690908,-2.6861184
2008-09-05,291.50055,286.84415,289.1491,287.2651,97676.055,41.8324,153.98537,0.5954382,-2.686725
2008-09-06,293.4205,281.50803,287.0599,283.2399,98238.44,0.16986765,180.76482,1.3019687,-0.34163722
2008-09-07,294.48062,284.6306,288.5395,284.30783,98218.41,0.50604343,196.81311,2.7165515,0.52577764
2008-09-08,291.94757,284.2707,287.60318,282.74536,98483.62,0.29217824,175.75992,3.0177462,0.8270672
