day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-06,303.19012,289.03064,295.7858,279.8386,88898.664,4.4703484e-05,274.79483,-1.4785113,-1.0898685
2016-09-07,304.57745,290.01465,296.64383,281.02353,88852.88,0.0,275.37006,-1.7841417,-0.8575761
2016-09-08,305.28333,290.23526,297.3751,279.7719,88778.914,4.4703484e-05,278.11246,-1.5705639,-1.7935476
2016-09-09,306.23337,292.43677,298.75052,277.5892,88811.32,0.0,280.1668,-1.3628116,-3.4607785
2016-09-10,301.479,289.90326,296.13495,280.47403,89130.21,0.002687797,282.24603,-3.5951564,1.4155635
2016-09-11,300.00555,288.37097,293.61966,283.49863,89275.336,0.15596114,273.81082,-4.035987,1.257234
2016-09-12,301.75992,286.4774,293.9904,280.6448,89041.52,0.0,287.6937,-2.5698116,-0.14612164
2016-09-13,303.62344,285.5695,295.22604,279.3856,88965.96,0.0,292.38174,-2.6350753,0.22055668
2016-09-14,299.49475,288.42004,293.44272,283.13043,89043.77,0.021493062,271.9558,-3.5965116,0.9186984
2016-09-15,304.386,287.98856,296.4686,280.34756,88702.57,0.0,290.06644,-1.8238167,-2.2564185
2016-09-16,306.35663,291.36707,298.89566,278.81735,88519.32,0.0,290.84042,-1.0994124,-3.6291552
2016-09-17,307.83627,292.45325,299.9549,278.32617,88536.98,4.4703484e-05,291.4007,-1.4178476,-3.0120316
2016-09-18,294.6722,285.937,290.5812,287.21246,89153.875,0.74562615,166.29578,-3.9948099,3.6656525
2016-09-19,291.53568,284.86465,286.75415,285.0401,89396.69,0.45023298,130.61179,-2.7682078,2.8098385
2016-09-20,298.06152,285.85715,291.2145,285.05402,89155.164,0.1746472,238.53651,-3.0237367,0.3902152
2016-09-21,302.65735,284.93057,294.54398,283.19443,88943.62,0.0,294.61588,-1.4828839,-0.12242907
2016-09-22,304.62845,288.59332,297.36145,279.90826,88821.15,4.4703484e-05,296.324,-0.27155936,-1.2945447
2016-09-23,306.2218,291.35,298.40616,279.0209,88785.06,0.0,290.6491,-2.0563452,-0.07413132
2016-09-24,304.2872,289.96918,296.79834,283.516,88749.85,0.0,272.73297,-2.3976128,-0.18385029
2016-09-25,304.97223,289.16037,297.0955,282.03726,88762.62,0.03535673,290.176,-3.011975,0.6380939
2016-09-26,302.58606,289.06754,295.4725,282.48538,88892.94,0.0,303.81107,-3.2954838,-0.9627476
2016-09-27,305.4311,288.96857,297.8184,277.8552,88674.98,4.4703484e-05,312.60504,-1.8166809,-2.6475542
2016-09-28,307.23022,292.32874,299.70535,279.38016,88658.195,4.4703484e-05,275.27505,-0.66792554,-1.4408401
2016-09-29,301.53506,291.11304,296.37408,285.03143,88955.34,0.34966505,282.4839,-3.3363893,1.894772
2016-09-30,304.361,288.33777,296.34808,283.7648,88735.945,0.0050533563,294.7785,-2.6481538,-0.5923065
2016-10-01,304.7268,290.26947,297.50345,282.73502,88434.805,0.20831078,285.1399,-1.0868388,-0.049225856
2016-10-02,302.33102,288.37198,294.37704,286.49768,88574.625,4.4609385,256.02228,-1.5384494,0.9229717
2016-10-03,288.73047,285.7848,287.11273,282.49985,89103.97,0.47116354,99.133606,-3.684415,3.227175
2016-10-04,294.8845,283.2383,289.1398,279.3805,89096.164,0.0,312.75098,-3.379074,1.947651
2016-10-05,299.88855,283.16666,291.93625,278.73923,88731.4,4.4703484e-05,322.2404,-1.2273716,0.25272503
2016-10-06,304.67383,285.6469,295.71234,276.6126,88415.37,0.0,327.19067,-0.4334099,-0.29014763
2016-10-07,308.0518,290.68845,299.72073,274.85703,88427.52,-4.4703484e-05,328.38434,-1.8730918,-1.4382577
2016-10-08,306.21768,291.95847,298.53497,277.23224,88617.03,-4.4703484e-05,326.96744,-3.935403,-2.0062394
2016-10-09,306.01675,291.79,298.7356,277.62057,88508.26,0.0,323.73453,-0.5201491,-0.28005403
2016-10-10,296.25464,289.47928,293.0875,287.47836,88975.38,0.10301918,171.23094,-3.1099205,2.0679085
2016-10-11,307.02884,287.79095,298.08212,284.64517,88880.32,0.0,323.26212,-2.338745,-0.5363667
2016-10-12,307.9002,290.5229,299.59653,281.47223,88879.56,0.0,334.08847,-2.8760555,0.4350604
2016-10-13,302.68985,290.26617,295.6267,285.61688,89142.09,0.046171248,296.08893,-4.444155,2.5469277
2016-10-14,298.72733,288.5791,292.64886,287.94208,89124.28,0.531029,195.8802,-4.1591773,1.9649941
2016-10-15,304.02386,288.58813,296.8208,285.86777,88734.914,0.04759617,308.71945,-2.4009445,-0.59442616
2016-10-16,307.81656,290.2058,299.85474,279.6113,88457.164,4.4703484e-05,336.12775,-0.39861727,-1.5386335
2016-10-17,306.35263,290.33408,299.37042,283.97205,88548.375,0.32837874,315.9133,-2.9349852,1.5303258
2016-10-18,295.6392,290.15033,291.92508,288.83377,89025.06,1.1808574,118.10055,-4.583459,2.5502267
2016-10-19,301.27295,290.6312,294.9871,288.24158,89043.81,0.23672171,227.52869,-4.1049867,0.08951346
2016-10-20,305.20868,288.84998,297.60977,286.282,88852.34,0.017305836,327.58517,-3.373151,-1.184968
2016-10-21,306.4935,291.4137,298.97256,285.4929,88762.85,0.013260171,301.4633,-2.076683,-0.37167117
2016-10-22,305.07547,293.9689,300.23752,284.45972,88671.37,1.9932408,291.2372,-1.0242318,-1.2077259
2016-10-23,305.93765,294.8105,299.88095,284.94608,88579.46,0.40414,313.57306,-0.9575848,-0.36256447
2016-10-24,306.6371,293.90582,300.3817,285.86905,88459.18,0.4392229,290.0729,-2.0033371,-0.41814184
2016-10-25,306.2244,294.2381,299.76865,286.38177,88434.71,0.54452944,295.83066,-2.7564135,-0.17105226
2016-10-26,304.90656,291.50708,298.49985,286.8375,88496.28,0.3042873,307.09607,-3.03059,0.9497583
2016-10-27,305.7778,291.27295,299.07684,283.74905,88618.79,0.0,329.28323,-2.8059304,-0.08516612
2016-10-28,306.34827,292.0418,299.76315,282.03415,88792.945,0.0,348.33948,-3.088095,-0.016316874
2016-10-29,306.40448,291.83887,299.38757,280.16843,88660.47,0.0,350.6108,-2.3895068,-0.41221467
2016-10-30,308.45056,291.0534,300.63333,278.63885,88463.02,4.4703484e-05,352.81052,-2.1391385,-0.57269806
2016-10-31,309.86835,293.28876,301.6567,280.62277,88518.414,4.4703484e-05,342.1883,-2.173658,-0.9128527
2016-11-01,304.10916,294.46368,299.13568,287.5838,88759.15,1.1892524,319.49222,-2.8648784,1.7597828
2016-11-02,304.0207,292.76605,298.0567,288.73837,88775.77,0.9329729,314.13553,-3.6338031,1.2101921
2016-11-03,304.2379,292.13873,297.6003,287.93802,88872.625,0.3547054,314.1692,-2.8591232,0.507963
2016-11-04,304.83734,291.43213,298.92282,287.58167,88895.65,0.39497018,308.50873,-2.4243653,-0.6793804
2016-11-05,307.33655,292.08627,300.6727,284.78415,88738.375,0.0,337.9136,-2.5513616,-0.9746229
2016-11-06,307.43692,294.02863,301.25128,285.48886,88683.336,0.0,335.83517,-3.121176,-2.1241121
2016-11-07,305.82718,293.78757,299.88403,285.1221,88810.35,0.35702622,312.27313,-3.9550407,-0.45399666
2016-11-08,304.80127,292.29883,298.90335,286.35016,88846.41,0.021683052,300.40704,-2.697448,-0.9873397
2016-11-09,305.7654,293.34872,299.98776,286.8909,88692.03,0.20502321,306.348,-1.9371272,-2.1735744
2016-11-10,304.10202,293.15085,297.26755,289.67657,88583.65,11.134062,229.31236,-0.69796544,-0.54686755
2016-11-11,297.62048,291.3178,293.42905,290.24637,88529.26,12.5295515,188.30112,-1.6967388,-0.5678385
2016-11-12,301.58624,290.53723,296.35095,289.0299,88327.04,0.99132586,293.05887,0.50903755,-3.208007
2016-11-13,303.34064,292.7505,298.50034,287.7455,88394.65,0.56575423,316.50525,0.4028727,-1.344552
2016-11-14,300.59766,290.95444,294.8174,290.1475,88806.336,7.9332647,225.74544,-2.5606017,1.7022215
2016-11-15,295.84976,289.3997,291.74057,289.96463,89001.695,4.6811914,141.81088,-4.914862,2.8407443
2016-11-16,298.56873,289.58487,293.30807,289.5106,88749.75,2.386976,248.71593,-3.089731,-0.058599863
2016-11-17,304.04788,289.13275,297.74237,287.2159,88456.79,0.023173168,311.15094,-0.13005154,-0.75907207
2016-11-18,305.17773,292.01227,297.67563,287.912,88595.73,0.8175615,308.6998,-1.8001183,0.7836756
2016-11-19,299.1957,290.34747,293.69827,289.75015,88799.26,0.36387238,189.04828,-3.8403826,1.8045807
2016-11-20,302.70654,290.75836,295.13058,289.8924,88723.82,2.7061253,250.47963,-2.7008884,0.44561198
2016-11-21,300.8403,291.90558,296.2064,289.64856,88737.56,0.21509267,278.16605,-2.3903823,-0.4806459
2016-11-22,304.73007,290.138,298.5225,288.01016,88730.12,0.06690994,324.756,-1.8532666,0.029956201
2016-11-23,304.04944,291.8387,298.04736,284.92465,88846.13,0.0,360.89136,-3.5563266,0.59160846
2016-11-24,305.46494,289.9522,298.27176,279.74863,88680.195,0.0,366.56046,-2.2946546,-0.40891814
2016-11-25,303.47165,291.7294,297.84335,284.79257,88544.99,0.7586516,258.8481,0.7590189,-0.28741434
2016-11-26,292.63922,289.55368,291.16693,290.21695,88691.125,16.738321,65.74625,-2.648166,0.9397178
2016-11-27,293.82895,289.4142,291.16754,289.88116,88853.9,3.9105864,134.22433,-3.7309074,2.5084584
2016-11-28,298.53604,289.73862,294.24683,289.79868,88725.94,1.2718383,227.60484,-2.134952,0.48339906
2016-11-29,304.06802,290.22223,297.49045,288.92545,88666.836,0.0,360.5854,-1.5286075,0.67233914
2016-11-30,306.049,291.0254,298.51822,286.97293,88695.06,0.0,364.8914,-1.839469,-0.7118123
2016-12-01,308.39334,290.52808,300.16443,282.43115,88538.01,0.0,369.3276,-1.1001538,-0.7526972
2016-12-02,304.61993,293.33594,298.8502,286.35654,88570.93,0.39984658,336.37222,-3.053468,1.6027893
2016-12-03,302.49365,291.778,296.28104,290.94675,88769.12,2.0290985,226.89023,-3.3535726,0.98603004
2016-12-04,304.46683,291.7904,298.00012,289.5041,88608.914,0.32043457,293.6249,-1.0860962,0.5122692
2016-12-05,303.38074,290.48206,296.86157,287.86594,88723.695,0.8304957,307.59515,-3.7689009,2.4071834
2016-12-06,301.38144,290.28088,296.27655,287.00235,88766.96,0.041451305,333.01547,-3.3376894,2.330798
2016-12-07,304.79126,288.79385,298.1691,285.03613,88650.086,-4.4703484e-05,362.78677,-1.644163,0.6451223
2016-12-08,305.03052,293.0286,299.61487,287.15036,88691.66,0.15709363,287.13934,-1.4487282,-1.3943543
2016-12-09,304.11337,294.84378,299.62955,289.02054,88553.23,2.8316305,284.43427,1.0772299,-2.6600883
2016-12-10,302.41833,293.16794,296.1755,289.97653,88561.47,14.574452,226.12227,0.27843276,-0.8458736
2016-12-11,299.09332,291.80087,294.1811,290.9443,88771.31,18.710817,172.50464,-0.7704002,0.13440053
2016-12-12,296.67844,291.27792,293.27484,291.33902,88785.305,26.161015,104.74324,-3.5565598,0.9569063
2016-12-13,299.03824,291.42496,293.92206,291.81577,88669.22,33.112762,179.97853,-1.8055005,-0.80624205
2016-12-14,298.54602,291.51416,294.08255,291.68088,88713.336,16.99705,167.06944,-2.454903,-1.2906119
2016-12-15,299.33224,292.0715,295.54404,291.5813,88660.96,5.718166,185.92462,-0.41131523,-1.656895
2016-12-16,300.14658,292.28192,295.20908,292.68088,88567.99,22.602633,175.71045,1.4359188,-0.7881854
2016-12-17,296.88614,291.76352,293.64774,291.87125,88537.85,17.817776,176.84505,-1.2497648,3.536421
2016-12-18,295.66986,291.73624,293.12598,291.4163,88589.79,5.354596,182.12425,-2.9240246,3.2503154
2016-12-19,299.3289,291.49646,294.9938,292.24203,88409.695,3.0192957,254.26164,-1.4604033,1.7909389
2016-12-20,301.98718,291.59814,296.60602,291.77344,88288.87,2.3437011,295.41794,-0.39220318,-0.17056207
2016-12-21,302.95328,291.55194,297.99582,290.9565,88330.01,0.19869581,307.9142,0.49130073,-0.9622844
2016-12-22,304.23907,293.64746,299.17703,290.9751,88435.76,0.12779422,309.64386,1.548514,-1.9552331
2016-12-23,304.3332,293.8758,299.22232,290.76862,88412.664,0.03398955,311.69522,0.7085638,-1.5890479
2016-12-24,304.11282,293.64444,298.25403,292.25644,88333.13,6.876975,280.30737,1.7522979,-0.91595525
2016-12-25,294.31644,288.87225,291.97623,291.19135,88736.71,36.822365,40.992065,-3.151167,4.369699
2016-12-26,297.2832,289.12558,292.48508,291.02206,88796.125,0.59045666,144.82808,-2.4407232,1.9688296
2016-12-27,300.1264,291.46405,295.24643,292.17026,88723.22,5.446149,239.42064,-2.3464262,-0.07330843
2016-12-28,302.26166,291.90417,296.70337,292.94135,88555.914,12.210514,272.27414,0.042900894,-0.8338464
2016-12-29,299.0042,292.15756,294.94418,292.53848,88689.125,17.45277,198.69609,-0.905214,0.39026427
2016-12-30,297.6831,291.3791,293.95224,292.3616,88824.54,9.96007,167.9536,-2.4762802,1.6773227
2016-12-31,299.1884,291.96613,294.82904,292.0873,88723.41,8.28042,205.29567,-2.6084964,1.3286004
