day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-27,277.5028,269.18503,272.32397,266.40958,98694.195,0.0037755817,190.30443,1.7381965,-0.939686
2007-02-28,277.30515,273.04904,274.28677,269.68042,98299.805,1.9819922,49.39311,-4.809428,1.228074
2007-03-01,282.39136,273.09662,277.10303,274.29507,96335.63,16.742382,83.27962,-0.54139453,2.594663
2007-03-02,273.54962,270.782,272.05307,266.60178,96686.85,2.3122058,126.69759,9.623986,0.5990598
2007-03-03,271.9578,266.04443,268.86523,262.79144,98072.15,0.75260174,133.87767,6.242807,-2.5877414
2007-03-04,280.1439,260.7881,268.02103,260.5152,99454.03,0.008895993,214.9602,4.171888,-1.3679756
2007-03-05,281.56912,271.9972,275.6902,268.7988,99673.555,0.0,207.09195,2.0026853,-1.8223791
2007-03-06,278.81876,268.84906,272.6212,264.19632,100046.49,0.0,166.51366,-2.8553343,0.12102532
2007-03-07,276.80557,270.59177,273.46732,267.2075,99367.71,-4.4703484e-05,203.89362,-1.9696064,-2.2405264
2007-03-08,282.45972,269.35437,273.96863,269.0374,99458.6,0.0,215.00342,-1.4769357,1.278961
2007-03-09,282.26614,275.46692,278.38586,275.2843,98575.06,4.3689756,58.24786,-0.19594161,2.5982556
2007-03-10,287.16882,271.97464,278.759,273.8574,99159.03,0.0013485551,215.30609,1.3590685,-1.8903446
2007-03-11,286.32697,272.24655,279.07544,273.2667,99902.125,4.4703484e-05,195.99738,-2.157077,0.74286693
2007-03-12,292.8733,279.97778,284.7715,277.02917,99289.57,0.0,215.33992,1.7634368,2.8137605
2007-03-13,297.46158,284.3499,289.25143,283.0554,98598.03,0.0,205.93306,3.5558197,3.591038
2007-03-14,294.56628,284.83002,289.5186,282.97415,98183.78,0.0067465007,181.9474,2.4706194,0.95376354
2007-03-15,286.57376,274.9584,279.69962,272.67105,99087.5,0.43588877,204.73508,-3.5475938,-3.1506977
2007-03-16,280.9263,270.2244,274.87604,269.29953,99777.086,0.0,239.26236,1.0758897,-3.4104748
2007-03-17,277.60153,271.65027,273.72107,268.1465,99612.38,1.1291132,135.86934,-1.2356731,0.0076803737
2007-03-18,283.25638,269.90842,275.2775,269.016,99354.0,0.042367727,229.5263,-1.8672758,2.7710104
2007-03-19,289.70688,280.34726,284.31982,275.85025,98510.29,12.159437,207.3091,0.86246663,0.51168835
2007-03-20,285.41287,272.5791,279.32816,270.7511,99704.055,0.02321601,178.77895,-2.5308163,-0.508581
2007-03-21,295.6062,279.31995,286.78976,282.81302,98785.22,12.266461,135.71495,-0.13476633,5.3758254
2007-03-22,294.7315,283.0753,288.9193,281.26028,98686.96,0.57702607,163.2069,1.4302326,0.8496948
2007-03-23,293.88382,282.58737,287.47183,284.06842,98719.84,17.403133,101.37569,-0.018535858,1.6472836
2007-03-24,296.5305,288.84232,291.5259,288.48526,99018.07,0.9583384,165.8974,0.47009897,2.5445452
2007-03-25,299.0695,289.08316,293.40652,287.23358,98923.94,0.21337904,207.07817,0.6209114,4.703316
2007-03-26,297.59607,289.74026,293.8755,287.4844,98647.445,0.01866743,192.49467,3.0091908,4.5011973
2007-03-27,297.3479,287.81137,292.28427,287.5485,98788.76,1.1200141,149.94876,0.23207329,1.9580445
2007-03-28,294.78867,286.85336,290.35336,286.2889,98708.055,1.8173735,116.67803,-2.4080684,1.4071511
2007-03-29,292.2019,286.46442,289.09738,287.4874,99155.125,0.6130189,93.51086,-4.2037435,0.85399246
2007-03-30,291.50336,288.10727,289.22482,287.59656,99226.4,17.317026,102.32843,-2.2915947,1.9852084
2007-03-31,293.07358,287.61337,289.6417,287.32272,98074.586,12.318238,136.95317,-2.318642,3.415755
2007-04-01,289.00995,282.29288,284.8132,276.86145,97577.49,0.6417129,163.75352,6.094094,3.734726
2007-04-02,295.49734,278.05682,286.09183,278.3777,98381.63,0.0,261.61743,-0.0054759183,0.3690562
2007-04-03,294.11298,279.9273,289.19385,282.52512,98007.305,10.943947,151.84828,2.073466,0.4422371
2007-04-04,278.4946,268.3069,272.85233,265.50192,99450.26,-4.4703484e-05,285.08496,5.9572673,-4.8234496
2007-04-05,277.88138,268.4733,272.80377,264.7346,99745.9,4.4703484e-05,284.1305,2.7569473,-4.0335636
2007-04-06,276.55875,267.95523,271.87427,261.4393,99488.81,0.07490814,234.23964,3.667531,-5.4371257
2007-04-07,275.3467,265.18173,269.9653,259.4692,99343.35,0.005877577,270.628,4.4441366,-4.1549735
2007-04-08,277.94345,269.21973,273.70795,264.40512,99131.37,0.07333979,234.00215,2.931755,-1.2635245
2007-04-09,282.41907,271.87683,276.71283,264.68338,98924.48,0.006671995,223.83342,1.9304885,0.6941847
2007-04-10,284.3633,273.60373,279.24155,269.58334,98308.625,1.4303327,147.11554,-2.1190078,2.7500327
2007-04-11,280.47223,275.0963,277.8909,276.45535,96775.04,26.347204,48.99955,-1.9640576,-0.18252462
2007-04-12,278.71698,272.61145,274.91486,271.0603,98096.0,1.4451686,178.7,4.735414,-3.663582
2007-04-13,282.40656,271.09976,276.5436,270.30063,99388.98,0.0,227.92178,0.8119149,-1.0421216
2007-04-14,282.30936,276.34158,279.17905,273.52423,98795.805,3.3661406,146.95386,-0.8228031,-1.8161287
2007-04-15,290.27063,273.1393,280.87488,272.44388,98687.15,0.06460585,231.42998,1.6377276,-1.6982603
2007-04-16,295.2212,276.54587,285.46265,275.43002,98933.68,0.0,298.81168,1.7252797,0.036382895
2007-04-17,296.64587,281.16705,288.4168,278.44266,98569.375,0.0019762665,247.0711,1.5264777,0.7281472
2007-04-18,294.31723,280.87668,287.0326,275.83707,98435.35,0.027278438,291.20764,-1.9655838,-2.2287867
2007-04-19,289.4253,278.962,284.04248,276.43857,98761.99,0.0,292.01782,-2.974426,-0.2913643
2007-04-20,294.7947,280.2655,286.54816,278.56796,99190.51,0.0,296.28134,-2.8910685,2.2533274
2007-04-21,299.43768,284.07977,291.31052,280.60788,99008.56,0.0,301.93094,-1.8187302,3.9473
2007-04-22,299.45312,287.60263,293.37314,282.24487,98350.375,2.4144576,250.07755,-0.5056564,5.7685986
2007-04-23,293.37637,286.79004,290.62988,284.73776,98290.26,2.2346714,115.24135,3.8243277,1.7667217
2007-04-24,295.84192,282.35794,288.7567,283.2622,98704.195,1.8474609,153.98358,-2.5886555,0.9209333
2007-04-25,291.26416,282.91696,286.28635,284.71664,97953.27,35.232937,49.785225,-4.9843583,-2.0123246
2007-04-26,284.28656,280.82416,282.25558,281.09338,97773.76,16.058218,39.91425,-0.4841614,-3.78841
2007-04-27,292.8238,281.00238,285.55746,279.15338,98244.54,0.0076033175,266.60742,2.9777622,-0.7631824
2007-04-28,297.1111,284.21603,290.10562,281.11328,98716.32,0.0,274.1598,3.6500015,-1.0294635
2007-04-29,302.76093,284.8967,293.06863,284.09177,98812.21,0.0,312.13504,2.2120802,2.0157013
2007-04-30,302.34863,289.868,296.4134,285.18954,98465.76,0.0,316.38583,2.9924257,3.3971927
2007-05-01,300.15875,291.56757,294.92972,287.9847,98276.16,0.9331685,145.62328,2.693936,1.6680374
2007-05-02,296.4374,286.36053,290.89072,283.24402,98551.1,1.0403385,153.29135,-2.1727464,-2.1308892
2007-05-03,292.90176,286.56436,289.55228,286.097,98567.16,12.967887,75.058464,-5.4883437,0.16428609
2007-05-04,294.17365,289.4631,291.2734,288.85764,98374.84,17.191643,100.385895,-4.162344,2.1545954
2007-05-05,298.66855,289.47864,292.6347,289.64926,98300.38,0.16820431,174.76082,-4.1962695,2.078301
2007-05-06,297.39893,289.7897,293.27603,287.6565,98845.06,6.858255,117.829155,-5.4530582,2.8661225
2007-05-07,298.92047,288.8493,293.0148,286.37845,98903.91,0.8237362,246.79002,-1.1106557,3.4278278
2007-05-08,298.22366,288.08694,293.00745,287.8641,98974.24,0.01161173,255.43689,1.8711882,-0.06965049
2007-05-09,300.08624,287.91763,294.23035,285.0898,98733.74,0.0,322.42953,0.82813424,-0.4154129
2007-05-10,300.65417,290.1844,295.44138,286.1694,98533.44,0.26376173,223.65335,-1.5727369,0.1332885
2007-05-11,303.22986,288.52106,295.81778,286.16382,98654.04,0.0104904175,284.39938,0.52084315,-1.8190988
2007-05-12,301.45587,286.61063,294.05948,284.49088,99060.09,-4.4703484e-05,326.409,-2.166231,-1.3761884
2007-05-13,300.56284,285.74323,293.1998,282.31113,99260.6,0.0,328.118,-2.7198906,2.1760147
2007-05-14,304.3198,291.30026,297.2991,287.36798,98778.375,0.0,329.45993,1.1174372,4.674268
2007-05-15,302.6079,285.50012,293.5882,286.9942,98535.836,9.614984,132.09187,2.7844334,-0.3792747
2007-05-16,295.22614,281.47098,288.04785,278.07343,99090.805,0.008761883,299.15164,3.1233284,-3.0504837
2007-05-17,293.70706,280.18823,287.10434,274.798,99567.02,-4.4703484e-05,340.75375,-0.5906288,-3.0743484
2007-05-18,295.0611,279.7055,287.1445,275.31052,99678.26,-4.4703484e-05,352.3404,-0.2785621,2.7735453
2007-05-19,299.63153,283.58878,291.12698,279.9368,99215.336,0.0,333.70892,1.6743773,3.0060046
2007-05-20,299.9821,287.65692,294.3987,283.51828,98921.52,0.0005364418,284.8956,1.9835844,2.631252
2007-05-21,301.61383,286.82324,294.80777,283.16818,98676.09,0.0,334.89212,-0.039849352,3.4622145
2007-05-22,300.1738,291.93945,295.6708,284.56268,98513.97,0.058325008,275.35397,-1.2504417,5.7583485
2007-05-23,302.647,292.75806,297.19833,286.87784,98669.1,0.14684163,269.38403,0.07394126,5.937779
2007-05-24,301.31915,289.34787,296.36267,287.2479,98841.28,9.029288,175.11134,0.7857015,5.4204907
2007-05-25,293.2664,284.54663,288.8394,282.5953,99501.375,0.7766392,250.96307,-1.3028511,-0.60496885
2007-05-26,298.58514,290.12134,292.85666,289.31332,99028.65,9.472446,178.23045,0.35378864,2.5513618
2007-05-27,296.65903,288.60504,292.2376,287.35477,98959.37,2.0856392,261.37393,0.37402603,0.007026101
2007-05-28,300.1358,290.9005,294.45435,289.5842,98966.54,0.13320334,255.36986,-1.4497,2.8700879
2007-05-29,301.9128,292.12314,297.28433,288.57986,98863.03,0.1574345,272.06528,-1.3512883,3.8191595
2007-05-30,299.57892,293.362,295.79935,289.38638,98692.16,0.33148938,227.76079,-1.3204285,4.7310395
2007-05-31,299.00006,291.06577,294.81686,289.67932,98602.125,13.611308,274.32922,0.5742608,1.299764
2007-06-01,299.03458,290.13666,294.2745,289.61487,98361.914,5.1837077,212.05486,-0.26820466,2.6274023
2007-06-02,297.96014,290.64905,294.11118,288.0883,98103.125,11.212913,229.403,1.3467593,2.1059606
2007-06-03,296.52173,289.47604,292.56235,286.978,97653.305,0.9383522,260.29114,3.2718143,-0.79874545
2007-06-04,298.78372,289.58832,293.43826,287.45834,97561.13,0.42560324,275.71695,3.5526874,-3.315694
2007-06-05,297.61823,288.42487,292.96628,284.08743,98009.04,0.03445521,324.82693,2.0088334,-3.1560442
2007-06-06,303.45395,286.13895,292.45798,283.52774,97967.07,0.11430122,304.7153,-1.8756477,3.2998908
2007-06-07,302.07236,296.89386,299.8001,289.3152,96979.66,0.06369501,264.83505,2.1458988,8.143497
2007-06-08,300.72168,287.39188,293.42517,284.378,98149.26,7.0483975,346.9323,3.3972855,-1.0460473
2007-06-09,298.9164,282.38403,291.8847,281.02365,99056.85,0.0,354.15842,1.169599,0.78194636
2007-06-10,298.60522,288.6167,293.2744,285.45044,98768.75,0.0030137599,201.12286,-1.3287215,2.652433
2007-06-11,302.38806,290.0701,295.34952,289.29376,98783.02,0.018624589,264.79654,-2.028588,2.427677
2007-06-12,303.88425,290.9516,297.9242,287.9221,99012.02,4.4703484e-05,343.75006,-2.507124,1.670742
2007-06-13,303.61746,290.87384,297.71414,284.97772,98899.71,0.0,353.39154,-2.322132,1.6309524
2007-06-14,304.5503,291.03458,298.24896,287.83557,98664.164,0.0,309.824,-1.7944437,1.2861868
2007-06-15,304.93994,293.5902,299.67648,288.7997,98622.06,-4.4703484e-05,275.2011,-1.1536447,1.2072372
2007-06-16,305.7027,292.60052,299.7618,288.51938,98723.53,0.0,278.93317,0.99234724,1.056755
2007-06-17,304.61078,294.86945,299.90115,289.71902,98672.66,0.0050477684,277.4125,1.3409816,2.6979215
2007-06-18,302.94705,295.2421,298.07553,291.395,98190.48,7.1507206,213.84676,1.4504246,4.5865006
2007-06-19,299.8907,291.08078,295.7784,287.95825,98605.75,6.6192875,317.22678,1.8892441,-1.2595702
2007-06-20,302.62915,289.6537,295.92178,284.9852,99222.65,-4.4703484e-05,334.4244,0.17804094,1.1857052
2007-06-21,303.65204,292.5394,297.85114,290.05975,98987.76,0.49484894,300.14618,0.88334197,2.2611644
2007-06-22,301.77167,293.84262,297.2675,293.09097,98716.47,2.2093635,246.19334,-0.5447317,2.2746177
2007-06-23,297.34406,292.1651,294.81082,292.8694,98274.13,18.986456,174.72977,-0.06629958,-0.0776402
2007-06-24,298.02353,292.83533,294.73233,290.57846,98433.77,0.33494085,147.53627,-1.4242425,-1.4519639
2007-06-25,303.22906,291.2571,296.87015,292.17526,98796.52,0.28006917,283.0643,-1.4204656,0.809741
2007-06-26,304.83295,295.62433,300.11935,293.7706,99024.31,0.11692569,307.87903,0.14950772,2.7353594
2007-06-27,303.11832,295.91495,299.02145,294.05008,98970.375,6.0402613,228.90515,1.7456595,1.2608229
2007-06-28,297.06192,292.08463,294.21313,290.40952,98968.54,7.806223,70.02939,-0.70650786,-1.9771113
2007-06-29,296.6427,290.08798,292.98587,287.3419,99147.71,-4.4703484e-05,145.09334,-2.7138565,-1.015535
2007-06-30,298.33255,286.9314,292.94696,286.24176,99082.27,0.0,233.45792,-1.9141912,-0.3274844
2007-07-01,300.6725,289.66946,294.9394,287.71506,99134.21,4.4703484e-05,315.36343,-3.1736279,-0.00010265162
2007-07-02,301.13806,289.228,295.5949,287.36066,99273.96,4.4703484e-05,345.42535,-2.3075588,1.9343508
2007-07-03,303.27747,290.68054,296.94156,289.10907,98984.164,0.057063997,261.3898,0.022057047,2.6673534
2007-07-04,305.2416,295.63275,300.30164,292.56207,98566.56,1.2451224,284.07504,2.4188054,0.44209424
2007-07-05,305.62292,292.6732,300.1135,289.65738,98713.086,0.0016465783,291.54962,0.88263726,-2.1715934
2007-07-06,306.4544,293.00342,300.34723,288.15533,98924.44,0.0,292.44254,0.47840738,-1.0055059
2007-07-07,306.81683,294.1628,300.92532,289.68985,98609.875,0.0,317.867,1.5785041,2.3617404
2007-07-08,306.67453,296.1845,301.70334,290.8705,98163.49,4.4703484e-05,342.18433,2.4990304,3.5311382
2007-07-09,306.98972,296.72104,301.44205,291.98795,98052.12,0.09688176,310.3331,1.9520731,2.1888616
2007-07-10,305.83917,295.74695,299.89404,292.68933,98095.65,1.8488364,241.65167,2.1190784,1.158549
2007-07-11,302.63058,289.78064,296.03366,284.7814,98716.84,0.0,311.56226,2.335313,-3.172905
2007-07-12,301.9609,290.27432,295.75925,285.14053,98823.914,1.3068001,249.15958,2.5889246,-0.12012675
2007-07-13,301.18948,288.543,295.45755,286.38074,98845.32,2.5678706,342.12772,1.2384543,-1.2965273
2007-07-14,305.61435,288.8203,296.77493,285.4302,98415.375,0.21514855,305.7799,2.910018,0.8064246
2007-07-15,303.8452,291.13782,297.41714,289.69492,98379.01,1.6063657,299.50775,0.0004898111,-1.4015317
2007-07-16,304.4414,293.70276,298.11615,289.60745,98491.01,0.7883385,268.39816,-0.079029836,2.3406007
2007-07-17,305.2187,295.75128,300.14877,291.42813,98449.22,0.08261576,296.9333,0.5149939,2.3731802
2007-07-18,306.989,298.02805,301.794,292.62292,98370.79,0.0,286.6442,3.0897017,3.1851346
2007-07-19,304.83502,294.83322,299.3603,293.14758,98336.79,23.508678,176.29376,1.480093,-0.043681145
2007-07-20,301.32755,291.57843,295.90823,288.182,98974.13,0.038040802,329.61,-2.7546966,-0.6376688
2007-07-21,298.87323,288.1258,293.91208,285.4045,99292.34,0.0,344.03043,-2.803868,0.9304727
2007-07-22,299.52893,288.44968,294.2543,286.5823,99325.24,-4.4703484e-05,279.08832,-1.8722243,1.4439951
2007-07-23,301.71082,290.14343,294.73465,287.78897,99054.16,0.21611899,289.66492,-0.9009698,1.6075091
2007-07-24,302.679,290.0715,296.51498,288.02432,98800.125,0.0,326.61398,-1.3763824,1.0313294
2007-07-25,303.70374,291.7873,297.84415,288.67874,98737.03,-4.4703484e-05,325.8243,-1.0881747,1.5796674
2007-07-26,305.14163,292.03223,298.7488,289.9941,98557.32,0.0,298.07947,0.8371813,2.2340848
2007-07-27,303.48102,295.51642,299.81726,293.03772,98250.445,5.5795126,217.45058,2.9034808,-0.13534571
2007-07-28,302.2707,294.94843,298.65372,293.47775,98406.06,0.43188035,245.96419,-1.3568588,-2.236085
2007-07-29,301.5092,294.5378,297.9178,292.2363,98546.71,1.4428533,197.18146,-2.1217248,-0.7718081
2007-07-30,303.39224,293.26938,298.64444,289.5182,98752.51,0.043133274,317.8218,-2.5218,0.06283703
2007-07-31,304.17032,290.69403,297.98758,288.5,98872.41,0.0,323.561,-2.2733893,0.5676077
2007-08-01,305.27643,293.1657,299.36447,289.8955,98709.52,0.0,320.84067,-1.7699636,1.0999559
2007-08-02,305.05487,294.20602,299.93854,290.17813,98652.84,0.80366063,262.5515,0.8441722,1.0122304
2007-08-03,304.87363,294.47018,299.63855,291.03232,98824.66,0.25268272,304.75998,-0.06407876,-1.8944678
2007-08-04,304.83856,293.96918,299.26398,289.47006,98689.57,0.5931761,247.73022,-1.9256411,0.6683546
2007-08-05,306.90906,297.95615,301.9983,293.75327,98148.57,0.12634508,219.37999,2.4257352,2.9670112
2007-08-06,305.88226,298.90216,302.30255,295.66904,98101.47,2.8417854,242.36766,2.4631355,2.3548324
2007-08-07,308.8381,299.38727,303.43314,293.90756,97985.1,0.02512522,293.30997,2.0571744,2.5865524
2007-08-08,305.16437,295.6751,299.73843,295.75964,98168.25,8.982631,176.32082,0.051784467,0.5162449
2007-08-09,305.13718,295.15414,299.52136,294.30026,98211.0,11.362911,281.95242,0.9227982,-1.1612631
2007-08-10,306.29803,293.8483,299.9647,292.82352,98663.72,4.4703484e-05,307.67062,0.26293272,-0.965789
2007-08-11,308.09555,295.79605,301.39944,292.2856,98645.51,0.0,303.33536,-1.1695062,2.2420518
2007-08-12,308.3222,296.3375,302.3836,293.62833,98782.37,0.01013279,294.01434,0.98698527,-0.22214757
2007-08-13,305.4747,294.28354,300.389,295.27267,98966.66,12.647161,257.747,-1.1607152,-0.4807271
2007-08-14,307.26154,296.65228,301.65057,294.6461,98494.84,-4.4703484e-05,294.68323,0.7946129,1.7456684
2007-08-15,309.01257,297.1763,302.42923,295.3666,98222.82,0.005438924,292.7637,-0.40744612,0.44907212
2007-08-16,305.8645,297.1211,299.5218,295.02856,98479.59,1.7832406,116.02187,-1.2778087,-1.2101057
2007-08-17,303.31042,292.1442,296.96176,292.09442,98993.9,0.28061682,276.241,-2.0006,-1.0309907
2007-08-18,304.29514,291.5792,297.08,290.2787,98921.625,5.876541,250.58574,-2.8694127,1.9852206
2007-08-19,303.414,295.9323,299.09415,293.86813,98444.27,3.1116288,199.97359,1.6444012,2.9960213
2007-08-20,301.82437,296.88425,299.10193,293.58545,98104.24,1.0195206,146.15562,0.2770762,2.0684204
2007-08-21,307.8371,297.3722,301.3932,295.13297,98249.445,4.6559854,232.97353,1.4054617,2.826288
2007-08-22,306.02017,297.46475,302.02347,293.834,98495.695,0.5501974,237.13745,2.7322636,3.3640668
2007-08-23,305.4613,295.8396,300.01212,293.3929,98291.57,5.3095164,211.87553,1.961888,3.4546878
2007-08-24,300.50348,294.772,297.10886,294.751,98143.22,29.904926,97.03463,1.2789258,1.5213696
2007-08-25,300.06268,291.35165,295.82077,290.4632,98520.03,13.638198,278.03516,1.345554,-2.2449424
2007-08-26,301.83102,288.68698,294.7499,287.35727,98862.02,-4.4703484e-05,278.3236,-1.5484605,0.95531255
2007-08-27,306.45462,293.68442,298.7423,289.35153,98638.27,8.940697e-05,274.82492,-1.2059991,4.0620575
2007-08-28,307.59067,295.62973,301.73514,293.6008,98603.97,0.0,269.04895,1.2178384,3.0675201
2007-08-29,304.3157,295.6955,298.4509,292.3168,98871.29,1.1486262,145.23596,1.1174663,-1.0177225
2007-08-30,300.24326,291.02347,295.64688,289.10287,99333.414,0.0,255.55829,-0.74082714,-2.843602
2007-08-31,300.64014,286.10468,293.9553,286.77295,99274.66,-4.4703484e-05,275.57584,-1.2848847,-1.2631627
2007-09-01,301.47128,286.6911,294.4008,285.5384,99290.125,-4.4703484e-05,278.80576,-1.912634,0.21614802
2007-09-02,304.60245,286.5223,295.45956,284.5908,99158.74,0.0,280.47327,-0.5146247,1.1072456
2007-09-03,306.21967,288.38257,298.0005,286.30338,99082.96,0.0,276.2671,0.90413785,0.35235712
2007-09-04,306.10718,290.6194,298.33774,288.50497,98754.52,0.0,234.54852,-0.37665555,1.5369223
2007-09-05,302.54858,293.5762,298.31296,291.22693,98436.22,1.0843389,207.06328,-0.30810198,2.9132297
2007-09-06,302.41876,293.9648,297.41806,292.75998,98327.97,3.7776809,123.40088,0.06803683,3.5277557
2007-09-07,302.08197,296.0761,298.80197,293.6037,98122.6,1.6966946,204.43011,2.6034565,2.1205647
2007-09-08,302.33163,288.15564,295.2571,287.06937,98708.51,0.0,262.42673,-0.6184693,-2.0421095
2007-09-09,300.28436,289.21692,295.18945,287.83322,98859.07,0.0,253.21709,-0.20796864,-2.3454256
