day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-04-10,291.18887,284.54034,287.85852,283.53824,101136.04,8.396141,139.0251,-3.2644427,0.17913775
2007-04-11,300.935,289.872,294.62958,291.30887,100385.336,2.2903345,247.62384,1.1932896,3.1578276
2007-04-12,300.0207,283.32187,293.1132,280.27063,101078.15,-4.4703484e-05,315.2929,1.1207381,-2.0328162
2007-04-13,298.3354,286.09537,291.83383,280.20105,101508.01,0.0,311.5493,-3.1633537,0.1479693
2007-04-14,298.6228,292.66766,295.38718,292.46106,100773.65,11.722379,117.21392,-0.8088111,4.7388616
2007-04-15,294.53928,283.61752,288.07455,280.13458,100877.27,2.2018888,305.2516,4.6318984,-4.8626885
2007-04-16,295.89377,277.8766,286.70346,274.51718,101943.46,0.0,323.06345,1.583429,-2.4518416
2007-04-17,297.20316,283.0522,289.65213,280.9933,101461.76,0.0,306.36264,0.89297056,-0.18274577
2007-04-18,295.28574,287.49994,290.37372,285.62198,100611.27,4.1297693,148.95813,1.5325409,-0.7290694
2007-04-19,299.82538,284.79077,291.92245,282.81143,100819.91,0.0,312.1328,0.7827551,-1.7363534
2007-04-20,298.81348,286.97168,292.3909,281.30652,101398.24,0.0,315.81253,-0.742295,-1.9854544
2007-04-21,296.27612,286.13556,291.6717,283.4222,101792.48,0.0,314.00833,-2.4526641,0.088752784
2007-04-22,297.31848,286.71802,291.89795,287.0051,101863.01,0.13312884,254.44145,-2.7973578,1.7968494
2007-04-23,299.3197,289.8146,294.384,289.8374,102032.23,0.015011057,252.38347,-2.1909873,2.4867384
2007-04-24,298.53674,291.29538,295.09525,289.84418,101898.69,0.0,297.14264,-1.445403,3.260865
2007-04-25,300.37265,294.01456,296.5707,290.79724,101397.34,0.13495795,219.98523,-0.521339,4.4069276
2007-04-26,299.14798,294.32004,295.8691,292.18277,101038.72,7.347185,217.47722,1.5595422,3.5454361
2007-04-27,300.04327,285.42392,293.47003,285.64175,101319.91,0.0,306.66904,2.2705429,-0.39056718
2007-04-28,300.936,286.8751,293.84137,284.6426,101726.97,0.0,296.55365,0.6874859,-0.66541976
2007-04-29,302.29742,287.64117,295.50803,286.61438,101818.055,0.0,280.96048,1.3270023,-0.26061863
2007-04-30,301.81357,289.26498,295.72787,287.61746,101656.51,0.0,322.70645,0.5158122,0.5436585
2007-05-01,300.64703,290.7823,295.81723,288.6544,101464.65,0.0,325.97873,-0.22607817,2.2612538
2007-05-02,301.22607,291.84378,296.2136,290.97754,101295.47,0.07598754,263.3756,-0.6400061,2.560563
2007-05-03,301.18842,294.32645,297.4031,292.7383,101239.805,0.30913484,286.36847,-0.951503,2.9757407
2007-05-04,298.07123,293.06567,295.84106,292.09476,101259.34,0.3130678,208.78416,-0.9924602,2.2288196
2007-05-05,301.78848,293.10315,297.25647,293.2753,101236.16,0.1818575,283.14496,-0.90392685,2.3411999
2007-05-06,303.47385,293.18124,298.07693,292.8422,101336.78,0.0299979,288.17825,-0.68433505,1.232303
2007-05-07,299.89355,295.20914,297.04245,289.90674,101630.586,0.08622371,228.61519,-2.2792778,0.5912276
2007-05-08,302.12292,286.19058,294.83994,282.03458,101617.53,0.0,341.0642,-1.1749911,-1.3129936
2007-05-09,304.4487,287.83563,296.30435,282.78555,101275.22,0.0,335.15125,0.49984947,-1.6057073
2007-05-10,303.87488,289.9074,297.3146,286.6017,101111.98,0.0,311.4967,1.1840833,0.6616674
2007-05-11,304.37674,292.51508,297.9647,288.85635,101051.01,0.40489435,272.60574,1.5561494,-0.5950644
2007-05-12,305.19418,292.24677,298.18155,289.777,101128.805,2.0446033,269.4694,0.53260726,-1.6312451
2007-05-13,305.256,293.02853,298.35895,291.31696,101229.414,2.6951618,263.08127,0.3971218,-1.5928893
2007-05-14,300.41324,293.72888,296.86493,293.27902,101476.07,2.6551802,244.32396,-1.9015354,0.16781104
2007-05-15,300.6428,294.29382,297.19156,292.40085,101765.43,0.7729269,247.54523,-2.7795799,2.3172786
2007-05-16,301.0847,292.7416,296.04733,292.88126,101519.305,24.89555,179.81209,0.13401352,1.3732353
2007-05-17,299.58057,290.6817,294.5211,288.2432,101454.664,0.38741714,311.59537,-0.15471675,-3.5399635
2007-05-18,298.7826,287.4769,293.11423,279.2013,101668.85,-4.4703484e-05,349.52148,-0.22047956,-3.7429676
2007-05-19,299.65598,286.56406,293.13663,280.80096,101795.78,0.0,345.16074,-1.2109635,-2.0347688
2007-05-20,300.62552,286.7393,293.94727,286.44217,101776.31,0.0,339.26602,0.20167051,0.24071759
2007-05-21,301.23065,287.46127,294.94754,287.19598,101627.19,0.0,338.81277,-0.31900263,0.6945402
2007-05-22,300.1241,289.67422,295.4748,289.98456,101597.586,0.0,315.98697,-2.243899,1.6804081
2007-05-23,299.1741,291.27045,295.85287,291.19995,101741.77,0.30600095,258.37457,-3.299967,1.2826
2007-05-24,300.02344,292.98856,296.27414,290.76074,101986.21,0.22593886,286.41562,-3.6136262,1.0831445
2007-05-25,301.0134,291.41888,296.1611,290.93094,102022.44,0.16577914,292.95587,-2.4185674,0.695503
2007-05-26,300.60837,290.86465,296.16403,290.91968,101866.54,0.27306378,256.42938,-1.5068417,0.5943051
2007-05-27,301.00177,291.10168,296.03665,290.3473,101724.19,0.05208142,243.08647,-2.1843917,1.1129189
2007-05-28,300.79593,292.34744,296.56564,292.39362,101685.055,1.7762706,262.22375,-2.387623,1.614106
2007-05-29,299.6239,294.16458,296.68268,293.95285,101618.875,4.5075865,143.41493,-2.9058998,1.5617038
2007-05-30,298.37863,294.99487,296.5221,293.4141,101528.48,2.916824,186.79147,-3.1764581,2.4457226
2007-05-31,300.45618,294.4014,297.19562,292.93716,101514.68,1.0085963,241.54831,-2.6340597,1.6220684
2007-06-01,301.41098,291.8878,296.22632,291.4746,101329.555,0.11930242,281.12576,-2.2482846,0.9357805
2007-06-02,302.98953,292.5057,297.54816,291.30835,100929.664,0.28024986,242.63382,0.16997965,-0.8977363
2007-06-03,304.7873,293.78275,298.9219,291.66385,100643.03,0.111643225,274.97073,3.2189949,-0.35597372
2007-06-04,301.50967,295.19278,298.48386,293.475,100711.06,12.969585,213.78918,3.7425163,1.8365011
2007-06-05,303.46622,295.08493,298.58353,293.61884,100858.6,0.021599233,286.50143,2.960797,1.8647667
2007-06-06,302.75583,295.30814,299.06787,295.6578,101069.79,8.369465,262.08627,0.8462239,2.0899131
2007-06-07,303.44925,297.7021,299.75912,296.6518,101185.68,7.789353,204.95708,-0.4400871,4.1365795
2007-06-08,303.88327,298.2177,300.54886,296.8301,101495.71,2.7504675,254.30775,0.21471213,2.9439514
2007-06-09,306.84485,297.17905,300.28958,296.50815,101478.75,6.718796,268.34158,1.277188,0.14360975
2007-06-10,307.9532,295.37543,300.5699,294.6959,101146.35,0.0012330711,290.22238,0.5172207,-1.0570418
2007-06-11,308.25073,294.9592,301.89447,293.6025,101075.75,4.4703484e-05,326.90506,1.056561,0.70938665
2007-06-12,308.08517,297.6016,302.1386,294.71255,101071.5,4.4703484e-05,291.82712,2.4848955,0.76121783
2007-06-13,304.29388,296.45255,300.0456,294.19534,100910.41,1.8651485,285.94138,-2.2204611,0.39415076
2007-06-14,303.09912,295.23477,299.46338,293.85648,100995.31,1.9230022,269.67847,-1.4588699,1.2850242
2007-06-15,303.14273,295.14777,298.9008,293.30795,101155.625,0.27493203,280.77203,-0.70095295,1.6716595
2007-06-16,304.56787,294.8666,299.81497,293.00085,101327.805,0.13755262,305.35123,-0.89180857,1.0795983
2007-06-17,304.28998,296.77472,300.21854,293.54932,101503.65,0.012902543,314.06125,-1.005206,1.7552214
2007-06-18,301.74268,297.55554,299.33328,296.40582,101462.79,14.687216,152.17842,-0.9477236,2.8167477
2007-06-19,303.93298,296.5179,299.79163,295.9874,101529.4,7.939918,204.00299,1.969021,2.7026055
2007-06-20,306.70834,293.72226,298.2365,292.95755,101547.32,0.2835151,281.73776,1.1650048,-2.1086643
2007-06-21,306.37173,293.93634,300.3829,288.11746,101474.68,-4.4703484e-05,348.55475,-0.39041242,-1.8918505
2007-06-22,306.01352,293.5038,299.8334,290.47345,101405.29,-4.4703484e-05,296.1742,0.6718977,0.21408403
2007-06-23,305.52234,295.21417,300.28473,291.7759,101179.04,0.0008903444,269.1578,1.70645,0.8448546
2007-06-24,303.44772,296.92343,299.98618,293.38977,101286.85,0.21299347,168.62007,1.5487728,1.542263
2007-06-25,304.06146,296.96704,299.83383,294.61627,101733.96,1.192119,245.95592,0.37246132,2.1398451
2007-06-26,303.75055,295.58206,299.80893,295.19247,102000.15,1.2323446,239.79901,-0.38432732,1.054319
2007-06-27,305.29688,296.38785,300.1573,294.83505,101786.66,2.5236802,271.79416,-1.3368381,-0.03470421
2007-06-28,304.29565,296.12756,299.7093,294.85156,101562.336,0.7566167,290.648,-1.7820259,1.0387546
2007-06-29,305.4585,296.87115,300.88922,295.3688,101483.375,0.35535172,308.67218,-0.38152707,1.4449605
2007-06-30,305.35568,296.4883,300.70544,295.25494,101438.6,0.46828574,285.87976,1.4240278,0.6091835
2007-07-01,307.48856,296.52945,301.48282,294.83633,101387.586,0.12804754,298.3438,1.8632239,0.39567003
2007-07-02,306.41656,296.09155,300.99652,294.7806,101472.6,4.4509974,273.72528,1.1894416,-0.58819765
2007-07-03,305.06717,297.30365,300.03986,295.82425,101517.04,9.073656,186.45952,-0.41008794,-0.48618045
2007-07-04,300.7223,296.5955,298.23492,295.66144,101528.21,12.639138,155.52437,-2.3367538,-0.21612579
2007-07-05,302.69116,296.52853,298.80154,295.92453,101537.9,4.7557864,201.86241,-0.5700428,0.42196903
2007-07-06,305.35992,294.4238,299.1704,295.06262,101554.5,2.0840428,212.25908,0.740091,-0.7233918
2007-07-07,305.65674,297.87296,300.99762,295.9731,101326.98,4.098516,271.5133,2.6421893,2.0755923
2007-07-08,306.42236,297.10727,301.23907,294.88934,101086.04,1.6848147,298.70178,3.4280815,-0.17398004
2007-07-09,304.99332,297.98013,301.65018,295.99133,101266.77,0.5165059,276.25742,1.9793535,1.4204043
2007-07-10,305.63043,298.86902,302.0698,296.12656,101454.74,1.3486677,256.2554,1.1210713,2.7400036
2007-07-11,307.7272,299.21692,302.45145,297.24374,101487.99,2.5134292,283.72717,2.604764,1.6011578
2007-07-12,306.86777,298.11072,302.10666,296.116,101450.91,3.5125465,271.3455,1.1958214,-0.1520304
2007-07-13,306.05582,296.82623,300.68842,296.01965,101424.375,4.4345427,276.64236,1.3211097,-0.3029454
2007-07-14,302.8104,296.0467,298.78693,295.5133,101296.72,24.003704,149.97519,1.5625402,-0.19944368
2007-07-15,300.1385,295.21985,297.03876,294.2916,101303.414,14.335583,92.70704,-0.11068044,0.8588834
2007-07-16,300.86438,296.0221,297.84604,295.01016,101361.695,13.368177,140.50223,-0.10621354,1.4651915
2007-07-17,302.89636,295.23932,299.04697,295.11975,101550.77,4.898675,263.03006,1.5330747,1.5077395
2007-07-18,305.11478,296.34497,300.5941,295.87436,101684.96,0.2269838,288.29916,1.2260447,1.1409694
2007-07-19,304.02917,297.54684,300.85516,296.53506,101579.07,0.0010617077,207.91881,1.0363494,1.1048266
2007-07-20,306.2012,297.23706,301.16052,296.25168,101425.56,0.2485849,286.97195,1.5917982,0.056173354
2007-07-21,306.42728,295.12997,299.7192,295.12955,101376.586,6.472868,273.46317,0.8171399,-1.974991
2007-07-22,305.9362,296.43787,301.17294,292.96866,101272.06,0.302149,303.14532,0.29334512,-1.4539114
2007-07-23,303.38876,296.65198,299.67538,294.877,101210.44,3.0411854,238.43625,-1.7749592,0.8028312
2007-07-24,303.4383,295.17917,299.09848,294.34332,101189.12,2.9736068,244.13051,-1.9821168,1.1300108
2007-07-25,303.4566,296.6086,299.88947,294.44235,101346.12,1.7800238,237.654,0.66233194,2.0278046
2007-07-26,303.02463,297.23578,300.05905,296.7581,101562.445,4.7366004,185.89676,0.8759896,1.7133869
2007-07-27,304.5141,297.7317,300.65097,295.4185,101508.5,0.42725354,233.45547,0.42002013,0.7825405
2007-07-28,303.67743,296.43173,299.82547,296.62234,101155.5,0.84132326,228.52931,1.4600444,1.3572711
2007-07-29,304.93213,297.10956,300.67938,296.37735,100924.94,0.8956883,265.71213,1.944027,0.51997167
2007-07-30,305.05103,297.8612,300.8936,297.05292,100974.54,13.298026,215.57971,2.3374796,0.39464226
2007-07-31,304.92456,296.69275,300.11935,297.02054,100984.34,10.9915905,237.83374,1.7337211,-0.8115153
2007-08-01,303.36856,296.74545,299.27768,296.6439,100938.82,7.4281917,209.16493,-0.28613603,-0.4234487
2007-08-02,304.3893,297.04492,299.7205,296.6995,101047.02,4.4600105,250.22173,-1.7581819,-0.38970435
2007-08-03,305.97934,296.35117,300.68213,296.04413,101255.88,0.04516542,285.65765,-0.54638153,-0.20606022
2007-08-04,305.12726,296.91925,301.17618,296.89587,101462.15,0.101545826,277.80804,0.59120774,1.0601655
2007-08-05,305.3981,297.43277,301.04794,297.0901,101457.586,0.8106995,265.53168,1.4596853,1.4418608
2007-08-06,306.4253,299.16937,302.57315,297.2695,101346.43,0.19560009,243.04453,2.608533,0.5802055
2007-08-07,306.67108,299.0899,302.42532,297.04272,101222.23,4.505305,256.46936,2.2204592,-0.24302395
2007-08-08,308.33542,299.12732,302.85922,297.85382,101164.53,3.2748413,277.23944,0.9534951,-0.025271803
2007-08-09,308.81512,300.07654,303.32635,298.49594,101186.59,2.6652124,273.14645,1.1755542,0.59124327
2007-08-10,306.73245,299.46838,302.4249,298.18283,101129.336,0.17384999,233.34738,1.4711,0.8407348
2007-08-11,309.5882,299.66925,303.6702,297.93637,100967.44,0.11074729,283.31265,1.9664181,1.237586
2007-08-12,308.0458,299.39923,303.1951,299.10678,101102.5,2.4352298,237.55624,0.55756384,1.0140581
2007-08-13,306.30328,299.73236,302.65656,299.49387,101163.59,2.703758,235.22475,0.1568453,1.8507662
2007-08-14,307.54468,299.18405,302.71133,298.46838,101037.31,0.8222014,272.41595,0.58407617,1.2094388
2007-08-15,306.65613,298.2166,302.3618,296.93436,101075.48,0.0,284.8906,-0.8473862,1.846578
2007-08-16,307.14392,299.50244,302.74564,297.76022,101287.555,1.0591671,277.20624,-1.7254753,2.2594845
2007-08-17,305.74905,298.40314,301.84933,297.75467,101447.84,0.7979665,248.39484,-0.90608937,1.5649422
2007-08-18,306.38455,297.4391,301.63956,296.84372,101513.44,0.20601042,240.13744,-0.275391,1.0352088
2007-08-19,305.99548,297.97748,301.68875,295.89722,101514.49,0.2867803,271.63986,-1.5277463,2.2502964
2007-08-20,306.72452,298.1792,301.99283,296.36032,101491.59,1.1882726,263.59506,-1.5026091,1.9634987
2007-08-21,307.20685,298.2113,303.01892,297.3184,101547.51,0.1967717,261.36798,-1.9866563,1.4055147
2007-08-22,308.05966,297.79498,303.10742,296.31534,101566.164,0.0008828938,293.3242,-1.4780844,1.1328135
2007-08-23,307.3797,297.25247,302.68713,296.4855,101465.695,0.09288825,275.49347,-0.047654558,1.1778184
2007-08-24,306.43198,299.3103,302.67603,296.9623,101346.32,0.74114466,218.12234,-0.30572775,0.52406055
2007-08-25,306.627,297.48254,301.32523,296.19913,101260.414,4.612256,242.9898,0.039726783,0.9882867
2007-08-26,305.81064,296.6,300.26096,296.14056,101163.1,5.05951,237.32298,0.49334988,-0.058976103
2007-08-27,305.73068,297.45667,300.96597,296.36017,101264.625,6.8198814,225.24579,0.06986995,0.9705103
2007-08-28,301.04132,297.4034,299.01566,296.4078,101444.65,10.727599,139.83322,-1.2115829,1.1864259
2007-08-29,304.15363,297.77798,300.4321,296.78812,101537.82,1.8935176,227.56519,-0.38006067,1.0972942
2007-08-30,305.5484,297.13995,300.49753,296.77234,101404.125,16.304897,215.05994,1.6717838,-0.2337299
2007-08-31,304.86505,295.14554,299.03824,295.42386,101058.51,0.25133228,231.99084,1.0047175,-1.8567387
2007-09-01,303.42517,296.59033,299.4243,295.9211,101087.66,16.404963,187.57558,-0.2287051,-1.2874434
2007-09-02,303.181,296.6015,299.2778,296.70782,101378.34,4.3428783,192.92813,-0.59343415,-0.81720155
2007-09-03,304.03174,297.15375,299.75284,297.267,101561.76,9.713976,188.77988,-0.47235128,-0.54729813
2007-09-04,304.61105,297.1247,300.21194,297.01697,101384.71,1.2736208,203.98297,-0.63907593,-0.35131493
2007-09-05,306.18433,296.5765,300.92548,296.09378,101284.164,0.016791746,255.76324,-1.4907585,0.396876
2007-09-06,302.7828,297.5152,299.9938,296.19748,101454.51,3.459366,175.85318,-2.2972429,0.78359646
2007-09-07,303.38614,297.03223,299.81723,296.98422,101529.305,9.089077,187.50111,-3.016928,1.0117835
2007-09-08,303.8191,297.17044,300.26755,296.2737,101391.04,0.46920592,232.80258,-2.304187,0.7898006
