day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,290.0641,284.7019,286.90353,281.06207,95982.84,0.05384907,168.23666,8.701967,-0.35587624
2014-09-09,292.3946,285.32477,288.37033,283.30704,96499.07,0.18210429,141.77977,3.106127,1.3901507
2014-09-10,292.2631,279.70575,286.5081,280.57693,96751.04,0.054534525,158.56502,0.60087144,2.1072893
2014-09-11,296.16913,282.33755,288.64072,279.90152,96813.1,0.0,251.36668,-2.1381013,0.6583519
2014-09-12,304.56268,283.9069,293.42764,279.27228,96377.445,0.0,251.31973,0.7630643,1.3297037
2014-09-13,297.90176,280.4311,289.25967,276.6039,96565.555,0.0,257.98938,0.2946531,3.6131938
2014-09-14,297.78345,281.03055,289.391,270.51697,96735.0,0.0,262.28497,-1.980085,2.794482
2014-09-15,299.86908,286.77374,292.44406,271.95178,96530.43,0.19091554,264.18723,-3.576764,-0.033363394
2014-09-16,299.646,286.3124,292.80206,276.26447,96259.945,0.23389608,217.66179,-4.205046,-1.2909151
2014-09-17,304.43768,286.30716,295.41333,275.34647,95937.664,0.15118904,225.26306,-3.1844454,-3.657869
2014-09-18,304.58252,286.4456,295.5395,277.6157,96202.76,4.4703484e-05,268.54718,2.127034,2.8585825
2014-09-19,301.35138,287.85428,294.24887,277.4046,96500.43,0.0,270.5893,-3.2345912,2.2336826
2014-09-20,306.39484,286.96802,297.05853,277.5414,96080.23,0.0,270.77438,-2.0345001,-4.1379914
2014-09-21,303.40405,283.54233,291.8062,280.1476,95734.086,1.3486594,253.68234,6.419248,-3.0041952
2014-09-22,288.3263,277.76016,283.42502,278.06296,96690.03,0.9984188,118.870804,1.7591807,5.6739774
2014-09-23,291.68512,279.68253,285.77014,278.08554,96998.35,-4.4703484e-05,273.9005,-1.4956836,2.180537
2014-09-24,299.7861,286.03018,291.90268,278.50668,96789.98,-4.4703484e-05,274.26257,-1.0100536,-2.6067176
2014-09-25,306.03787,284.23102,296.16965,274.511,96365.414,-4.4703484e-05,281.95203,2.3486264,-1.3941884
2014-09-26,305.35544,285.73654,295.65622,274.3014,95932.99,0.0,284.96677,4.1422997,-2.0264246
2014-09-27,300.20844,283.19186,289.926,279.6224,95941.414,0.03273599,272.82944,6.998139,-0.209563
2014-09-28,295.85406,281.9006,288.81638,278.96445,96291.555,-4.4703484e-05,276.18716,3.0982091,1.7491587
2014-09-29,298.3302,283.15594,290.9705,280.16522,96428.24,0.0,288.52957,2.012831,2.717476
2014-09-30,300.65906,288.39075,294.2228,277.64703,96607.914,-2.2351742e-05,292.63602,-4.7900133,0.3410604
2014-10-01,303.14368,293.6995,297.82236,277.87067,96315.56,0.53689444,240.09776,-5.662091,-2.4685795
2014-10-02,306.46176,287.49677,296.94574,281.44992,96022.19,0.2818182,224.3727,2.0167742,-0.8607931
2014-10-03,300.11435,284.8051,292.33554,278.64615,96176.43,-4.4703484e-05,273.85236,0.19960284,4.0871444
2014-10-04,304.9824,286.6262,295.83362,276.844,95727.74,0.0,299.59906,1.4747216,0.16022745
2014-10-05,297.65942,280.97797,289.5376,279.44125,95975.03,0.03821589,261.10614,7.26485,1.9864755
2014-10-06,294.55182,280.60562,287.81635,271.6465,96572.44,-4.4703484e-05,311.5622,-1.3619422,2.7668593
2014-10-07,302.41623,285.53238,294.31143,269.63205,96158.74,-2.2351742e-05,313.3506,-1.4111351,-3.0940268
2014-10-08,307.3616,284.15207,296.08688,273.10083,96127.51,0.0,316.83435,3.5821104,1.0457728
2014-10-09,299.2063,284.77753,292.0601,278.93616,96617.87,0.0,295.65656,0.10098821,4.1908402
2014-10-10,301.23035,285.61734,294.28036,277.03073,96447.32,0.0,309.70032,-1.9934359,1.1723093
2014-10-11,304.8409,286.67206,295.64706,276.4363,96153.65,4.4703484e-05,315.27762,1.0199175,3.3539803
2014-10-12,299.14548,283.1662,291.42654,277.835,96500.664,4.4703484e-05,315.47382,-5.4815946,3.6862605
2014-10-13,299.83014,285.6929,292.35153,272.37387,96703.69,-4.4703484e-05,318.31723,-5.741307,0.34211493
2014-10-14,304.9624,289.457,297.4158,273.43716,96402.97,0.0,320.83066,-5.1269035,-1.6395311
2014-10-15,310.59482,295.13202,302.9825,274.02103,95809.88,-8.940697e-05,315.68976,-1.4768443,-3.8738585
2014-10-16,308.03604,290.20618,299.88712,279.1339,95837.5,4.4703484e-05,318.01102,5.241369,-2.8207004
2014-10-17,303.99225,289.8299,296.48666,283.41226,95889.65,5.30508,274.3564,0.0601756,-3.9721
2014-10-18,300.40558,286.59183,293.00528,285.02438,95708.5,3.0883327,281.08173,1.6253778,-0.42634168
2014-10-19,295.98505,283.85342,289.42154,283.73062,95927.31,6.838177,255.22968,3.5086412,-0.65509254
2014-10-20,297.6967,283.78882,290.67633,281.32434,96416.01,0.0,315.20987,2.343341,2.0828063
2014-10-21,302.60953,289.03287,295.87204,280.95297,96491.96,-4.4703484e-05,331.91205,-4.131859,-0.7170153
2014-10-22,309.5586,287.6107,298.9595,278.36313,96024.31,0.00083073974,296.92148,1.8894,-2.8706868
2014-10-23,301.69196,287.15485,294.79184,279.1177,96163.25,0.0,329.28156,1.6520673,2.1927586
2014-10-24,305.83728,289.6093,297.95114,276.18118,96002.79,0.0,332.4255,1.0478479,0.5312259
2014-10-25,304.31863,286.33344,295.6165,280.53488,96266.88,0.0040642917,331.0746,4.1702843,3.7749767
2014-10-26,299.7376,286.05554,293.19202,278.29025,96650.13,0.0,326.42407,-0.55790806,4.06405
2014-10-27,303.53265,290.34155,297.0038,277.6394,96392.16,-4.4703484e-05,340.84528,-4.2108235,-0.65035033
2014-10-28,306.80988,297.437,301.99863,276.6832,95949.48,-4.4703484e-05,268.19452,-1.9895781,-1.9976708
2014-10-29,306.58075,292.4318,300.5567,280.69772,95769.68,0.08121133,163.16103,0.23642743,0.52716035
2014-10-30,306.4017,284.68076,296.41183,281.26706,95762.65,0.0,321.65222,4.499603,2.8527458
2014-10-31,298.30823,285.96335,292.70395,278.33752,96216.25,-4.4703484e-05,327.39267,-2.392228,3.5627728
2014-11-01,301.4833,289.42578,295.62186,274.01614,96229.43,0.0,349.9997,-4.9266934,-2.8624172
2014-11-02,309.70157,287.3235,297.7852,278.783,95931.72,0.0,345.79318,2.8555343,0.48826265
2014-11-03,302.07367,287.82697,295.06985,275.7527,96515.09,-4.4703484e-05,353.74487,-1.5345311,4.05833
2014-11-04,305.18256,290.61432,298.22452,277.40353,96519.22,0.0,353.13712,-4.098482,-1.3703384
2014-11-05,311.12936,292.09073,302.0781,274.77866,95929.93,-4.4703484e-05,353.9012,1.12718,0.44313517
2014-11-06,310.43567,287.51086,299.38596,278.82126,95420.76,0.063970685,317.66327,5.7885795,0.7326472
2014-11-07,298.9369,284.92514,292.44495,277.67734,96212.84,0.022852793,285.06973,2.0997233,2.624314
2014-11-08,304.39542,292.3202,298.23453,277.7773,96387.96,0.0,357.84164,-3.3391216,-0.6445491
2014-11-09,310.24176,295.45,301.98776,281.44205,96229.56,0.09686127,291.87646,-0.6058504,-4.8352003
2014-11-10,308.4278,291.05612,298.5789,287.4102,96071.555,7.347794,273.7712,-0.61752784,-4.3671165
2014-11-11,304.54233,289.36157,296.49008,287.08093,95981.59,0.65678173,305.15186,1.8365928,2.0513813
2014-11-12,300.6824,286.562,293.19986,286.32925,95910.96,2.1362343,250.41968,1.5053998,5.2084737
2014-11-13,290.05585,280.4006,285.19156,278.32623,96612.805,0.69219804,243.5257,-0.65940773,7.492775
2014-11-14,292.15677,281.13998,286.7049,278.4011,96784.37,0.0,257.09744,-3.8893483,2.1843004
2014-11-15,298.0395,284.98877,292.02615,278.30176,96226.06,-4.4703484e-05,361.94955,-4.356362,-2.2723286
2014-11-16,307.05,292.91437,300.18835,277.56802,95743.74,-2.2351742e-05,296.3538,0.74157876,-2.4837208
2014-11-17,306.98203,294.0455,300.35486,281.65833,95766.625,0.055687502,323.37924,1.5008985,-1.6620507
2014-11-18,307.10153,288.81424,298.54733,283.4673,95688.73,0.086074695,295.85474,4.563402,-2.1025546
2014-11-19,300.51236,286.55954,294.14835,280.4562,95962.46,0.39172918,295.74524,2.7063217,1.924167
2014-11-20,305.21298,286.41287,296.7075,280.10443,95788.53,4.4703484e-05,366.50784,3.6585386,1.1683885
2014-11-21,304.26068,287.85016,295.2511,281.21982,95751.32,0.0,363.8216,3.9662368,3.00017
2014-11-22,301.9928,285.8318,294.15665,278.79742,95863.85,0.0,368.99017,2.5240047,3.2717416
2014-11-23,301.27835,285.64685,294.41208,276.6415,96222.24,0.0,377.30377,-0.8501816,4.3693643
2014-11-24,303.37317,290.43445,296.9463,276.6438,96375.91,0.0,374.01614,-5.6907916,0.21877874
2014-11-25,306.47028,293.21646,300.30533,277.62866,96143.63,0.40195698,346.17673,-6.114723,-2.1983573
2014-11-26,304.7518,292.36526,299.17303,281.09915,95862.15,1.9237846,239.69456,-3.7104294,-2.8737497
2014-11-27,308.7985,292.4181,299.3775,287.11954,95551.66,2.8282552,299.31827,-0.798062,-3.2453136
2014-11-28,303.7701,288.49612,297.4086,285.7093,95634.32,0.8763671,326.21722,4.1652946,1.9189917
2014-11-29,304.41022,289.89807,297.6705,281.9191,95681.555,0.0,347.74023,-1.4698433,3.1578827
2014-11-30,309.80353,290.76645,300.8115,280.4447,95196.945,0.0,358.053,1.7113256,0.37580684
2014-12-01,303.12366,289.39038,296.35355,279.85904,95369.07,0.0,355.57538,2.7950523,4.733497
2014-12-02,302.3759,291.04062,297.01108,277.2528,95627.71,0.0,360.01996,-3.505906,1.6666169
2014-12-03,309.41852,289.67004,299.59872,279.17538,95613.79,-4.4703484e-05,313.20953,1.0706174,-0.16457863
2014-12-04,307.83252,289.34314,299.3881,280.39938,95902.56,0.0,372.1712,-0.516915,4.2074056
2014-12-05,307.62515,292.55228,299.97754,283.21933,95834.16,0.01681596,361.95865,-2.6961517,3.6684163
2014-12-06,307.71698,292.63437,301.06085,281.8936,95579.81,-4.4703484e-05,368.40784,-2.9258082,3.5797102
2014-12-07,308.50934,294.8436,302.16174,279.8038,95301.01,0.0,301.9068,-2.2063024,0.72766614
2014-12-08,308.96133,289.87238,300.4706,280.90903,95446.98,4.4703484e-05,370.84735,2.3851025,3.5406926
2014-12-09,302.6794,286.4208,295.23557,278.37387,96069.29,-4.4703484e-05,375.48547,-1.3735224,6.289461
2014-12-10,302.41107,290.50967,296.2634,278.5207,96268.57,-4.4703484e-05,382.12515,-5.1529865,2.668904
2014-12-11,307.67975,295.82584,301.62808,280.59637,95843.13,4.4703484e-05,373.31253,-5.46753,-1.880463
2014-12-12,315.7411,288.57947,302.88483,282.3285,95656.875,0.0,361.3709,-0.014869164,3.0053976
2014-12-13,305.5517,288.94345,297.73795,278.5228,95951.625,0.0,375.1519,-3.0992527,4.532538
2014-12-14,308.01068,291.7639,300.4034,276.7542,95581.41,0.0,365.4468,-0.27772826,2.2679539
2014-12-15,306.00458,288.38174,297.92834,276.45435,95595.29,0.0,381.15582,2.2255948,5.2669806
2014-12-16,306.8518,290.45392,298.8207,276.7166,95521.91,0.0,378.5601,0.1330078,2.209363
2014-12-17,305.90503,288.64597,298.5372,275.9539,95672.375,0.0,384.09796,-1.7572718,5.10108
2014-12-18,307.55414,295.115,301.00906,277.83026,95991.164,0.0,376.39304,-6.1036963,0.15321295
2014-12-19,309.98776,295.9009,301.814,288.35617,95721.625,1.3842564,294.679,-3.9111917,-4.0937524
2014-12-20,311.78143,292.03702,301.5649,287.15942,95472.18,0.87193215,337.39005,2.4420109,3.0507057
2014-12-21,300.54254,290.56158,295.63745,286.51178,96028.07,0.47396868,201.8496,-3.461089,5.151158
2014-12-22,306.31882,291.2279,299.1122,281.81088,96055.52,0.0006891787,352.27228,-4.683739,1.9897829
2014-12-23,307.06094,292.4936,299.3038,280.95688,96178.664,0.0871215,331.006,-5.931692,0.8569026
2014-12-24,305.7781,289.483,298.83038,280.3003,96350.34,0.0024363399,356.22775,-4.91028,2.092438
2014-12-25,304.87512,288.90042,297.79117,278.08606,96472.06,0.0,378.46805,-5.510727,2.7184374
2014-12-26,304.4137,290.40543,297.61545,275.84192,96379.88,0.0,379.9841,-5.5010223,-0.05454729
2014-12-27,306.26913,291.24808,299.77878,273.02786,96118.54,0.0,377.4017,-2.4955742,-0.85884595
2014-12-28,310.46014,293.74274,303.02536,275.57172,96047.13,0.0,380.55515,-1.3512622,2.4994633
2014-12-29,310.90646,297.451,304.54822,275.97873,96002.82,0.0,375.5649,-5.0778856,-0.8492008
2014-12-30,314.0106,297.6319,306.92282,275.26816,95685.12,0.0,345.88766,-1.367922,-2.795377
2014-12-31,313.8937,290.5256,303.4191,281.34927,95509.1,0.0050198287,359.7387,-0.21895854,3.7583573
