day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-30,287.93646,280.0736,283.21756,277.76974,97715.27,0.07609278,149.00742,-1.4583691,-1.6974015
2007-01-31,286.32437,279.07324,281.8334,276.12817,97510.875,0.081148,61.984444,-2.7119305,0.14736645
2007-02-01,289.51407,280.6228,283.5399,280.39804,96539.73,5.3201857,77.67956,0.2981389,0.22444458
2007-02-02,288.44833,277.64862,281.42657,277.58115,97086.79,0.010596588,153.69995,-0.6281208,-1.946095
2007-02-03,284.169,274.7128,278.57138,272.01044,98103.81,0.0,126.07699,-0.9840154,0.48638907
2007-02-04,291.192,275.76196,281.5439,275.38757,98218.97,0.0009611249,186.253,0.8505273,1.2618818
2007-02-05,291.46625,277.8936,284.2943,279.5516,98418.81,0.05443394,154.6053,-0.010918726,1.7523113
2007-02-06,293.51312,278.60867,285.97232,279.8752,98279.75,0.0,174.8071,-0.15155685,2.5372834
2007-02-07,295.58267,281.61124,287.6122,283.53452,97706.195,8.940697e-05,161.71306,-0.22114308,2.4426625
2007-02-08,294.02493,285.62268,288.21194,286.02084,97519.71,0.7183105,52.882362,-2.0046825,-0.20316446
2007-02-09,285.4739,283.3879,284.16553,282.01965,97714.24,2.2044275,43.23108,-1.791485,-1.2781817
2007-02-10,284.62665,278.34897,280.51718,275.76785,98029.54,1.0593868,41.024395,-2.1428664,-2.3065908
2007-02-11,281.50912,279.21994,280.18604,277.606,97809.375,1.153132,42.11442,-1.5433165,0.96534514
2007-02-12,291.00732,281.0253,284.57468,282.98944,97061.914,3.6043208,85.9569,-0.7624497,1.9318099
2007-02-13,290.03647,281.17923,285.09833,278.67252,96925.03,4.4703484e-05,213.5557,0.5492218,-2.7151902
2007-02-14,286.7749,274.37732,278.96893,270.19077,97591.87,-4.4703484e-05,192.6143,-1.744225,-3.577998
2007-02-15,283.18683,272.23837,276.86813,268.3638,98059.21,0.014197081,189.58565,-0.814334,-3.0593927
2007-02-16,285.9047,269.71118,276.7325,267.57858,98296.84,-4.4703484e-05,224.64423,-0.25470445,0.2744083
2007-02-17,291.6077,274.70316,282.81223,271.42184,97827.12,0.0,224.94995,0.48203322,-1.7333657
2007-02-18,290.37445,274.55807,282.21463,268.5438,98583.72,0.0,221.10895,-0.47484052,-0.4598048
2007-02-19,295.7395,278.396,285.41263,275.06418,97539.16,0.0,218.86285,-0.5276461,3.3446913
2007-02-20,295.73737,285.72144,290.2399,285.04764,96961.695,0.010117888,79.156364,-0.85808617,1.0428988
2007-02-21,300.52222,282.36325,290.73428,277.78195,97229.23,0.003086403,226.17375,1.0250555,-0.50728124
2007-02-22,299.42676,283.35858,291.55084,275.7487,97530.87,0.0016801059,197.06598,-0.51123905,0.65019685
2007-02-23,296.64355,289.6444,291.66864,288.2858,97177.875,1.7429422,66.26768,-2.1433575,3.3220701
2007-02-24,295.72437,289.8575,292.63358,281.52124,96324.57,0.06294623,219.38548,1.6556197,0.9817791
2007-02-25,295.72308,280.35593,287.6425,264.95303,97056.75,0.0,242.98213,1.0263747,-1.8862661
2007-02-26,301.51105,281.19644,289.62076,270.3935,96738.25,-4.4703484e-05,237.24525,1.7559401,2.062731
2007-02-27,300.5943,283.3125,291.72025,278.83072,96708.31,-4.4703484e-05,219.01791,-0.9977382,2.0975091
2007-02-28,299.75842,290.29666,294.08875,288.56128,96454.53,1.0059215,162.7471,-0.96675587,3.7205143
2007-03-01,298.37296,289.07022,293.0962,278.70126,96196.24,0.24819933,248.75279,1.5021111,-1.8886715
2007-03-02,296.1432,276.2273,286.27896,264.77783,96840.445,0.0,245.28575,1.0360633,-0.6007657
2007-03-03,294.40704,279.2927,286.0599,267.507,97333.07,-4.4703484e-05,249.15929,-1.3129891,-2.5534587
2007-03-04,290.6567,274.02737,282.32077,262.85245,98637.52,0.0,259.95667,0.25496754,-3.0676396
2007-03-05,293.3901,274.1173,283.1345,263.2446,98718.98,0.0,261.95688,-0.55849934,0.008180718
2007-03-06,293.83325,276.63065,284.75345,267.2731,98296.28,0.0,244.13849,-0.7921919,2.449669
2007-03-07,297.36118,280.20642,288.09467,278.2736,97751.27,-4.4703484e-05,247.9471,-1.4690666,2.2172086
2007-03-08,297.71948,282.15894,290.1238,281.90106,97559.836,0.0,237.94296,-2.0876906,1.7011514
2007-03-09,297.30276,287.6161,291.77536,285.69974,97382.73,0.59982014,109.5717,-1.2341355,1.5536388
2007-03-10,300.12204,286.69714,292.50308,286.74918,97492.29,0.17128885,199.35152,-0.9222501,1.4366913
2007-03-11,298.60983,288.0003,291.49896,287.53372,97378.85,5.2163377,55.713276,-3.2436593,2.1191456
2007-03-12,295.0975,286.5254,290.91162,287.7471,97435.96,23.063202,131.40594,-0.4258493,-0.23995201
2007-03-13,294.58392,288.80228,291.0636,288.70645,97615.31,10.130406,61.60406,-1.0214199,1.2152516
2007-03-14,299.01944,287.20337,291.12265,288.4589,96998.25,2.6156566,127.12836,-1.7452258,1.5103966
2007-03-15,300.86426,286.72433,293.21463,287.47946,97005.78,0.0055655837,262.04303,-1.9041361,-0.59615153
2007-03-16,298.9832,288.0672,292.09332,286.17252,97704.9,0.00084750354,213.10245,-1.528025,-2.6088982
2007-03-17,294.98416,284.9363,289.52908,282.89526,97971.27,0.013621524,175.71684,-0.9539706,0.7299068
2007-03-18,297.26346,289.18988,291.86032,288.22064,97457.01,0.52474624,136.67632,-1.5450832,3.1524973
2007-03-19,296.89215,291.28058,293.41183,289.3275,97314.77,1.0271966,113.82265,-1.8038856,4.7334914
2007-03-20,295.76935,291.4273,292.98895,289.92166,97570.28,3.8170497,100.24739,-2.911587,3.503416
2007-03-21,297.4877,292.33395,294.20218,290.5845,97523.62,2.776932,149.86258,-2.3420026,4.0319066
2007-03-22,296.14914,292.44995,293.6418,291.28717,97426.88,6.1974993,95.094734,-3.7912235,4.0383325
2007-03-23,296.21423,292.0516,293.66068,291.23068,97329.49,3.2204053,97.234,-4.110927,4.2523
2007-03-24,297.3231,291.44135,293.9885,289.83215,97375.68,2.231447,125.22795,-3.4910972,3.9897184
2007-03-25,296.44397,291.2814,293.51016,289.7646,97663.99,3.050577,112.26813,-3.276232,2.1311176
2007-03-26,294.38644,289.11072,291.4463,290.60626,97192.66,31.619717,82.1165,-2.4866579,3.372098
2007-03-27,299.5377,288.92447,292.45285,289.67236,97124.85,0.24553947,212.26866,-0.41850075,1.6914667
2007-03-28,299.14374,291.31195,294.84988,290.9562,96966.46,0.50566345,142.37141,-2.7760603,3.5773294
2007-03-29,298.06525,292.49557,294.431,292.30383,96924.97,9.756934,99.7898,-2.7515736,3.838313
2007-03-30,295.8226,293.22498,294.13184,292.9508,97077.26,41.371536,45.827225,-2.997474,1.1438931
2007-03-31,299.15402,287.05414,293.24023,285.4873,96981.93,8.031944,261.21613,0.17445786,-2.2605846
2007-04-01,299.67676,283.20123,292.16022,283.82452,97070.21,0.0,293.46088,-1.3274807,0.48804036
2007-04-02,300.3871,291.6328,295.22806,291.4455,97157.23,1.2976881,165.21013,-1.7695475,2.5265617
2007-04-03,301.35645,293.24435,296.483,292.59988,97145.69,0.39067492,162.82622,-0.9891496,2.4031224
2007-04-04,300.10464,290.77075,293.88474,290.16202,97453.53,1.873157,159.72412,-1.9725767,-2.4382906
2007-04-05,294.42697,286.33902,289.28577,278.93454,97803.586,0.0016260892,166.15987,-2.5720024,-1.5121322
2007-04-06,294.0865,284.73172,289.26138,280.50027,97677.555,-4.4703484e-05,224.6255,-2.9277213,-0.041088168
2007-04-07,292.27008,274.65717,281.26572,276.6793,97945.6,7.4965954,40.65754,-3.814863,-3.6177645
2007-04-08,282.35947,274.64307,277.1109,274.6672,97972.54,3.8425326,92.65495,-1.5863986,-1.4877843
2007-04-09,285.08435,280.21722,281.9821,278.6514,97356.79,0.7212218,86.58697,-1.6584789,1.1203874
2007-04-10,297.74084,284.9427,287.96976,284.9467,96536.66,0.84570795,240.41963,0.7387894,1.0832826
2007-04-11,300.77762,287.27527,292.85565,283.87552,96342.48,0.0,311.21817,0.5732429,-0.95270985
2007-04-12,299.70142,283.82562,291.86728,282.91147,96778.914,-4.4703484e-05,299.57812,-2.8275166,2.4162552
2007-04-13,301.26065,293.2591,295.7903,291.83084,96391.88,5.653212,200.81825,-2.59153,4.0143886
2007-04-14,300.89838,285.26166,289.99716,280.34604,96949.625,8.093043,309.50772,1.924562,-4.831989
2007-04-15,294.1617,277.45193,285.80148,276.49442,97774.086,0.0,318.95407,-0.25624296,-0.6589517
2007-04-16,293.25937,280.65347,287.18234,280.38873,97604.07,0.0,225.07173,-2.5825288,2.971346
2007-04-17,296.1513,288.4549,290.6766,286.49435,96955.375,1.2548771,146.78458,-1.717461,2.7319126
2007-04-18,300.7051,284.4111,291.7406,283.10135,96847.75,0.0,314.0699,0.41921124,-2.1499865
2007-04-19,299.80783,285.2456,292.10632,286.16385,96857.1,0.0,295.17767,-2.663668,1.3897263
2007-04-20,299.6502,288.54056,293.66617,288.49524,97114.09,0.0018663704,278.6641,-3.083766,2.151655
2007-04-21,298.23157,290.197,293.74454,288.89896,97225.07,1.3161302,190.09555,-2.9579325,3.5849237
2007-04-22,295.47815,291.4486,293.24368,290.69824,97137.99,2.4053957,73.66749,-2.5212603,3.221246
2007-04-23,298.19485,292.96777,294.90155,292.4028,97297.34,3.116766,123.3119,-2.2690208,3.3621337
2007-04-24,298.1087,293.78104,295.40457,293.5404,96951.57,4.4070387,120.555374,-2.534569,3.1775753
2007-04-25,300.3238,289.3778,294.81985,288.4498,96726.37,7.4985123,311.34015,0.21026383,-1.9446253
2007-04-26,299.7925,283.472,292.31213,282.17715,97108.03,-4.4703484e-05,323.04837,-0.9141955,-0.8188166
2007-04-27,298.6375,289.07962,293.8619,286.32944,97160.53,0.0,227.28743,-2.970911,1.874314
2007-04-28,299.24182,290.86453,294.10858,288.96658,97589.65,0.49397165,146.22455,-2.8383281,0.18495701
2007-04-29,300.08618,292.89136,295.7374,292.22238,97667.06,2.5737696,223.9768,-2.9249036,1.3470825
2007-04-30,297.91132,292.3028,294.4099,292.38055,97319.21,9.4189,149.28555,-3.420164,1.3255068
2007-05-01,301.50113,294.28757,296.27853,293.44913,96842.84,3.637895,177.02429,-1.4322273,3.742995
2007-05-02,301.09433,292.70093,296.27945,293.56332,96629.54,8.281729,154.66321,-2.127598,1.9858388
2007-05-03,303.51157,289.69006,294.79562,291.9468,96665.35,38.22327,193.6922,-0.8029556,-0.11462756
2007-05-04,303.11942,294.844,297.88364,294.61206,96623.02,1.006199,179.44644,-1.6631155,2.2828348
2007-05-05,301.32346,295.5107,297.70966,294.58038,96346.34,1.9365083,162.90547,-3.0164678,4.1429043
2007-05-06,300.2495,295.7384,297.44553,295.417,96401.25,5.623565,138.23334,-3.6767542,3.3953984
2007-05-07,301.48773,295.89285,297.48605,294.46594,97026.9,14.684023,204.57877,-4.059357,1.5904831
2007-05-08,300.80942,292.7358,296.69992,291.48624,97313.125,0.2947487,276.2411,-3.5320358,2.2328334
2007-05-09,299.00192,293.40622,295.75778,291.9191,97212.57,1.3646148,213.51839,-3.0496304,2.20026
2007-05-10,300.2545,289.5011,294.4749,289.62912,97102.164,3.3798907,254.37047,0.75374126,0.49026158
2007-05-11,300.59338,289.88696,295.13297,288.03134,97168.87,0.28206408,274.27362,-0.66452634,-2.4087882
2007-05-12,301.70554,289.35867,295.7212,288.5508,97447.94,0.06193295,256.88132,-0.6524493,-1.3763927
2007-05-13,301.89304,290.62738,296.7812,288.57074,97541.195,0.0033937395,288.9318,-0.82150394,0.45156348
2007-05-14,302.9283,289.79642,296.58002,289.09985,97457.01,0.0,329.00204,-1.2324432,1.880752
2007-05-15,302.55945,290.16272,296.54575,289.66122,97371.5,0.0,329.19757,-1.9335356,1.7882113
2007-05-16,302.03763,292.22647,296.75653,290.81018,97573.57,0.066442415,254.69037,-1.9300574,-1.1432406
2007-05-17,299.61203,290.83572,294.3254,286.7246,97698.87,0.36546403,231.21033,-2.9146502,-1.2227314
2007-05-18,296.39178,288.71567,292.31308,284.62088,97801.47,0.47535634,218.1768,-2.2566237,0.39096084
2007-05-19,297.985,290.6568,293.62064,287.4144,97746.37,0.02408214,197.57607,-1.9776684,1.2112722
2007-05-20,297.15,292.03604,294.41342,288.06766,97535.94,0.7524174,124.1583,-2.3583286,2.0433946
2007-05-21,297.2777,291.9079,293.64822,290.50314,97153.66,11.9438,103.90333,-2.636752,2.4818652
2007-05-22,301.39423,291.26718,295.5253,291.96075,96878.03,1.3956447,156.16814,-1.8353256,3.2612255
2007-05-23,300.82404,294.41693,297.06485,293.31613,97012.414,2.0661075,171.73457,-3.1099122,3.1380024
2007-05-24,300.9618,295.58704,297.67343,294.61044,97252.46,8.68139,183.9349,-3.0891447,2.935129
2007-05-25,296.75848,291.90875,293.83047,292.4181,97524.96,52.01537,76.642746,-3.4226665,0.050965335
2007-05-26,298.85,292.38382,294.61575,292.94046,97350.75,33.277412,108.354034,-1.2238564,0.28435552
2007-05-27,297.12097,292.07404,293.8725,292.63022,97273.35,22.233295,152.51855,-0.7635556,0.75894755
2007-05-28,301.3767,291.28378,294.7529,292.17856,97169.06,8.54319,161.39052,-1.101752,1.1346357
2007-05-29,302.80292,293.99103,297.8274,294.34732,97075.35,0.75749683,186.17195,-1.7489997,2.252424
2007-05-30,305.8916,294.50928,299.00864,294.3592,96988.04,0.06979518,262.30942,-1.2118825,2.4518604
2007-05-31,305.33826,295.33493,299.41418,294.69156,97162.15,0.09827502,279.1343,-1.8812062,2.250591
2007-06-01,303.59595,294.52414,298.80222,293.7252,96923.88,0.7340722,253.78334,-2.311332,3.5052025
2007-06-02,302.74234,294.45132,298.1443,293.5267,96819.81,0.85901093,203.33257,-2.402809,2.3467314
2007-06-03,304.62512,294.18277,298.94363,294.19678,96870.43,0.00882335,275.44034,-0.8034981,1.4358338
2007-06-04,303.27374,291.58746,297.4309,292.77298,96905.836,4.671084,255.67162,1.1174415,-0.15402389
2007-06-05,303.43726,293.29904,297.92197,293.75406,96977.44,0.3594551,287.41446,-1.4570651,0.08789613
2007-06-06,304.227,293.25635,298.12302,293.79282,96724.68,0.09525381,260.32074,-1.6208596,2.8135026
2007-06-07,305.1691,296.9697,300.27496,295.90622,96321.445,0.2372358,260.227,-2.3869338,4.178125
2007-06-08,304.92673,297.45804,301.05295,296.79367,96871.76,1.4431943,220.15144,-3.1203306,2.6178534
2007-06-09,305.22742,297.12613,300.6199,296.07455,97346.98,2.2136624,266.50974,-2.5521078,1.6639074
2007-06-10,304.2755,296.9726,300.10025,295.11914,97179.15,0.40930325,275.91006,-1.8041869,2.837424
2007-06-11,304.7407,294.3534,299.47522,293.929,97052.63,0.002168119,313.79755,-1.9837469,2.236645
2007-06-12,304.78714,293.817,299.38004,293.57782,97165.98,0.039227307,317.48126,-1.1311833,1.8291092
2007-06-13,305.27975,294.6127,299.44937,294.0101,97051.66,0.7926058,274.11526,-0.377326,1.5300199
2007-06-14,305.83777,293.86456,299.8786,293.0494,96831.99,0.0,311.34662,-0.7074237,1.4515953
2007-06-15,305.48422,294.3981,299.5723,293.44348,96802.445,0.027619302,314.40518,-1.0685618,1.5889568
2007-06-16,304.74207,293.65967,298.34457,293.2767,96920.29,4.4027977,211.0736,-2.2615154,0.31954718
2007-06-17,301.65506,293.19684,296.4551,294.1705,97040.164,50.05809,171.78322,-1.0025381,0.5737148
2007-06-18,304.7607,296.15863,299.84592,295.16177,96804.43,0.38656592,238.8968,-1.2638268,3.69843
2007-06-19,306.44907,297.22342,301.20767,296.28043,97018.01,0.029632822,287.79504,-1.9891082,2.798087
2007-06-20,305.70273,294.38202,298.75226,295.47623,97458.56,20.402851,121.207184,-1.9915706,0.6090651
2007-06-21,301.34692,294.21057,297.03833,294.4075,97498.414,1.1778176,222.93346,-1.2820978,0.6544655
2007-06-22,300.27686,295.3939,297.17807,294.3267,97416.59,4.24136,159.68147,-1.8118868,2.0377505
2007-06-23,298.94748,293.82684,296.26318,293.85477,97139.97,5.534388,170.21713,-2.0973191,1.8202039
2007-06-24,300.93344,293.781,296.46542,293.73297,97008.13,3.7478712,167.10394,-2.288374,1.6415156
2007-06-25,302.247,295.53094,298.23193,295.697,97143.66,23.14457,180.49014,-2.231296,2.3989823
2007-06-26,303.21106,296.87753,299.67715,296.77548,97344.1,7.297125,230.00162,-2.2177782,2.9199917
2007-06-27,302.31067,295.41547,298.62012,294.83688,97266.914,9.781835,194.12943,-1.3390608,2.2120242
2007-06-28,301.08524,293.973,296.608,294.60532,97195.09,33.89966,103.03183,-0.6871304,0.5886226
2007-06-29,301.94452,293.7144,296.79276,294.36935,97198.88,15.943971,147.13158,-0.28376356,1.7815536
2007-06-30,304.1754,294.20624,298.70386,295.34305,97213.695,10.348126,235.44502,-0.74847215,0.82048064
2007-07-01,301.36542,296.45264,298.66296,296.17947,97250.03,7.3521175,205.39272,-1.766522,1.5884684
2007-07-02,301.25684,295.01135,297.7137,295.5768,97296.97,10.578271,166.57811,-2.0590284,1.3671983
2007-07-03,302.26724,295.96042,298.3008,296.32016,97270.16,13.885852,178.35449,-1.7654605,0.7998319
2007-07-04,300.96484,294.86627,297.06528,294.40604,97153.12,6.8713093,170.0127,-2.5761871,-1.2507008
2007-07-05,303.97687,294.91922,298.58923,293.72308,97199.77,6.3076186,216.6287,-0.47532108,-1.7146033
2007-07-06,302.85028,296.1509,298.9977,295.62747,97333.81,6.2935987,246.19946,-0.94962174,-1.0664562
2007-07-07,301.41913,294.69208,297.4775,295.03876,97381.51,16.756289,164.96175,-0.5748722,0.42297128
2007-07-08,303.0443,296.01462,298.97787,295.88132,97069.34,4.2969475,243.88335,-1.1222091,2.2377703
2007-07-09,304.79742,297.02914,300.2947,295.99997,96950.945,0.9773802,245.65688,-1.9977703,2.8216765
2007-07-10,305.6504,297.5113,301.03433,296.03613,97075.82,0.20360202,261.92297,-1.653296,3.0619204
2007-07-11,304.73795,296.94788,300.4672,295.5433,97426.31,0.306841,228.27914,-1.5004216,2.481621
2007-07-12,305.485,297.11,300.65207,295.71317,97506.914,0.4428569,259.4284,-0.9246487,2.6603065
2007-07-13,305.04776,296.02017,300.4069,295.51474,97348.945,0.005066395,309.76285,-1.133614,2.3859284
2007-07-14,304.2003,296.3979,299.94186,295.23227,97177.47,0.12621284,255.05063,-1.5716972,0.7316613
2007-07-15,304.68365,294.01727,299.28043,294.9258,97088.81,0.67880934,279.67935,-1.0526985,-1.0911903
2007-07-16,305.427,294.3059,299.15793,294.31927,97117.01,0.33533573,274.02945,-1.6715598,-0.018803025
2007-07-17,302.89267,295.09467,297.71762,294.73544,97262.695,4.6132097,200.2095,-2.3043463,1.5470692
2007-07-18,299.29175,294.01425,296.1389,294.19302,97464.23,3.6512148,112.91501,-2.5999043,1.5692278
2007-07-19,299.82193,294.25977,296.46848,294.4788,97369.94,2.6224666,176.1592,-2.623465,1.5073684
2007-07-20,298.6949,295.304,296.65234,295.21384,97273.32,37.164215,98.412025,-2.5503001,0.7683752
2007-07-21,300.20682,295.53918,297.09888,295.8134,97365.31,17.197233,117.036415,-2.5015883,1.5569371
2007-07-22,304.3988,295.4359,298.60233,295.1336,97540.66,1.658393,271.04404,-2.462828,0.52885246
2007-07-23,304.40338,294.77966,299.7311,295.14948,97443.71,1.8152744,286.40033,-0.36318445,0.5672334
2007-07-24,302.42413,295.06668,297.7115,294.97772,97182.48,8.7062645,151.08278,-1.4986938,-0.3428332
2007-07-25,297.742,293.5686,295.24948,293.7491,97230.72,21.734013,158.15938,-2.1512227,0.89994115
2007-07-26,300.55182,293.60132,296.11383,294.33145,97270.26,10.778884,205.61403,-2.440058,0.8181486
2007-07-27,303.25644,294.89117,297.83292,294.71698,97204.97,3.0384064,230.06161,-1.7342271,-0.047414094
2007-07-28,303.45306,294.93594,299.10095,295.30554,96997.34,1.0585431,253.70224,-1.218716,0.5215805
2007-07-29,301.61652,296.39114,298.29828,295.9504,96884.07,7.3662314,187.49675,-1.432362,0.5311878
2007-07-30,302.9785,296.1109,298.50964,296.10574,96998.46,5.565871,215.10155,-1.443041,1.388956
2007-07-31,305.15622,296.91513,299.86996,295.95648,97129.445,0.3068447,257.09402,-1.5360633,1.8699547
2007-08-01,305.50314,297.07172,300.9022,296.33347,97069.49,0.10059588,278.87195,-1.0116695,1.7972368
2007-08-02,305.3047,296.23126,300.5322,295.58566,97057.59,0.13639964,264.26962,-1.3082863,1.2195951
2007-08-03,303.93402,296.23862,299.79694,295.52283,97286.35,0.49947017,247.63985,-2.3393252,0.33607495
2007-08-04,304.8515,296.5602,300.00504,296.247,97385.99,1.7256607,244.15488,-1.6104463,1.5019308
2007-08-05,305.0356,295.90332,299.8255,295.8207,97327.71,0.9574033,250.35957,-1.2391912,2.570672
2007-08-06,305.9081,296.24216,300.64667,295.57144,97219.414,0.1293812,294.91354,-1.8174027,3.0667174
2007-08-07,305.59613,296.74173,300.82513,295.82324,97168.01,0.05238317,248.49016,-1.5595069,3.4267418
2007-08-08,305.51367,297.40463,300.9538,295.93436,97154.06,0.095468014,288.9835,-1.4527174,3.4335403
2007-08-09,304.992,295.53784,300.02756,295.00552,97245.97,0.017419457,309.1615,-1.6783853,2.1850052
2007-08-10,305.87897,294.4156,300.07224,294.6024,97332.66,4.4703484e-05,297.49826,-0.9928805,1.2636113
2007-08-11,306.79343,295.6335,300.92087,295.00897,97285.71,0.0054761767,301.064,-1.0308051,1.2286652
2007-08-12,307.24493,295.47995,301.34286,295.3761,97467.73,0.4646275,284.2852,-1.1829296,0.634514
2007-08-13,308.07928,296.50916,301.7629,294.93542,97389.086,0.0036470592,279.50308,-1.0331205,-0.9896631
2007-08-14,306.85236,294.6795,301.4984,292.8059,97205.836,-4.4703484e-05,283.14926,-1.3195242,-0.599356
2007-08-15,306.54797,294.77298,301.4969,292.90814,97008.52,0.0,274.7294,-1.4158999,-0.9198751
2007-08-16,305.04913,296.43698,299.0574,295.49094,96933.01,44.88651,103.62004,-1.4736738,-1.9084774
2007-08-17,304.32043,296.1898,299.05222,296.8931,96904.13,40.63739,172.85449,-3.0231802,3.68828
2007-08-18,304.55334,297.39145,300.32086,296.9453,97176.29,2.711471,220.23547,-2.3021333,3.307477
2007-08-19,304.98184,296.3721,300.42734,295.69666,97113.56,0.19635446,206.73074,-1.7788817,3.3016043
2007-08-20,305.1172,296.37027,300.43155,295.93488,97057.12,0.11446886,223.97203,-2.1151183,2.8191595
2007-08-21,303.5152,295.57858,299.27856,295.85733,97187.164,2.43311,238.53014,-2.8657048,1.8628234
2007-08-22,303.85907,296.31436,299.4871,296.3601,97316.836,1.3467968,210.1609,-2.7482615,1.7913731
2007-08-23,303.73917,297.0284,299.53098,296.65442,97282.9,1.0002759,205.31631,-1.5806869,2.6090672
2007-08-24,304.8279,297.04208,300.25327,295.84106,97119.91,1.1608638,230.65973,-1.6487436,2.8578253
2007-08-25,304.72845,295.68402,299.86758,295.38202,97101.28,0.17300807,255.34894,-2.1349566,0.93083125
2007-08-26,304.1711,296.41888,299.62387,295.63052,97205.29,1.5218332,242.72162,-1.829414,1.0075532
2007-08-27,303.25928,295.09506,299.4032,295.54446,97234.125,0.4470311,240.33603,-1.7261691,0.89476305
2007-08-28,304.00558,294.76367,298.45627,295.33353,97274.84,3.1651483,241.3173,-1.2481531,1.2643119
2007-08-29,303.98026,294.7645,298.64664,295.2586,97407.875,2.6389072,194.11261,-0.69871026,0.59072065
2007-08-30,303.19504,294.8211,298.23248,295.313,97552.914,7.3491707,218.84486,-0.83520883,-0.04653732
2007-08-31,302.14105,294.1611,297.79636,295.01556,97398.586,9.552051,213.45374,-0.9080563,-1.4456493
2007-09-01,304.03958,293.92282,297.32083,294.11636,97335.375,1.8203855,240.61127,-1.9022387,-1.3315581
2007-09-02,303.63556,293.56985,297.15823,293.1406,97407.49,0.9795148,221.94894,-1.1097246,-0.99397904
2007-09-03,299.24213,293.867,296.10745,294.52338,97571.88,8.252457,88.192566,-0.9542393,-0.036479775
2007-09-04,299.46283,294.1599,295.8586,295.05106,97335.055,32.743935,68.76817,-2.5690138,0.62020403
2007-09-05,302.69507,296.11798,298.30264,295.5047,96970.914,1.3937987,178.25967,-0.7616226,3.433241
2007-09-06,303.55136,296.5058,299.59183,295.42557,97035.805,0.020826235,211.46338,-1.6471014,3.315148
2007-09-07,304.61673,295.3765,299.61362,294.772,97173.336,0.0087581575,261.38446,-1.7319399,3.1318533
