day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-26,278.30008,268.53754,271.3306,267.9913,94060.125,0.45374966,169.9836,-0.8397612,0.7614977
2003-02-27,289.43707,270.4874,277.28592,272.4139,93721.85,0.0,231.21786,0.9447896,1.6375643
2003-02-28,288.34607,276.03134,280.34714,276.5568,93841.82,0.07729232,168.24257,-1.5893255,2.0756128
2003-03-01,289.5758,279.42746,282.29718,279.6246,93753.27,0.3886763,109.63647,-0.6173102,3.2633154
2003-03-02,288.62592,276.9124,280.05737,278.85117,94134.96,1.5529804,42.87411,-2.7927084,-2.2878647
2003-03-03,285.6698,276.7336,279.40195,276.6205,94069.49,1.597086,96.39836,-0.022708163,0.6977983
2003-03-04,294.57684,279.89294,285.36368,279.91025,93347.69,0.0005029142,213.38919,2.5357842,5.336223
2003-03-05,294.24203,268.2705,279.27762,270.34268,93456.68,0.0,233.58742,0.29853424,-2.175594
2003-03-06,293.74893,270.10947,279.9357,272.19937,93805.34,2.2351742e-05,242.45847,0.16777623,0.51855755
2003-03-07,297.53235,278.60864,287.57404,269.1827,93823.13,4.4703484e-05,252.11217,3.070984,2.5175161
2003-03-08,296.78693,285.5589,290.54614,279.16772,93791.79,0.05538948,204.32204,1.8127316,3.8023758
2003-03-09,294.5736,278.3896,285.5895,280.88498,94340.56,0.5588997,243.52644,-1.1211842,-0.76371926
2003-03-10,292.25665,276.51297,283.33383,278.4363,94460.29,0.33904612,134.5312,-1.732237,0.23959422
2003-03-11,297.31326,282.91205,288.42038,283.44638,93970.98,0.00985153,171.65706,-0.6500971,4.682676
2003-03-12,301.70923,288.36002,293.45618,287.46448,93719.805,0.08006394,229.34904,2.0880902,5.931133
2003-03-13,300.00034,285.38828,292.71964,283.64267,94128.06,0.0,257.07254,-0.33030128,-0.58535975
2003-03-14,298.74924,280.29742,289.42767,280.2916,94399.664,0.0,261.46216,-1.48237,1.0388271
2003-03-15,297.9061,285.18225,291.16757,283.17242,93750.27,3.4882407,176.74223,-0.16925119,3.8889363
2003-03-16,298.88458,286.58487,291.50122,286.4508,93339.086,2.9444025,226.59818,0.6996858,4.0855064
2003-03-17,298.34512,287.80164,292.77988,283.87277,92782.29,1.5575662,219.78061,1.7890693,4.0660563
2003-03-18,296.30273,281.8783,288.41418,276.0925,92401.305,2.1178443,259.69452,4.6314096,1.4700961
2003-03-19,293.96194,283.424,287.78207,273.46484,92402.875,0.3707763,247.61078,6.2391853,1.053819
2003-03-20,290.80368,282.25073,284.97147,278.18158,93404.87,0.3771037,112.6549,3.9678326,-5.3209653
2003-03-21,291.00623,277.10367,284.1476,276.2535,93979.086,0.018628314,242.66832,-0.63563657,-0.55802125
2003-03-22,290.2824,281.60294,284.47058,279.7618,94295.586,19.034199,95.014404,-1.2118697,1.1225461
2003-03-23,297.26108,278.97586,286.33682,280.34018,94362.32,0.0,271.35284,1.3542334,2.9041967
2003-03-24,299.74536,285.69046,291.8938,282.01904,93792.96,0.0,275.67593,2.0415018,5.867149
2003-03-25,298.8443,287.2851,290.8329,284.14502,93732.19,0.0,261.02512,1.075025,0.23671472
2003-03-26,294.97992,278.3697,286.6502,276.15878,94393.59,0.0,282.99402,-0.48101768,-2.1518133
2003-03-27,301.7821,286.38657,292.44666,274.77835,93208.78,0.0,283.95145,2.5652735,5.7214794
2003-03-28,299.4925,276.33798,284.08334,273.61783,93803.07,0.52047896,218.94325,-0.2528485,-7.8173065
2003-03-29,284.3984,276.83893,280.5366,264.94775,95220.85,0.0,257.7669,-0.27065983,-5.746628
2003-03-30,292.23956,274.0741,281.55667,264.77008,95409.73,0.0,296.2115,2.4805589,0.23653571
2003-03-31,297.94656,278.84467,287.486,267.62997,94958.9,0.0,295.05878,1.1548582,3.0326688
2003-04-01,300.9479,283.167,291.3796,271.77,94366.54,0.0,298.5752,2.5679953,7.088329
2003-04-02,302.04666,285.67148,293.32,280.5673,94007.18,0.0,289.95572,1.5735618,7.372127
2003-04-03,301.94565,289.57678,294.94662,285.14127,93711.25,0.26951265,258.84567,2.2622075,6.483478
2003-04-04,300.57776,288.49307,294.4515,279.52316,93504.81,1.2625875,297.50787,2.169936,1.0645273
2003-04-05,300.28784,282.3513,291.3057,277.92377,93661.22,0.0683777,267.27554,-2.024739,2.6932354
2003-04-06,300.38043,288.7294,294.06552,280.5386,93362.41,5.0491614,302.03345,1.7118264,2.5884385
2003-04-07,296.93616,277.82056,286.87057,272.74173,93889.81,0.0,305.2182,-1.0680355,-2.4054246
2003-04-08,290.21457,276.0842,282.86932,270.2997,95155.01,-4.4703484e-05,310.76608,-1.397295,-7.3976803
2003-04-09,293.03284,272.08405,282.61993,269.16208,95247.19,4.4703484e-05,314.6274,0.16250981,-1.5765322
2003-04-10,297.38437,278.23373,287.54178,268.19247,94596.086,0.0,296.71393,0.041416556,3.6256857
2003-04-11,299.2621,283.72226,290.95914,272.24054,94026.47,0.0,282.516,-0.5621273,3.4214153
2003-04-12,300.3171,285.11942,292.72083,282.7306,94111.055,0.11681393,276.03772,-1.9512001,2.313101
2003-04-13,302.09967,287.74588,294.53568,284.18777,94286.68,0.0,276.30096,-0.7145138,4.9141555
2003-04-14,303.76404,288.27618,295.76117,285.2795,94254.9,0.0,296.9221,0.13643771,6.6906114
2003-04-15,302.38324,290.75577,294.31567,287.04318,93901.71,0.45717135,130.48477,0.3315457,8.2213335
2003-04-16,300.83853,287.07303,294.13913,274.70425,93582.75,0.55121446,321.19867,6.325765,1.5982481
2003-04-17,300.58847,283.7546,291.84238,277.6307,93989.43,0.0,249.42784,-2.039986,0.5577328
2003-04-18,303.8402,289.85504,295.60114,285.25507,93453.914,4.4703484e-05,284.59253,0.64663845,5.8302913
2003-04-19,301.69443,291.8034,296.72684,283.02267,93293.555,0.94018316,314.07373,2.8504455,5.631925
2003-04-20,298.44238,281.83472,290.03806,274.98825,94350.99,0.0,318.47107,-0.15307467,-4.562897
2003-04-21,298.198,282.84396,290.66336,275.74017,94596.12,-4.4703484e-05,301.48608,-3.3587313,-0.48674813
2003-04-22,296.4887,287.5017,290.3584,281.05984,94090.54,7.8162813,127.80412,-4.359036,3.421736
2003-04-23,300.30518,288.6554,292.83905,288.52466,93418.79,2.71664,184.17828,-1.8893117,5.8147817
2003-04-24,302.21167,286.8889,294.79102,271.67102,93190.74,0.0010989606,328.32156,4.7772465,1.8688784
2003-04-25,302.35413,283.03503,291.8203,278.13577,93481.12,4.4703484e-05,323.48392,-0.8985265,-3.1163247
2003-04-26,305.58145,284.6569,293.9437,279.8898,93606.22,4.4703484e-05,318.45386,-0.9755047,2.8984811
2003-04-27,306.13812,291.65918,299.22507,281.75165,93527.9,0.0138655305,309.71317,2.038171,6.232119
2003-04-28,304.35336,290.9664,297.20975,284.70377,93828.445,0.01562573,304.44006,-0.5400432,4.934056
2003-04-29,304.64282,290.46216,296.18344,286.57962,93756.51,0.20723045,295.68753,0.39067158,4.2889533
2003-04-30,305.54953,290.07007,297.11465,287.69333,93441.26,2.359867,291.19778,1.4762033,5.8349767
2003-05-01,304.13635,292.5756,299.16812,286.5264,93499.25,0.20623207,314.00153,1.7988143,2.362532
2003-05-02,304.21536,291.39014,297.05124,287.09677,93838.69,0.7331446,273.8745,-0.210115,1.8758487
2003-05-03,306.51318,291.94073,297.44928,290.15775,93865.23,0.1325775,289.30362,-0.95611125,3.1038544
2003-05-04,306.44287,295.39832,300.525,287.93826,93254.01,0.20715594,292.64978,3.182812,6.1423783
2003-05-05,306.04288,291.9466,299.3151,271.30713,93054.87,0.016391277,325.49274,3.8439713,0.74299127
2003-05-06,305.78607,287.76236,297.88242,270.81992,93202.78,4.4703484e-05,315.63962,2.2400167,0.38269135
2003-05-07,307.3648,287.89026,297.43906,282.98093,93480.086,4.4703484e-05,321.60324,-0.8878216,0.48545337
2003-05-08,308.76468,295.9056,301.77026,290.1485,93211.1,0.47849864,277.58582,1.7114844,6.007025
2003-05-09,306.67264,293.24393,298.54,285.30228,93407.16,3.6924593,201.73643,1.3902335,3.0263383
2003-05-10,306.59488,295.46912,300.70813,289.2006,93272.29,0.30088052,298.18304,2.288316,3.7197955
2003-05-11,305.2708,286.49268,294.04642,276.8237,94168.97,0.0,342.2598,-2.7373896,-4.2630243
2003-05-12,297.90488,289.09906,293.19724,280.4657,94604.54,0.85973924,193.65514,-3.6822546,1.6160994
2003-05-13,307.4892,291.43793,296.88278,290.40762,94114.26,1.3293177,232.4373,0.06247912,5.559463
2003-05-14,311.29337,295.81253,302.81082,289.1514,93506.34,0.034200028,318.457,2.1461084,3.799903
2003-05-15,309.1606,294.3907,300.85043,292.37555,93567.54,0.27123654,260.8411,-3.283563,0.061841786
2003-05-16,306.74115,294.23944,300.70883,285.49966,93281.25,3.0740201,314.2704,1.7033232,-0.10032618
2003-05-17,302.95093,287.4487,295.132,283.9402,94093.125,-4.4703484e-05,337.97388,0.016174158,-4.390352
2003-05-18,310.2598,288.9937,298.6002,285.82825,93912.63,-4.4703484e-05,335.76404,-1.8698564,2.9805143
2003-05-19,313.0666,294.9454,303.14365,288.56375,93617.12,2.3039227,305.95062,-0.4880611,3.963066
2003-05-20,303.8509,283.8074,289.2496,286.17715,94737.336,43.96025,87.169426,-2.310132,-7.591622
2003-05-21,292.972,286.04727,287.82333,283.0648,94908.99,1.4920812,113.56006,-0.96222496,-2.5156562
2003-05-22,296.6148,287.1274,290.27478,286.89993,94634.76,0.26338732,145.4932,-0.85503364,0.42930695
2003-05-23,303.87885,290.45032,295.6633,290.1482,94396.53,0.06292667,267.49088,-0.86337787,3.727133
2003-05-24,306.56036,294.0393,299.5978,290.26956,94017.97,0.50253046,311.07407,-0.4264685,4.4804254
2003-05-25,303.02985,291.60553,296.10483,289.1543,93899.28,15.69993,251.59119,-2.7850697,0.080158055
2003-05-26,297.16464,288.45544,292.34976,288.9577,94185.77,3.5084784,135.0967,-3.0705884,-0.9773083
2003-05-27,297.85272,287.44672,292.3682,286.97464,94676.57,0.08484535,218.6589,-2.4142644,-1.323002
2003-05-28,301.73926,286.7765,293.85873,286.3595,94877.305,0.0,331.51636,-0.77121824,1.2924639
2003-05-29,305.76727,290.5158,298.1112,286.7747,94412.21,2.2351742e-05,339.01392,1.4655265,0.892734
2003-05-30,308.71304,293.0438,300.6962,285.87802,93799.35,0.0,346.84192,2.038679,3.0681887
2003-05-31,308.50778,294.60703,301.91998,287.3402,93616.305,0.0,337.71643,0.3474315,2.276405
2003-06-01,307.28217,292.6351,300.26395,290.96164,93724.43,0.6705355,307.74954,-1.565591,-0.25881237
2003-06-02,305.24548,291.64404,298.16248,290.91772,93612.375,14.283614,303.66296,-0.09651344,-0.12743528
2003-06-03,306.67505,292.00656,298.0062,291.5599,93590.12,0.04561059,321.0872,-2.851411,1.1498452
2003-06-04,304.51862,290.85654,296.6596,290.11096,93630.9,8.532147,311.89972,-2.7284439,1.1592547
2003-06-05,302.23227,292.2236,295.71683,291.6077,93748.65,9.851159,156.50844,-1.9006525,-0.20414376
2003-06-06,299.0847,289.3836,293.70218,289.4447,93904.1,7.6330843,228.78943,-1.3919092,-2.3676398
2003-06-07,302.7802,287.88434,294.78122,287.2544,93839.81,0.13156608,334.62137,-0.48264465,1.9178557
2003-06-08,302.19537,287.54556,293.13248,289.49817,94053.555,37.11397,164.00839,-2.57899,-1.3119408
2003-06-09,304.2802,293.02206,297.42963,292.47852,93970.63,0.15916303,314.18127,-0.33969304,4.309978
2003-06-10,304.64435,292.13226,298.6218,292.07248,93757.37,8.791558,256.86295,2.256223,5.251774
2003-06-11,306.836,295.1498,300.32162,293.45163,93536.32,1.5078597,320.86295,2.0175488,4.052935
2003-06-12,305.5288,293.988,299.2996,293.01834,93395.1,0.34610182,314.7982,0.7496119,4.646935
2003-06-13,303.5203,294.6072,298.43912,293.7502,93512.07,2.9724371,232.52556,-1.0289978,4.042932
2003-06-14,300.5315,288.92896,294.05148,290.33765,93959.06,15.021713,204.5162,-0.4009427,0.5764281
2003-06-15,300.6245,290.7039,295.6885,290.4659,94270.53,5.375095,253.44577,-1.6948036,-2.301677
2003-06-16,301.41083,290.28217,296.26044,289.3571,94342.12,0.044791028,303.04706,-1.309616,-2.1082256
2003-06-17,301.2034,290.6745,296.23877,289.43713,94299.06,0.40874815,288.24164,-1.8022176,-1.6736798
2003-06-18,301.29437,291.5368,296.69617,288.80188,94105.18,0.04964322,283.78693,-1.0219644,-0.96698904
2003-06-19,302.92667,290.8871,297.08655,288.74805,93999.04,4.4703484e-05,328.92163,-1.7826047,0.7602412
2003-06-20,304.7146,292.46497,298.12238,289.64645,93980.25,0.0012777746,317.8035,-2.5007212,2.0792956
2003-06-21,305.96637,293.5395,299.39804,290.1027,93862.15,2.2351742e-05,334.02448,-1.8446733,3.9008284
2003-06-22,307.62875,295.73877,301.62766,292.31543,93689.84,0.0,330.36148,-1.1748563,5.499008
2003-06-23,307.1454,296.55505,302.0688,292.98038,93626.26,0.0012889504,311.7183,-1.261607,6.4339867
2003-06-24,306.343,297.24902,301.51822,293.40677,93768.75,0.1497455,214.84924,-0.95336074,6.4926677
2003-06-25,306.51712,297.41418,302.10205,293.30215,93966.445,0.33170545,242.44998,0.60928696,5.6501365
2003-06-26,304.36288,292.54736,296.95236,293.2261,94316.25,3.282994,129.79254,-2.9181404,-2.297375
2003-06-27,301.6125,290.27032,294.8758,289.3256,94549.16,2.2548661,239.44736,-1.1170605,-2.048122
2003-06-28,305.3667,292.03354,298.2637,290.2667,94201.82,0.11403859,293.14685,-0.9971764,1.9657093
2003-06-29,305.19122,293.52838,299.14243,291.36655,94298.195,0.12694113,309.47614,-1.803523,2.6893053
2003-06-30,305.48608,292.19763,298.78122,289.73227,94466.53,0.37036556,317.74606,-1.9486371,-0.25069693
2003-07-01,305.27753,292.74146,299.75024,288.58395,94290.13,-2.2351742e-05,309.22772,-1.2183983,1.0774432
2003-07-02,306.21896,294.67346,300.92398,288.59314,93993.6,-4.4703484e-05,302.07394,-0.038202953,2.2471745
2003-07-03,306.502,294.11984,301.13797,289.15472,93890.29,0.00082328916,305.96747,-0.60662276,2.1927679
2003-07-04,306.42053,293.84,300.0437,290.11856,93975.9,0.30684844,274.8851,-1.0376989,2.385966
2003-07-05,302.09363,293.92938,297.8707,291.89203,94106.48,4.4312615,167.39641,-1.5277694,4.050918
2003-07-06,302.74695,294.06787,297.62192,292.51456,94144.76,2.5876575,225.0604,-1.3235137,5.272364
2003-07-07,303.81717,294.86304,298.66574,292.06488,94242.28,0.8751843,256.089,-1.1610878,5.358621
2003-07-08,304.44458,294.7862,298.817,292.5361,94437.52,0.6134175,252.7186,-1.2079164,5.408879
2003-07-09,306.027,295.98068,299.93744,292.834,94336.625,0.3010202,275.6545,0.84112144,5.783985
2003-07-10,308.07025,295.6886,301.7468,292.23215,94250.48,0.099446625,317.431,2.2489843,3.5026567
2003-07-11,309.66888,296.16635,303.7393,290.32257,94340.91,0.027352944,321.78458,-0.89327997,1.1838719
2003-07-12,310.90253,295.067,303.20486,287.55896,94399.24,0.0,339.9928,-0.28504562,2.5539277
2003-07-13,310.87366,296.07736,303.49594,288.75165,94324.84,0.21332502,330.65045,0.6916637,3.9403856
2003-07-14,311.44595,296.6965,303.7044,288.53177,94189.88,0.0,329.38995,1.171341,4.5520263
2003-07-15,310.44995,296.2133,303.2758,287.96716,94271.26,-2.2351742e-05,328.8572,-2.0812118,2.740755
2003-07-16,307.36688,294.81232,300.58017,290.5419,94498.77,0.37359074,288.5896,-4.232018,2.7073214
2003-07-17,307.10095,294.11188,299.98184,291.8452,94832.77,0.0036135316,304.1905,-0.7683367,4.1469584
2003-07-18,308.11212,295.09705,302.0116,290.37857,94699.9,0.045012683,316.56268,0.5998046,2.7637703
2003-07-19,308.9207,295.75558,302.6716,288.55914,94511.414,0.00088009983,326.41248,0.6758401,2.5137877
2003-07-20,310.1519,296.2163,303.39023,288.8558,94406.625,0.0,331.44766,0.8786753,3.5966368
2003-07-21,310.0946,296.48926,303.6563,288.89767,94159.22,0.0,334.03305,1.9735326,4.2070975
2003-07-22,310.49084,297.62332,303.98398,289.33472,94047.88,0.00073201954,327.8598,1.5815463,3.4266565
2003-07-23,310.16125,297.73566,303.3267,290.05716,94233.72,0.0493899,296.53284,-2.5223043,0.27656582
2003-07-24,308.58252,295.0552,301.6564,288.2081,94343.305,0.047516078,299.55045,-1.9455113,2.0687227
2003-07-25,309.29767,296.79193,303.40836,290.17252,94283.77,4.4703484e-05,316.23572,-0.3404976,4.2330008
2003-07-26,309.57562,296.63156,302.97653,289.80978,94460.27,0.079054385,304.51117,-0.12606837,4.8780284
2003-07-27,307.82214,295.60205,302.0941,289.5211,94658.35,0.027317554,311.13464,-0.03271309,4.3529058
2003-07-28,307.82678,295.24695,302.0702,289.02383,94476.914,0.023750588,286.554,1.1849135,3.8354104
2003-07-29,307.66147,296.01596,301.8375,289.59848,94260.76,0.2241712,287.42007,1.6963128,3.022855
2003-07-30,308.96017,296.24844,302.0212,290.72214,94230.07,1.7154627,291.78644,1.7894907,2.2041476
2003-07-31,307.4178,296.28317,301.5474,291.88727,94402.88,1.0674074,269.55307,0.4218442,0.9292936
2003-08-01,310.0916,297.5709,303.72458,289.83652,94278.06,-4.4703484e-05,307.54456,1.0886246,4.004522
2003-08-02,310.5705,297.17114,304.08945,288.87955,94057.195,-4.4703484e-05,325.35736,0.6845146,4.3373456
2003-08-03,310.22577,298.32855,304.36026,290.02448,93979.336,0.028552487,297.26022,0.46294966,5.037212
2003-08-04,311.41806,297.26584,304.1435,289.76755,93967.54,0.0,309.23102,0.7918648,5.5260873
2003-08-05,310.70264,297.7779,304.04785,288.76703,93997.27,0.024866313,241.07607,0.9870698,4.369429
2003-08-06,311.852,297.65997,304.62973,289.40012,94134.15,0.002026558,315.03702,0.2089259,1.6479236
2003-08-07,312.13864,298.18167,305.36093,287.56146,94160.78,0.0036098063,279.99884,1.0975909,1.2520071
2003-08-08,312.75372,300.575,306.96,286.80017,94084.28,4.4703484e-05,294.6879,1.7927231,-0.2552963
2003-08-09,311.15918,297.28973,303.30902,290.39252,94102.29,2.7032235,278.5958,-2.3743198,1.6058136
2003-08-10,307.34143,294.16315,300.63135,292.5004,94373.98,1.0363721,280.78186,-3.066963,0.14048903
2003-08-11,308.96762,294.43872,302.14847,289.56583,94272.04,0.7028859,279.71463,-0.55983967,-1.1287843
2003-08-12,307.82428,293.51724,299.7501,289.14383,94248.41,0.1272317,252.31908,-2.9491189,-2.0262492
2003-08-13,302.52875,290.50977,296.97412,286.0505,94560.914,0.16028807,216.7994,-2.8074133,-1.896389
2003-08-14,301.29492,290.7624,295.60706,288.9302,94888.9,1.2741387,237.70473,-2.7854226,0.9917448
2003-08-15,304.82236,293.54822,298.04044,290.33817,95119.41,0.0017732382,256.58844,-1.5505637,3.098829
2003-08-16,306.00107,293.97363,300.2112,288.8969,94803.29,0.008845702,256.9319,-2.0193226,1.2683406
2003-08-17,307.70496,296.18146,302.04166,290.5114,94354.15,0.010568649,282.13535,-0.28243592,2.6297393
2003-08-18,309.17615,296.25122,303.1365,289.36258,94264.87,0.0,283.6164,-0.38137186,3.623452
2003-08-19,308.53622,296.9553,303.24533,289.78757,94339.53,4.4703484e-05,293.7817,-0.83757925,3.9144065
2003-08-20,308.62384,297.27505,303.0817,289.6232,94326.32,0.0,298.70917,-0.4795642,4.3263817
2003-08-21,308.4973,297.24185,303.12558,290.0887,94331.375,0.012695789,287.952,-0.7420834,3.4066744
2003-08-22,309.0548,297.37857,303.27383,289.34558,94352.43,0.043561682,281.49298,-1.2415842,2.2550883
2003-08-23,305.35156,293.00235,299.55402,288.77225,94392.12,0.08092821,260.3928,-1.3944559,1.6761956
2003-08-24,306.06992,293.654,299.4747,291.394,94515.65,2.5449674,257.86652,-0.96599793,1.9866163
2003-08-25,304.46893,294.11307,299.9725,291.9506,94446.16,1.7931908,247.16435,0.036780674,2.562769
2003-08-26,303.47684,294.4477,299.13693,291.8012,94405.16,0.6409241,221.30556,-0.2103072,2.8405373
2003-08-27,306.87387,294.6986,300.08755,292.28043,94268.63,2.0235908,256.30035,-0.33281258,3.237668
2003-08-28,307.99982,296.8988,301.78558,291.77698,94142.24,0.25890768,270.5663,0.061947484,4.3282757
2003-08-29,307.27493,297.22955,301.91113,291.95193,94070.66,1.95417,258.5459,-0.38505957,4.2616777
2003-08-30,302.78424,295.1255,298.08286,292.907,94201.82,10.146614,214.6082,-0.36378026,-0.16082178
2003-08-31,298.62872,293.59433,295.8403,292.92313,94256.81,5.7944274,148.37744,-0.647418,-3.4016244
2003-09-01,296.8433,292.54114,294.65143,289.46188,94348.9,0.22452138,111.1616,0.6898782,-4.7429705
2003-09-02,299.48956,290.48035,293.9929,288.24686,94482.44,0.38877314,146.10228,0.21592964,-2.8434038
2003-09-03,299.9738,291.60617,295.25076,289.97388,94465.75,1.0336525,157.04616,-0.607273,-1.1569284
2003-09-04,300.43903,292.6624,296.67258,291.66537,94549.44,0.664752,177.41238,-1.4385983,-1.8633709
2003-09-05,303.1615,292.2829,297.75336,290.1135,94494.51,0.83096695,246.5389,-2.0569656,-0.7699168
2003-09-06,304.17844,291.45782,298.11038,288.4576,94384.41,0.012729317,259.79596,-0.37996888,1.8372008
2003-09-07,304.64716,291.87018,298.50125,286.56332,94224.22,0.00955537,248.22076,-1.1453301,3.2777643
2003-09-08,305.13425,293.26804,298.90787,286.59134,94030.82,0.0550244,264.31027,-1.4588758,4.2352233
