day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-08,266.9205,256.1791,261.39517,259.58118,99806.336,0.747906,114.97847,-0.8763106,0.5666933
2018-02-09,267.99536,261.92987,265.64465,262.9936,99251.414,0.9789914,107.64375,-2.4974883,-4.26899
2018-02-10,261.419,259.12573,260.39307,257.1221,99475.5,2.4641938,131.91211,0.041508034,-3.7757351
2018-02-11,263.48438,259.0167,260.9885,258.14743,98987.59,3.5089514,172.7581,2.293622,-1.5402154
2018-02-12,262.88892,254.49919,258.44766,255.16011,100431.34,-4.4703484e-05,165.29784,-0.5515942,-1.8700356
2018-02-13,273.1703,260.76202,265.34128,261.59476,100281.664,0.0022873282,161.80988,-2.624911,2.319632
2018-02-14,278.55423,270.9401,273.56946,270.9485,98716.164,0.0,166.40175,1.4666444,3.8824558
2018-02-15,280.098,275.098,277.44058,275.24118,97778.23,0.0,112.0066,1.1756315,-0.4999608
2018-02-16,275.30896,261.26376,267.8167,261.30466,99377.85,0.24184026,181.16331,2.9130852,-4.605815
2018-02-17,276.19156,267.66806,270.92645,262.335,98793.5,0.51472336,119.17465,0.9931322,1.6421021
2018-02-18,283.1042,267.97412,274.20523,268.52103,98604.13,0.0,168.51917,-0.30146763,4.5403666
2018-02-19,282.10123,273.61523,278.96042,276.24097,97530.56,11.450456,26.490921,0.18028514,2.4670815
2018-02-20,273.14874,268.45142,271.04114,269.00522,98228.59,10.297064,58.491863,3.5044477,-1.7347134
2018-02-21,269.49783,262.18826,265.78152,260.67194,100172.57,-4.4703484e-05,148.75276,1.2279799,-4.20351
2018-02-22,273.35562,268.6785,270.3082,266.08127,100137.09,6.9208827,25.401213,-3.5176735,-0.86298585
2018-02-23,275.43283,272.58255,273.95596,271.7762,99238.65,4.839491,151.89313,1.5310389,-0.11333791
2018-02-24,275.85074,268.36133,271.2524,269.66486,98715.695,4.7259145,23.867142,-3.1998365,-0.599719
2018-02-25,281.45294,269.67856,274.3242,268.2966,98011.93,3.6916585,182.48679,5.885788,1.0783195
2018-02-26,286.8372,270.4312,276.63437,269.04056,98931.38,-4.4703484e-05,193.5062,2.2690904,2.7819815
2018-02-27,290.45813,275.88342,281.76355,273.60596,98632.695,2.2351742e-05,184.17618,0.71829575,5.23371
2018-02-28,287.5163,275.3031,281.75378,278.62408,97918.85,0.6265491,112.908585,0.45301533,-0.19558822
2018-03-01,283.6442,274.0685,279.15668,272.28378,98489.22,0.15643984,201.4575,1.8751575,-4.761961
2018-03-02,282.88614,267.9948,274.70047,268.5282,99752.99,4.4703484e-05,178.44165,-1.2003244,0.3657597
2018-03-03,285.82742,274.37332,279.3622,270.37137,99535.43,0.0,201.67447,-4.9160805,4.4131255
2018-03-04,287.74417,276.26022,281.02615,271.24588,99105.74,0.0,179.06728,-5.444109,4.908177
2018-03-05,285.0273,275.63074,279.06754,274.1782,97891.98,18.195023,42.98703,-4.5775247,4.5027175
2018-03-06,276.30725,272.0495,273.52472,269.00012,97490.086,2.7166457,110.502945,2.5561802,-0.0068915286
2018-03-07,273.78677,268.43784,271.3485,267.07834,98769.56,0.25147945,139.34459,4.4587145,-3.8576195
2018-03-08,273.77606,265.83453,269.24292,264.14328,99038.1,0.03568828,178.47708,3.0665605,-2.6396441
2018-03-09,277.79523,267.8156,271.45422,264.7783,98588.055,0.12925453,145.7107,-2.2527149,-0.05491908
2018-03-10,280.3612,270.0333,274.0723,267.12234,98478.375,0.7397998,151.70374,-3.6349485,1.1535217
2018-03-11,280.00342,273.76877,276.64377,270.06088,98991.44,2.0997188,166.57802,-2.6004386,-0.99267703
2018-03-12,281.56482,272.42886,276.19376,269.23474,99476.555,0.010158867,223.37624,3.188915,-3.964222
2018-03-13,279.13904,269.16995,273.95938,265.6627,99570.15,0.0,231.99437,2.1965387,-4.50595
2018-03-14,289.44763,266.19757,275.4061,266.46323,99059.0,4.4703484e-05,230.82904,2.830156,0.32813826
2018-03-15,288.19995,270.47424,279.373,270.86813,98172.25,8.940697e-05,219.04675,-1.261309,-1.7353655
2018-03-16,284.14996,272.698,276.04245,267.0881,98413.73,5.9217772,93.70144,-6.859411,-0.03339322
2018-03-17,278.22592,273.254,275.12692,272.5624,98246.46,11.2265625,129.27275,-3.9044755,-1.4277296
2018-03-18,278.8846,273.57687,276.46396,273.87787,98663.12,0.09529479,117.31225,-0.14968258,0.6523668
2018-03-19,285.03098,274.61844,278.86328,273.02252,98015.164,0.0,220.71945,-3.859883,-2.4055302
2018-03-20,282.84976,272.09924,276.0743,268.82565,98355.0,0.5309181,124.72491,-2.1530395,-2.4227636
2018-03-21,280.7423,270.001,274.8123,269.2448,98891.375,0.120226294,221.77596,0.8938839,-2.3421402
2018-03-22,282.31564,272.54108,277.0056,270.76474,99508.695,0.031242147,124.6423,-2.4284527,0.6475475
2018-03-23,281.7229,274.88718,277.9269,271.32187,99279.0,0.55678284,114.4592,-5.0282416,0.5866242
2018-03-24,280.85046,272.62775,274.7134,272.494,98523.875,33.733253,56.35872,-7.8402348,-0.18763417
2018-03-25,277.94772,272.826,274.6738,270.17557,99168.69,0.19789487,243.30646,-5.42246,0.7111411
2018-03-26,277.0603,274.19287,275.35446,270.7029,98747.54,7.928081,45.453693,-4.8679605,2.3190262
2018-03-27,279.44705,274.8248,276.88953,274.52823,98645.87,3.4582913,202.7603,1.7107702,-2.122925
2018-03-28,284.43542,271.22104,277.14474,273.63098,98549.945,0.5493406,216.76828,-0.93648696,1.0767096
2018-03-29,282.83688,274.9677,278.28647,273.6383,98476.54,0.40603057,248.58157,-0.14078434,-3.350482
2018-03-30,283.6871,273.1322,277.3482,269.17545,99240.22,0.06490387,218.61342,1.9803337,-1.7072233
2018-03-31,284.4116,275.0515,280.14865,272.65695,98592.75,3.662467,247.71169,2.6670692,0.6213506
2018-04-01,274.3909,266.24622,269.56863,262.14688,99578.875,0.17489865,126.70476,1.4783715,-3.1468804
2018-04-02,277.4129,265.2328,270.59097,266.75595,98684.48,0.15912391,171.60838,-1.2307796,2.8736837
2018-04-03,275.90784,273.7247,274.5397,273.34415,97627.19,4.1294265,73.88323,-0.12557346,-1.9338208
2018-04-04,275.55173,263.4447,268.8969,262.6885,99126.125,0.14005601,280.90298,5.1094294,-3.283206
2018-04-05,283.51596,271.28445,276.19034,268.0997,98922.625,0.0041797757,171.43797,-0.98565984,1.6072081
2018-04-06,282.99225,269.92496,274.52194,265.7443,98837.9,0.18308498,153.36885,2.811425,-5.073516
2018-04-07,278.41113,263.39145,268.93604,260.67493,99371.46,0.0,288.33615,1.5218927,-3.7367592
2018-04-08,277.8507,268.6249,272.1637,265.31363,98773.03,2.6906934,84.319214,-2.8888712,1.3543903
2018-04-09,276.1338,271.79584,273.0916,270.5982,98875.71,2.9775352,133.51187,-2.7136767,-0.7071585
2018-04-10,284.6833,269.90414,275.93478,270.02902,99478.21,0.0,269.83957,1.332035,0.97613937
2018-04-11,293.49377,278.33466,284.0508,276.994,98265.37,0.016860664,196.942,0.538998,3.3551986
2018-04-12,293.63962,281.73492,288.68442,280.5466,97380.65,0.00074133277,255.25053,-0.21448983,0.26131293
2018-04-13,293.5702,284.93707,289.20767,283.6639,96920.91,6.60418,99.48435,-5.351881,-1.0875431
2018-04-14,287.71274,276.46475,279.56198,278.75333,97249.12,48.437634,45.619568,-6.0660095,-3.2824328
2018-04-15,279.2882,270.63174,273.1116,271.14746,98032.41,8.363347,139.55087,0.07068908,-5.535401
2018-04-16,276.50446,269.20975,271.94046,267.5284,98684.43,0.16119704,232.0822,4.949426,-4.517183
2018-04-17,284.06683,270.09393,275.69327,269.09702,98493.24,-4.4703484e-05,298.11972,0.18517344,-1.7613431
2018-04-18,283.46387,273.5831,276.27054,270.87103,97944.38,9.135473,115.32685,-2.7326252,-3.0544226
2018-04-19,285.6787,271.9767,277.1471,270.08237,99577.76,0.043153763,309.07864,1.0885425,-3.4626896
2018-04-20,287.76123,272.0997,280.16406,270.4824,100040.055,0.0,239.69829,-2.18356,0.4150065
2018-04-21,287.0895,280.4452,283.97906,272.1959,99688.23,0.9428896,114.69072,-3.28521,0.15397815
2018-04-22,292.3958,279.94684,285.7935,272.41208,99351.37,0.0,268.52133,-4.8699894,-0.93050694
2018-04-23,295.45135,279.99557,287.53287,273.09317,99079.22,0.0,303.68103,-3.0743234,-1.9400128
2018-04-24,296.73694,278.9158,288.18637,275.9282,98831.125,4.4703484e-05,283.24518,-0.3946388,-2.1859233
2018-04-25,293.72604,281.4916,286.99023,275.77063,98945.055,0.0033583492,270.58453,-0.58572775,-4.1513257
2018-04-26,294.72668,277.3437,286.25906,275.05646,98390.43,0.0017229468,304.9589,1.4414892,-0.17589855
2018-04-27,296.8302,277.56683,287.68283,273.6757,98202.6,0.5765203,297.3287,4.6885214,-2.3454502
2018-04-28,292.58026,277.31476,284.53726,272.3736,98825.93,-4.4703484e-05,324.62173,-0.5205112,-3.320285
2018-04-29,293.80737,276.95908,285.03418,270.2425,99289.91,0.0,326.06448,-2.576226,3.5226948
2018-04-30,302.4788,285.66556,292.24722,275.90793,98552.16,0.0,313.63608,-0.8351939,6.724619
2018-05-01,300.4002,290.6079,295.37024,283.70065,97992.305,0.96822345,255.39279,1.1667806,5.8982654
2018-05-02,297.88742,290.9883,294.18777,290.34543,98040.56,7.8857784,75.58787,2.1346285,3.6785204
2018-05-03,296.9228,288.6861,291.6337,289.69638,98054.055,17.185738,114.84128,-1.0889016,1.6677905
2018-05-04,298.1449,286.38992,292.38504,285.05203,98174.164,4.159428,290.2877,3.537687,-0.8930495
2018-05-05,301.48557,284.64572,292.3622,281.1678,98695.85,0.09828061,312.37653,2.8432443,0.7245129
2018-05-06,300.78677,287.01562,293.65253,284.7767,98572.46,2.4546404,286.392,1.8166975,-1.0947405
2018-05-07,300.10065,283.12405,292.80313,281.4468,99076.02,4.4703484e-05,324.94724,-0.97867084,0.39470255
2018-05-08,301.0483,288.91714,294.84717,280.03528,98624.26,0.0,303.07288,-3.0294456,4.631471
2018-05-09,300.09537,290.84802,294.89786,287.80057,97732.21,5.918975,278.21472,1.7724705,1.7093433
2018-05-10,298.6256,286.1281,292.80853,286.0387,98217.805,0.0,311.4354,1.0064484,-1.5047604
2018-05-11,297.0471,287.563,290.25388,283.73676,98117.85,0.8880608,150.72566,-4.5846725,-1.775555
2018-05-12,288.85455,281.99277,285.28207,283.00247,98415.6,36.38785,155.66592,-4.193579,-1.6541495
2018-05-13,293.5711,284.45966,287.53085,285.77676,98523.18,19.92049,143.93782,-3.0979435,-0.86254233
2018-05-14,298.31546,288.42923,291.92172,289.3295,98228.78,1.9509792,149.91794,-0.92292506,-1.3033235
2018-05-15,299.2928,289.2975,293.9957,289.48636,98321.84,1.7643915,261.8968,-0.75087994,-2.3569639
2018-05-16,300.95563,287.71613,294.3309,287.07886,98523.04,0.0,323.81747,-2.087989,0.88641334
2018-05-17,301.5632,288.00406,295.08868,286.33902,98527.15,4.4703484e-05,292.8558,-2.4220836,1.2606884
2018-05-18,299.98984,287.66742,294.7278,287.26135,98377.914,0.10221638,301.9219,-4.004743,1.1127007
2018-05-19,298.27393,288.32935,293.9532,290.19357,98135.93,3.7119017,229.79842,-1.1917716,1.1927704
2018-05-20,295.83322,289.00684,291.94815,289.34088,98641.07,0.42926148,184.36728,-0.72902656,-2.723087
2018-05-21,294.9392,287.4868,289.9993,287.89807,98658.85,13.54129,114.210625,-1.9734645,-0.5712739
2018-05-22,299.0597,288.56406,293.24823,289.49637,98629.75,0.112200156,255.1031,-0.53343844,0.31756145
2018-05-23,303.08252,291.71188,296.8047,290.38504,98804.27,0.18071197,297.86935,-2.7713735,2.2127388
2018-05-24,305.2329,292.49173,299.00583,291.01434,98793.03,0.07971376,309.4965,-1.229885,3.7552335
2018-05-25,303.18423,293.90942,298.44614,292.01736,98191.81,0.8038329,243.1545,0.9092856,3.3247926
2018-05-26,307.29694,292.6111,299.29202,292.01486,97756.24,2.9184575,327.31924,0.28265485,1.7855002
2018-05-27,308.47952,294.00623,301.01376,293.58102,97911.9,0.71159005,316.6072,-0.07712019,1.6992091
2018-05-28,307.44467,295.95053,301.4587,293.54153,98191.78,1.6156919,295.93912,-0.51004094,1.5905789
2018-05-29,306.27487,294.32578,299.7837,291.494,98094.79,4.420545,290.56998,-2.0167706,1.8363906
2018-05-30,301.37122,291.78168,296.73068,291.7668,97562.625,4.429482,261.9333,1.3382,-0.046768922
2018-05-31,305.85733,293.13846,298.7345,290.80997,97467.62,0.0,304.99124,2.270723,0.36375353
2018-06-01,306.38196,291.72467,299.65286,291.99036,97925.85,0.0,341.02142,0.39266035,0.0054590106
2018-06-02,305.16327,290.94528,296.7978,290.8176,98098.19,3.5896711,181.39613,-0.50616294,0.8050681
2018-06-03,299.72495,287.78207,294.40292,284.08597,98581.06,4.4703484e-05,357.19296,5.074739,-2.5728014
2018-06-04,301.76846,285.0875,294.2586,282.16833,98751.34,0.0,330.39102,1.4503709,0.37058172
2018-06-05,305.8185,289.1979,297.00015,286.38864,98188.98,-4.4703484e-05,339.86316,2.4815333,1.9466721
2018-06-06,306.4235,292.18948,298.86237,290.27652,98069.54,0.37852302,301.7988,0.82172793,2.4640672
2018-06-07,304.28662,292.4522,297.5187,292.35037,98380.25,1.7135478,252.59576,-0.2825049,0.9481284
2018-06-08,304.6722,294.7112,299.95764,291.40866,98580.94,0.11160225,300.0142,-2.5593586,0.8963504
2018-06-09,302.4838,294.96146,298.5863,293.46454,98368.98,3.1358972,289.01944,-0.21389548,2.147224
2018-06-10,302.55704,294.37512,297.8878,293.6054,97898.59,6.196035,256.0514,-0.24090008,0.6634054
2018-06-11,301.6167,290.8762,294.95557,291.7944,97934.1,18.26204,242.3619,-5.010555,1.1141686
2018-06-12,301.96344,293.21225,297.42343,293.0565,98077.94,11.285745,198.3819,-1.144395,-0.25863335
2018-06-13,301.16428,291.65106,296.57358,288.1543,98540.37,0.109924,355.48233,-0.3576763,-2.1954768
2018-06-14,301.63956,289.36688,293.90747,287.97995,98532.99,6.7770333,192.03596,-2.7509224,2.867219
2018-06-15,306.36874,294.20242,299.27655,294.5142,98096.12,0.7419102,330.49103,-0.30681223,4.8922954
2018-06-16,306.0384,296.70935,301.78043,294.43558,98063.336,0.0018700957,323.95984,0.48023733,5.054849
2018-06-17,306.61188,297.79785,302.27798,295.27844,98218.09,0.1262594,307.96185,1.4513484,4.725948
2018-06-18,306.527,298.20032,302.2423,295.22556,98300.02,0.4538223,300.42667,2.374427,3.636139
2018-06-19,304.1443,295.36356,298.34824,295.50665,98316.18,19.293272,179.67006,0.4096334,0.41201976
2018-06-20,300.02545,294.88702,297.17947,295.24863,97973.47,28.277729,122.67829,-0.3603704,2.4229128
2018-06-21,296.25818,289.8304,293.63718,290.476,97635.65,3.517488,200.16847,0.90587753,1.0704894
2018-06-22,296.85297,290.48904,293.16388,289.33432,97921.26,2.6316028,201.37791,-2.4354966,-3.7569606
2018-06-23,298.40402,290.55914,294.59256,290.13794,97865.34,0.12742169,236.02419,-0.5781867,-0.43142462
2018-06-24,301.3676,291.59518,296.02457,291.67966,98123.75,5.920085,260.40585,-2.0482633,1.983056
2018-06-25,298.94168,292.74237,295.66605,291.31546,98487.32,4.2813735,192.44508,-4.915712,1.2120456
2018-06-26,298.35327,292.91016,295.68692,292.01572,98012.16,21.775219,249.763,0.16620295,3.1870546
2018-06-27,301.82355,291.58716,296.54813,291.82828,98025.375,0.013535842,323.3179,1.0836854,-1.1785917
2018-06-28,301.60092,294.60403,298.32333,294.44354,98140.76,0.11886656,262.13574,-2.158682,1.6602494
2018-06-29,307.38943,296.74927,301.6962,296.54507,97980.164,0.0,334.48532,-0.009466042,4.4193053
2018-06-30,306.21802,298.22748,302.52768,296.05432,98054.23,0.8254647,314.9778,0.66207397,4.8811297
2018-07-01,303.77808,293.97705,297.49265,293.99652,98010.93,31.274124,242.3068,2.1227772,0.39943382
2018-07-02,301.76318,290.6313,296.59735,291.57782,98594.195,0.0,347.95978,-0.7296551,0.884517
2018-07-03,305.1134,293.3899,298.83728,292.9105,98666.75,0.009445474,306.13586,-2.8779707,3.0348036
2018-07-04,306.17776,296.71954,301.5773,296.32706,98906.21,0.090863556,318.37872,-1.3151169,2.523729
2018-07-05,303.86298,295.39868,299.5383,295.65848,99401.28,2.742933,254.17271,0.1813582,-1.5681028
2018-07-06,301.48056,291.6428,297.21,291.0739,99792.586,0.0053737313,339.0809,-2.2583463,-2.1401806
2018-07-07,301.21445,289.51428,295.70865,288.13086,99559.73,0.0,349.41635,-2.733586,1.3155701
2018-07-08,302.66586,289.27994,296.39438,287.95676,99250.625,0.0,352.14273,-1.440173,2.5037763
2018-07-09,305.93005,291.16302,298.44345,289.84204,99096.69,2.2351742e-05,344.599,0.90576553,2.4411044
2018-07-10,305.26758,296.4305,300.92667,295.7559,98961.336,0.008836389,313.90515,-0.4439129,-0.8793883
2018-07-11,306.9241,294.51797,300.25266,292.7991,98806.0,0.0037578866,311.95523,-2.6895788,1.6307477
2018-07-12,308.3646,295.8491,301.97568,291.69028,98750.32,0.0,317.02612,-1.4247218,2.933198
2018-07-13,307.3713,297.22168,302.01987,294.3647,98627.445,5.1009,284.83255,-0.3033943,2.521339
2018-07-14,302.66446,295.00845,298.24875,295.87094,98576.01,16.232155,215.89307,-0.42741013,0.37303445
2018-07-15,304.2213,294.77835,298.95688,295.03293,98458.836,0.7037893,271.21994,-0.10732779,-0.56572634
2018-07-16,303.7243,295.16058,299.03745,294.2003,98563.47,0.0035557896,327.32993,0.56158346,-2.6866915
2018-07-17,302.29984,291.05548,296.55844,290.3502,98805.23,0.0,263.7257,-1.4392734,-0.9083288
2018-07-18,302.85,291.93158,297.78625,290.80167,98744.73,0.023122877,273.81714,-2.6849644,0.3670765
2018-07-19,301.5086,293.67737,296.9622,292.6003,98128.12,10.924206,144.00348,-1.9533879,3.3292515
2018-07-20,298.70682,293.25217,296.21768,290.86435,97818.695,0.42006,228.40408,5.673975,-2.5847766
2018-07-21,300.15924,291.59555,295.71204,291.30133,98320.29,0.3081504,234.97702,2.173399,-4.5713887
2018-07-22,299.69836,290.76965,295.45828,290.8433,98535.086,0.038241968,229.29306,-0.6941645,-3.9567664
2018-07-23,302.08517,290.9709,296.25928,291.74655,98644.5,0.0005327165,278.7649,0.36886644,-2.684067
2018-07-24,301.5065,291.04178,297.1274,291.21094,98807.086,0.029671937,331.7032,1.444387,-2.975378
2018-07-25,302.23145,288.73584,296.05743,290.1736,98804.23,4.4703484e-05,276.5189,0.94887424,0.16907413
2018-07-26,301.16168,290.00424,295.48856,288.83447,98634.73,0.00166893,297.03275,2.9024718,-2.6076386
2018-07-27,297.42667,286.45776,292.3621,286.66052,98938.25,0.035937876,214.66884,1.702432,-2.5296614
2018-07-28,298.09256,287.86075,293.24417,287.37027,99010.586,0.06032735,218.06602,0.44073376,0.3092703
2018-07-29,298.58905,289.75974,294.11304,289.10324,98869.586,0.25243685,246.35046,-1.6392261,0.20783933
2018-07-30,299.5558,288.29193,294.54446,287.88397,98819.68,0.39243326,282.8759,-0.9866615,-1.1181031
2018-07-31,301.75928,288.84592,295.14316,288.87485,98767.62,0.09279512,298.48242,-0.60720927,-2.4087837
2018-08-01,303.41635,288.98132,296.4226,288.28238,98518.79,0.06994791,299.44424,2.0025508,0.72929883
2018-08-02,301.99054,290.06577,295.54404,289.03397,98481.6,0.16432442,294.97256,0.8474819,-1.8498567
2018-08-03,308.2991,291.24548,298.69653,288.29446,98501.38,0.0037383288,311.7149,-0.9818828,1.207744
2018-08-04,305.4444,295.18387,300.48022,288.16214,98388.31,0.7570945,248.105,1.544572,4.95585
2018-08-05,306.63803,296.03207,300.53586,289.89273,98475.04,0.7106233,286.82028,1.880342,4.115492
2018-08-06,303.22403,294.37167,298.70456,292.15714,98519.336,1.1944417,214.8054,-1.6309276,-0.92137665
2018-08-07,300.52267,292.9121,296.23575,293.1811,98463.78,38.017673,133.24724,0.0190321,-0.23352563
2018-08-08,302.78497,290.47183,295.81952,291.79596,98445.37,4.4703484e-05,305.742,1.0498191,-0.5184263
2018-08-09,305.8011,291.96735,298.73917,292.9611,98413.44,0.0037606806,293.51157,2.3214686,1.1946062
2018-08-10,303.114,292.14166,297.9158,292.80594,98489.65,0.044949353,279.70172,0.596222,-2.8366897
2018-08-11,302.6568,291.34296,297.08603,292.1357,98657.77,0.017331913,295.07803,-0.07848451,-1.6303734
2018-08-12,303.82547,291.6423,297.7897,292.1258,98891.68,0.0,307.64615,-1.5580767,0.3868278
2018-08-13,304.94055,291.5477,298.7189,291.54843,98771.28,0.0,303.21573,-2.0237267,1.3797673
2018-08-14,303.0424,294.0158,297.9813,291.51773,98389.01,0.2830904,147.19778,-2.089544,2.3028002
2018-08-15,301.43387,294.5037,297.23712,293.8119,98199.51,5.818039,219.00931,-1.4326812,-0.8143813
2018-08-16,300.80823,294.07764,297.13034,294.12784,98282.43,3.5174367,220.49673,-0.14899807,-1.1646725
2018-08-17,301.57288,292.1291,296.58008,292.62946,98517.88,1.168102,222.00366,0.3359312,-2.9927337
2018-08-18,302.48627,292.16183,297.4166,293.24734,98660.664,0.22279844,248.93765,-0.38567638,-1.4563894
2018-08-19,301.1889,292.88788,297.3364,291.88303,98322.97,0.33642912,190.848,-2.2691424,1.5539794
2018-08-20,299.502,294.40668,295.8876,292.653,97663.41,20.480953,110.0031,-4.443272,1.5739099
2018-08-21,296.66623,290.53714,293.9598,290.61398,98430.125,1.788836,196.05519,0.7434695,-4.857389
2018-08-22,297.98633,286.25775,292.21356,286.9343,99221.44,0.0,278.34354,1.2403424,-2.2978666
2018-08-23,298.79974,286.7705,292.915,286.22275,98875.81,0.0,266.27295,0.11383292,3.1266468
2018-08-24,300.8995,290.8585,294.87112,290.93674,97992.6,3.4740622,147.46135,-0.55901736,5.0496264
2018-08-25,304.95465,293.0692,298.11838,294.29294,98026.99,0.44083035,268.98096,1.708796,1.0680187
2018-08-26,304.06128,295.50677,299.30432,294.1128,98315.38,0.2702102,177.38455,0.5403496,3.0967257
2018-08-27,305.68683,296.17563,301.2654,294.4993,97859.94,6.1908064,242.30919,1.2443482,6.959677
2018-08-28,305.0506,297.22928,300.70895,294.12372,97834.6,21.125391,182.56526,2.6590588,4.979116
2018-08-29,296.04236,287.6765,291.62238,287.96088,98645.375,14.10846,276.9864,0.5121507,-3.8873873
2018-08-30,297.88428,286.99442,291.66296,288.23053,98974.87,0.0032298267,201.91383,-2.6826937,1.3930904
2018-08-31,300.26645,293.22122,295.8779,292.20346,98418.84,0.2977941,148.11685,-1.1914035,4.8810825
2018-09-01,303.89844,296.0085,299.01862,294.361,98172.94,8.071799,196.61028,0.9289288,4.2488565
2018-09-02,300.7533,293.10297,297.0576,294.28687,98459.03,23.537264,159.03543,1.5072099,2.476033
2018-09-03,300.09073,294.2472,296.40216,294.5615,98775.29,15.440565,116.133865,-1.2280785,1.6665934
2018-09-04,303.22427,295.7509,298.916,295.3083,98754.29,4.302571,192.94476,-0.26085883,4.143679
2018-09-05,298.25955,294.65335,296.1866,294.75137,98716.53,38.963448,36.993755,0.7792006,0.9589674
2018-09-06,295.93893,291.60513,293.8889,291.48032,99341.52,2.3317225,84.230644,-3.8235493,-3.3274448
2018-09-07,294.16498,288.80124,291.57953,288.43762,99288.79,12.016347,100.88598,-3.6482973,-1.9688338
2018-09-08,294.97037,287.78467,291.1449,284.4741,99081.29,0.0005532056,185.17752,-4.507219,-2.3852074
