day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,291.36343,283.6566,287.44305,284.78937,99965.23,0.3345646,122.769905,2.8674557,0.05828957
2002-09-10,285.4097,280.57703,282.67395,280.0038,100315.78,0.1404658,65.34122,-0.7892634,0.46112895
2002-09-11,295.84833,284.40234,291.16232,283.5508,99681.46,0.0,144.7479,2.73797,4.9836416
2002-09-12,297.10565,281.74,291.87344,282.4644,98750.62,0.4473841,139.11798,2.2187488,4.053885
2002-09-13,281.56412,270.82623,276.17526,272.88718,99026.03,0.39941818,38.34308,2.0233638,-3.9401853
2002-09-14,277.50958,270.67618,274.34293,268.65836,100329.03,0.26440805,115.83927,2.7429132,-2.0325081
2002-09-15,278.90317,272.46133,276.28806,270.35214,101164.22,0.0957381,113.983376,1.8258896,0.42396235
2002-09-16,285.9193,276.94772,282.16812,275.34726,100592.52,2.042381,70.98455,4.110753,3.3959656
2002-09-17,286.01996,280.19843,282.8793,275.3513,99811.836,1.1238046,73.89239,1.9010152,3.1158571
2002-09-18,287.33975,280.58887,284.3448,281.72684,100102.445,0.23847073,81.43466,1.3918153,0.6310113
2002-09-19,296.18427,282.84253,289.6226,278.31635,99931.414,0.0,133.83513,1.6838025,3.970895
2002-09-20,294.8202,283.35425,288.2333,280.44553,99725.97,4.4703484e-05,130.3842,0.16634205,2.2002184
2002-09-21,293.73633,282.2472,287.9647,279.6188,98679.62,0.32811612,104.149445,2.752477,3.1247795
2002-09-22,282.39255,273.8483,279.7959,275.93497,99350.53,1.6060435,45.576447,6.0953407,-0.08977445
2002-09-23,279.878,273.93872,276.67242,271.6984,100729.99,0.16095303,102.64365,2.257916,-0.89970356
2002-09-24,280.104,275.63965,278.8087,278.3646,99872.5,6.0793133,31.061094,-0.5850273,2.7782233
2002-09-25,289.7323,277.75894,283.67737,277.72897,98450.375,4.333836,39.495377,4.0523744,2.6843855
2002-09-26,283.26593,274.29962,278.73575,271.19003,99697.99,-2.2351742e-05,115.7744,4.467011,0.49644363
2002-09-27,285.2928,273.86954,279.77316,274.62244,99837.48,0.059371814,115.70847,1.1539749,-0.45251203
2002-09-28,278.31873,269.68396,274.3816,271.86148,100544.02,6.1527686,58.81909,-1.3948474,-2.1617858
2002-09-29,277.69675,269.34366,274.7244,270.26892,100749.875,4.38725,110.90673,-2.4772747,2.9487066
2002-09-30,286.03107,274.77982,281.03275,279.13928,98170.57,8.052052,54.736576,1.5037085,2.2882285
2002-10-01,277.52573,272.86438,275.7212,272.08008,99010.04,0.8276906,42.72778,4.6919737,-0.7231805
2002-10-02,276.64813,271.9239,274.11652,269.89468,100515.46,0.25311485,65.170135,2.2265246,-0.109528504
2002-10-03,284.061,271.8369,279.61157,271.55856,100120.375,0.0,101.96079,-1.9789133,5.3531356
2002-10-04,283.36646,278.3337,280.78073,270.14914,98878.85,0.21028519,44.360607,2.0669346,6.958327
2002-10-05,283.60745,278.11783,280.67078,271.8186,99386.48,0.19310042,70.04682,2.1462083,4.1227784
2002-10-06,278.4796,274.17847,275.5444,270.9424,99001.24,3.3049436,80.97409,4.6778603,2.54185
2002-10-07,277.2609,274.3114,275.35294,271.10013,99641.0,1.7647762,72.3376,3.9147375,2.6604376
2002-10-08,275.94934,271.72968,273.72345,272.35934,99583.336,3.8026385,35.697433,3.1041734,0.4848552
2002-10-09,273.82806,270.19492,272.22433,267.57602,100482.07,0.80711114,58.36088,3.5098884,-0.42751753
2002-10-10,273.53513,269.91345,271.70923,267.47464,100995.84,0.0951644,36.068653,1.3826793,-0.8817022
2002-10-11,273.24493,269.66858,271.93857,267.1638,100121.875,0.061513856,53.826492,-2.6119158,0.3509295
2002-10-12,273.1292,269.69424,271.84872,266.61783,99562.34,0.14691892,59.682575,-3.7952602,-1.3748893
2002-10-13,271.43375,269.76163,270.50064,268.23477,97580.75,19.806019,21.741177,-5.222298,-5.384424
2002-10-14,270.01526,266.18933,268.21658,265.16257,98597.9,2.9971116,43.069332,2.7390215,-5.363539
2002-10-15,267.816,265.96268,266.8591,264.13177,100247.53,0.4265234,46.45606,2.6047285,1.1626137
2002-10-16,272.7169,266.69144,270.8508,269.49918,100751.43,1.4068726,41.948524,2.3488138,2.280121
2002-10-17,275.11102,267.77454,271.5998,270.07074,101747.25,0.20908006,40.52684,1.0236595,1.281638
2002-10-18,273.8281,267.87866,270.77072,268.5496,102019.88,0.30016154,42.55752,-1.1258591,3.175436
2002-10-19,272.89835,263.16302,268.3377,265.1466,101626.19,0.0063106418,60.03203,-1.717754,2.4487586
2002-10-20,274.84656,262.9004,270.90933,268.8463,100741.586,1.0188305,57.171127,-0.541157,3.4616134
2002-10-21,278.01257,272.7114,275.2882,274.03513,100566.94,0.3410289,19.632824,4.2356877,0.14341806
2002-10-22,276.52954,272.85327,274.16098,273.0481,100666.59,0.6965362,15.784754,-0.26642764,1.315965
2002-10-23,281.20377,273.19617,278.0854,276.5918,99896.69,0.0,51.12477,-1.6673347,3.8634484
2002-10-24,277.28253,269.6301,273.71188,271.23386,99839.16,0.0077355653,24.06277,1.9046692,0.0058586993
2002-10-25,274.73642,271.23245,273.3442,271.23337,100261.21,1.0371851,17.984259,2.8663137,0.583317
2002-10-26,272.7135,267.40378,271.05807,266.00626,101545.75,0.028142706,23.551569,0.98613733,-2.3307023
2002-10-27,272.9999,268.02118,269.5504,264.50888,101832.85,0.0,56.85573,0.1907389,1.9151264
2002-10-28,274.8065,268.91895,271.9007,267.2881,101462.16,0.008748844,28.093397,1.0508028,3.3083494
2002-10-29,276.04715,268.7198,271.99338,264.4992,101352.25,0.0,54.159718,-0.36664474,3.4944494
2002-10-30,278.6821,269.7267,273.28616,263.85886,101359.09,0.0,53.6784,-0.57729584,3.1324663
2002-10-31,280.8028,269.8113,275.46393,265.31052,101080.414,0.0,53.560863,-1.5762529,4.111469
2002-11-01,277.82623,273.6626,275.74634,270.4277,100484.77,0.045823865,23.790358,1.4064394,3.1016119
2002-11-02,275.89706,271.569,273.73007,271.2974,101010.4,0.090144575,18.176727,2.7319772,1.6035272
2002-11-03,273.09036,271.10477,271.85123,270.1238,100218.625,3.3852868,16.649498,-2.4302087,-2.131718
2002-11-04,273.22086,261.31006,269.3214,266.13412,100741.32,1.6378518,34.655033,0.84717494,-2.5193617
2002-11-05,271.09073,264.10736,269.30087,267.03824,100790.51,0.0068843365,33.417995,-2.501129,4.4915385
2002-11-06,273.3018,264.06778,269.41803,267.24542,99477.94,3.087422,22.50784,1.6055859,4.485724
2002-11-07,266.92953,262.14603,264.52585,262.81586,99746.586,0.12684333,38.08387,1.947998,3.0111759
2002-11-08,266.02228,261.2522,264.18555,262.3943,99486.65,2.5559478,35.4224,1.6313299,2.9722054
2002-11-09,265.76556,260.111,262.63687,260.54297,100044.125,0.5106395,22.894243,2.3921416,-0.7301822
2002-11-10,264.91983,260.78546,263.09134,261.67603,100670.93,0.5729478,29.505327,1.1743152,0.032944243
2002-11-11,270.8187,262.0325,266.98312,265.07492,100590.62,4.6559925,20.887707,-0.4617385,2.8713465
2002-11-12,272.20972,265.02954,269.65353,268.0672,100170.664,0.7722145,13.601714,0.08585193,0.98931575
2002-11-13,268.7165,264.61905,267.03714,265.47458,99969.51,-4.4703484e-05,25.974564,-2.700593,1.1572021
2002-11-14,270.7428,265.5566,268.9514,267.14893,99859.85,0.09045936,34.012535,-2.3589926,0.79651594
2002-11-15,269.7202,264.32574,267.87308,266.83908,100271.09,7.85847,10.543073,-0.10429426,-3.2314022
2002-11-16,265.14026,261.61282,263.9607,262.22498,100927.72,0.6259047,16.724844,1.7183799,-0.68531436
2002-11-17,271.9416,264.84335,268.65128,267.30618,100754.305,0.37789345,17.23799,-0.13884188,3.024621
2002-11-18,273.25134,271.2146,272.24542,271.38004,99418.9,8.585056,8.765552,-1.6384392,3.8527524
2002-11-19,271.42798,266.84253,269.85812,268.866,99637.82,0.52341634,17.09013,1.4051615,-2.3816917
2002-11-20,266.8664,261.2803,263.64694,262.02576,100368.38,0.096092,18.561289,1.3496324,-1.3458204
2002-11-21,263.34125,258.5318,261.0188,258.98703,100850.695,0.07968396,19.278057,2.55457,-0.15279995
2002-11-22,266.77783,258.80478,263.64252,262.0816,100636.16,0.7617604,16.594995,2.381979,0.49951825
2002-11-23,262.71814,258.4133,260.6037,258.63867,101062.34,0.08272752,20.11755,2.1081054,0.27803215
2002-11-24,271.26947,262.19415,266.78238,265.7186,99943.41,2.120206,11.840025,1.0432519,2.2980604
2002-11-25,271.10223,249.80171,265.0769,263.24768,98823.94,1.3382807,14.647006,1.6267201,-3.3606932
2002-11-26,256.77344,247.17056,249.66345,246.36475,100134.69,0.77542293,29.283926,2.6703541,0.18337686
2002-11-27,258.88083,239.21692,249.9666,246.65565,100108.875,0.86873955,24.174501,3.1210978,-1.5277678
2002-11-28,245.53287,235.53015,240.50264,237.27522,100451.87,0.04275702,19.653105,-0.111599825,-0.64098
2002-11-29,242.44872,234.4744,238.42,234.96065,101117.34,0.013321638,20.788158,-1.4404153,-1.1693851
2002-11-30,240.37656,236.05328,238.11482,234.60767,101094.06,0.0011250377,22.150778,-2.5085318,-2.4178636
2002-12-01,246.30762,235.5185,239.19666,235.51042,100328.54,0.15594997,26.13754,0.9754975,-0.42992365
2002-12-02,251.80457,246.17014,248.79022,245.41219,99876.5,1.1941175,15.318566,3.2022362,0.6845763
2002-12-03,259.6302,244.23012,255.45769,252.67342,100337.06,2.033514,16.145407,2.797162,-0.87665844
2002-12-04,243.45888,231.09525,236.46248,232.90193,102444.13,0.012798235,23.816534,-0.0064169765,-2.059625
2002-12-05,238.39014,229.54529,235.2334,231.68042,103026.0,0.0004414469,23.968006,-0.29838076,2.4326332
2002-12-06,248.7659,236.74576,243.76701,240.53046,101890.57,0.5424842,16.053802,-1.333732,3.1219428
2002-12-07,259.465,249.5137,255.70195,252.9317,100427.125,5.0420685,11.3614235,-2.7536957,2.247433
2002-12-08,258.54706,248.9814,253.7871,251.5365,99294.06,0.66014564,16.043224,1.1909243,1.3702468
2002-12-09,251.8831,239.9991,247.6566,244.91199,99173.29,0.59589744,14.070813,1.5462918,0.8513265
2002-12-10,244.53389,238.82317,241.26921,237.5724,99640.414,0.029178336,19.768764,2.3544672,4.6874795
2002-12-11,251.63431,244.83214,248.2935,244.47032,99726.79,0.5172305,12.946866,2.3027773,5.174051
2002-12-12,252.38126,247.52696,250.27031,247.01088,100409.35,0.22525899,14.484908,2.3912175,3.1931524
2002-12-13,250.19852,247.35555,248.67247,245.5586,101006.81,0.1311563,15.061264,1.509391,3.4550316
2002-12-14,252.10837,248.40457,249.6845,247.06648,100662.22,0.55819005,11.076572,1.963479,3.0188725
2002-12-15,255.35957,249.33974,252.51764,249.7188,99899.305,0.88015014,13.850107,2.4674065,2.2912884
2002-12-16,259.47235,255.54115,258.54987,255.80342,99645.43,0.877332,12.129617,2.6805022,3.8031204
2002-12-17,260.19525,252.1568,257.34473,255.11565,100121.26,0.7020943,11.100544,1.7419944,0.3603785
2002-12-18,261.16492,251.38786,257.79926,255.05782,100889.01,0.504775,11.992581,3.8457518,1.5972389
2002-12-19,259.37903,251.58421,256.4221,253.7145,101289.32,0.2821777,10.161281,3.9847028,2.035136
2002-12-20,253.2423,246.85721,250.31032,247.62846,101999.19,0.056501478,13.309331,2.2500355,2.6014879
2002-12-21,250.26312,244.60463,247.40428,244.5551,102338.375,0.03477931,13.969283,1.7732087,2.444142
2002-12-22,248.25633,243.83136,245.74597,243.00256,102394.53,0.06125681,13.4660425,-1.3894448,1.475862
2002-12-23,253.85854,245.81474,248.79291,245.9319,101419.1,0.013662502,18.68745,-4.0927453,1.8222555
2002-12-24,262.0846,253.91255,258.41516,254.94633,100668.125,4.126491,7.5447946,-1.9019331,2.6641297
2002-12-25,262.23322,254.10168,258.66318,256.43573,101282.51,0.17971173,9.922644,1.691037,3.1948187
2002-12-26,257.76352,253.38211,255.09436,253.15483,100727.63,0.08621439,10.761163,-3.721339,1.3915101
2002-12-27,260.50565,254.77827,257.92545,255.54071,100571.18,0.70601237,10.750317,0.8564038,2.1938324
2002-12-28,253.97682,248.56635,251.73517,249.75128,100845.78,0.17202646,16.524979,-1.2853884,0.2319507
2002-12-29,252.90942,245.23596,250.70784,248.09686,100427.28,1.8582288,9.943065,0.24579716,1.3096937
2002-12-30,245.3862,238.20042,241.17152,238.22876,100985.72,0.04267879,18.447992,1.6452953,0.092701934
2002-12-31,253.47542,238.43901,246.68001,243.534,101719.73,2.7233977,18.343939,1.9597596,2.7110271
