day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-06,302.02576,289.53024,294.2775,278.03287,100615.375,1.3259034,206.50269,-3.5876358,-3.117769
2018-03-07,295.04572,283.07242,289.63904,269.11887,101371.586,0.0,262.48,-1.8081846,-1.6807972
2018-03-08,295.6718,282.60406,288.69516,273.40222,101290.38,0.0,247.8798,-2.9006872,0.93460864
2018-03-09,296.06525,288.07428,291.59116,285.36755,100593.82,0.61733836,74.8857,-2.3573773,3.8753574
2018-03-10,305.54565,293.131,296.6387,291.71304,99973.94,0.18965639,208.6654,-0.14035982,2.176629
2018-03-11,304.7317,291.97717,296.6422,290.3243,100023.04,0.001989305,142.65233,-0.5384947,-0.035366576
2018-03-12,293.51086,284.86288,289.74753,274.04276,101365.71,0.0021774322,180.48283,-1.2542619,-4.646354
2018-03-13,295.6233,284.99823,289.14938,276.01953,101361.836,0.0,200.39577,-1.8721157,-0.77088165
2018-03-14,296.7081,283.66254,289.8997,275.07468,101417.51,4.4703484e-05,234.66873,-2.0699914,-0.6406581
2018-03-15,295.64716,286.16995,291.1372,283.76965,100782.71,0.48898533,80.30242,-2.4419253,3.6635416
2018-03-16,305.07,291.8821,296.33777,290.80008,100140.22,0.2523828,197.52391,-0.7858663,2.2712183
2018-03-17,306.2555,293.55273,298.2588,291.9548,100130.84,0.095997006,203.64015,-1.6354012,3.456213
2018-03-18,305.26218,295.00894,298.4535,292.6886,99892.46,0.90059453,201.17984,-2.2983563,1.9718436
2018-03-19,305.24936,294.14276,298.5553,285.17136,99702.836,1.5515611,236.12321,-0.1913877,-0.4677291
2018-03-20,303.6401,287.05722,293.55936,272.50867,100405.945,2.2351742e-05,282.62396,-0.61967385,-3.4660895
2018-03-21,300.1704,284.0526,292.13364,277.3226,100879.72,0.0,248.35397,-3.5398228,1.408967
2018-03-22,300.74213,286.41473,293.0575,285.31107,101267.22,0.0,179.64703,-3.5039883,3.581783
2018-03-23,303.36823,290.8617,295.45956,288.60742,100960.09,0.0018365681,181.4228,-2.6811152,5.2580657
2018-03-24,305.1116,294.3198,297.96466,291.036,100316.43,0.061349943,180.22432,-1.9246238,3.9939842
2018-03-25,305.38968,293.26855,298.2382,291.9533,100069.97,0.0,204.50189,-2.6116085,3.16706
2018-03-26,303.38516,294.09338,298.31528,291.66586,100038.02,0.00064633787,260.312,-4.1918273,4.6703153
2018-03-27,302.44128,295.51355,298.2127,292.72403,100114.77,1.3637133,151.58913,-4.278424,4.9797826
2018-03-28,301.03873,293.80713,296.9119,293.32822,99895.34,14.406883,152.21616,-1.2119962,2.9861724
2018-03-29,303.48187,290.54852,296.25418,290.18454,100096.79,2.6646965,277.97626,0.4896942,-0.82423156
2018-03-30,302.23892,289.817,295.22446,284.80005,100952.01,0.0,284.18195,-2.5999959,-2.4017498
2018-03-31,303.36472,290.10574,295.52167,288.84424,101044.73,0.0075865537,272.81625,-2.208896,3.9780114
2018-04-01,303.83273,290.67706,296.42612,290.54688,100468.695,0.036345795,266.87253,-3.0907497,4.134332
2018-04-02,305.07437,295.20706,298.86453,293.1408,99979.9,0.4980676,247.72429,-3.9238625,4.2162004
2018-04-03,304.74265,295.28894,298.94983,293.116,99705.414,0.16434863,159.49176,-2.042276,4.421412
2018-04-04,301.34653,288.07837,293.3959,281.14087,100841.164,1.1140015,152.92894,-3.3387947,-4.3624945
2018-04-05,300.02734,290.71515,294.49234,285.6285,100865.336,1.3820157,186.60196,-2.0875256,1.799455
2018-04-06,305.9715,295.5416,299.07535,293.2963,100042.59,0.18308684,188.75453,-1.394544,4.807143
2018-04-07,304.22427,285.21378,292.51526,287.57217,99955.086,0.15581585,97.47247,-2.022397,-2.7613754
2018-04-08,296.2766,279.94653,285.0393,277.48135,100460.586,0.0,288.98633,-1.3009695,-1.7673613
2018-04-09,295.60156,288.3896,291.6415,287.7598,100120.12,0.70890224,91.888016,-3.4636328,-0.40482283
2018-04-10,301.0116,288.7488,293.0692,284.03165,101260.78,1.8705354,295.6874,-3.0030978,-3.3555105
2018-04-11,302.4779,284.5165,293.66592,282.74478,101188.81,8.940697e-05,305.07028,-1.4212514,2.8789682
2018-04-12,305.8286,290.29245,296.57294,289.69308,100368.71,0.0,295.0451,-2.3237257,5.4296002
2018-04-13,308.43854,296.4026,300.3566,292.64273,99546.85,0.4162323,199.63043,-1.553267,5.0919633
2018-04-14,307.75464,289.99695,295.8704,279.36008,100135.88,12.53353,311.69803,-0.06115967,-3.7766016
2018-04-15,299.29126,280.61713,290.57446,275.10965,101073.625,0.0,322.007,0.15915678,-0.6601054
2018-04-16,303.10397,285.09808,293.57043,281.64505,101155.53,-8.940697e-05,318.02954,-2.4807882,3.7212563
2018-04-17,304.95963,289.54852,296.28555,286.40457,100563.38,-4.4703484e-05,313.6099,-2.5885346,5.78046
2018-04-18,303.89664,292.5464,297.19962,289.84457,100301.84,0.001065433,237.3831,-2.5587976,2.45943
2018-04-19,302.4031,293.15326,296.8368,283.0952,101123.0,0.072244555,214.83914,-3.9322293,-1.8992524
2018-04-20,299.3236,288.83313,292.94083,282.99136,101078.4,0.6851144,164.41171,-3.9713123,1.2699971
2018-04-21,297.48376,292.87146,294.77322,291.10696,100414.01,4.4981914,94.813866,-3.0852392,2.7093942
2018-04-22,301.24173,288.44595,294.97693,287.24008,100587.02,0.9964239,311.9635,-0.8563187,-2.4549527
2018-04-23,303.39935,287.96567,295.66055,283.4585,100751.836,0.0,313.6524,-1.9750592,-0.22152825
2018-04-24,306.216,287.63055,297.13168,284.80252,100653.695,4.4703484e-05,315.9289,-1.6675057,2.1266408
2018-04-25,304.7622,290.9492,297.24152,286.91464,100634.164,0.8624699,200.14998,-2.471494,1.8813843
2018-04-26,299.3109,287.5532,292.72162,284.16287,100711.1,0.2244804,214.60681,-1.1629413,-2.49669
2018-04-27,301.54803,287.1504,294.674,284.90686,100655.81,0.0,280.94403,-1.2165672,-0.4308623
2018-04-28,302.9661,290.31305,296.10776,284.3586,100706.81,0.01485087,227.12471,-1.3281144,1.511633
2018-04-29,303.00305,289.06058,295.77188,287.03043,100782.37,0.0,209.55807,-2.5942202,2.8819778
2018-04-30,301.03076,294.11102,297.18362,290.55618,100662.16,1.9124243,140.06648,-3.3725083,4.009531
2018-05-01,302.32352,296.37054,298.59103,294.11703,100317.49,1.14901,125.14239,-3.8289888,4.9496255
2018-05-02,306.4663,298.27408,300.9207,295.1195,100333.28,0.13591722,185.12651,-3.9702396,5.267725
2018-05-03,309.43652,297.82797,301.8743,294.71262,100262.914,0.017460436,235.1277,-3.334614,5.740011
2018-05-04,304.1245,297.80023,299.4287,294.7976,100527.03,4.951607,145.34323,-3.432453,1.9304787
2018-05-05,305.01184,292.37552,297.81033,291.36505,100914.586,1.7073601,267.90283,-1.1409377,-2.5215642
2018-05-06,306.4979,290.478,298.79904,287.5322,100938.24,0.0,323.24768,-0.89228266,-0.6949687
2018-05-07,308.0208,289.58914,299.23972,285.5454,100972.73,4.4703484e-05,328.23367,-1.1487654,1.3844706
2018-05-08,307.97205,290.2818,299.2336,285.6028,100790.94,0.0,329.02454,-1.4327935,3.9353335
2018-05-09,306.78708,292.0227,299.34167,287.94772,100572.086,-4.4703484e-05,308.42926,-2.6532795,4.459916
2018-05-10,307.28732,292.8546,299.57864,289.121,100541.4,0.0021457672,311.041,-2.9988327,4.287741
2018-05-11,307.94473,294.55048,300.3054,290.71072,100390.37,0.032437965,307.3398,-2.9648383,4.3522515
2018-05-12,308.65448,295.50287,301.11493,292.68796,100272.914,0.004982576,294.88403,-3.390638,4.271523
2018-05-13,307.0511,297.30722,301.47983,294.3466,100398.555,0.13167225,241.07942,-3.2840512,3.8514583
2018-05-14,307.4696,297.28705,301.54678,293.97318,100353.625,0.033671036,233.47565,-2.9247482,4.146505
2018-05-15,309.07867,295.724,301.1753,293.03442,100273.27,0.019574538,291.92218,-2.3264651,3.0950096
2018-05-16,309.90778,293.69885,301.35587,291.31818,100264.16,0.0,318.10898,-1.6727086,2.2499034
2018-05-17,311.3698,294.70923,302.77438,288.4974,100116.78,4.4703484e-05,329.536,-1.564119,3.305877
2018-05-18,311.03778,295.45404,302.4444,291.43884,99868.0,0.0,324.56244,-2.845082,4.9502378
2018-05-19,307.69315,297.55487,301.75015,293.44992,99893.914,0.16338937,251.12328,-4.4471154,5.548407
2018-05-20,305.84808,298.60715,301.5226,295.13742,100230.27,3.1615944,227.5018,-3.694194,3.424598
2018-05-21,304.57794,294.98398,298.4513,294.2266,100398.51,8.0956745,208.27411,-2.2333913,0.56202537
2018-05-22,307.26923,296.27094,300.7119,294.07544,100359.125,1.4798641,264.0682,-2.9565275,1.888157
2018-05-23,306.96948,296.35703,300.9641,294.26627,100437.195,2.0441487,254.53398,-2.8047159,2.186978
2018-05-24,307.77338,297.12085,301.5676,294.73898,100582.85,0.56158006,267.46216,-2.2814915,1.5440089
2018-05-25,310.37857,296.48932,302.6449,294.63196,100409.12,0.006343238,301.30215,-1.4168568,1.8177441
2018-05-26,312.2332,296.4427,303.8962,293.6689,100018.57,4.4703484e-05,324.25394,-1.1253027,2.7042353
2018-05-27,311.96466,296.43808,304.08054,292.8154,99834.72,0.0,299.6064,-2.2969449,3.0877717
2018-05-28,311.81604,296.37732,303.80936,292.6229,99873.87,0.0,313.80048,-2.3246953,2.4662151
2018-05-29,311.58517,296.05884,303.80014,292.97125,99733.9,0.0006686896,325.17474,-2.3810627,3.3543746
2018-05-30,311.33636,297.19717,303.37646,293.7667,99720.664,0.0,325.08286,-3.191746,4.6075835
2018-05-31,311.16925,298.20947,303.3215,294.10553,99894.07,0.00047683716,316.99078,-3.3669536,4.29445
2018-06-01,311.91107,299.0261,303.89856,295.49982,100048.47,0.110460445,295.16183,-2.9040203,4.4329715
2018-06-02,313.13025,299.11783,304.71185,295.6422,100126.46,0.013712794,321.13867,-2.2251165,4.267855
2018-06-03,313.00482,297.9151,304.40903,294.50076,100393.68,0.0016130507,321.35776,-2.5466812,2.6621196
2018-06-04,311.3519,297.5103,303.47714,292.8783,100488.87,0.0,311.41525,-1.4694525,2.686406
2018-06-05,313.1138,297.94586,304.4082,293.34244,100093.21,-4.4703484e-05,332.61133,-1.5131382,3.943662
2018-06-06,312.67136,298.7673,304.66196,294.55978,99918.586,0.19760057,323.00476,-2.9234889,3.479963
2018-06-07,310.9355,298.73346,304.09668,295.04092,100185.19,0.055134296,292.3896,-3.2719805,3.503514
2018-06-08,309.89252,298.69382,303.71832,294.9871,100497.94,0.39323604,262.0785,-2.7921293,3.4722064
2018-06-09,309.1503,298.8316,303.38522,295.3024,100569.38,1.0595396,265.24466,-3.0708866,3.5515041
2018-06-10,310.17487,299.66452,303.9685,295.63757,100253.914,0.18243305,275.3272,-2.8153217,4.835319
2018-06-11,311.1773,300.04053,304.3817,295.176,99947.06,0.4880391,273.79907,-2.9651678,5.7889524
2018-06-12,310.31375,300.04767,304.36078,294.87338,100103.48,0.34252554,288.3311,-3.5504835,4.986906
2018-06-13,311.02325,299.25684,304.14304,295.10913,100421.91,1.30664,271.87988,-3.306713,3.3874133
2018-06-14,309.67615,297.42224,303.01913,293.71893,100483.82,0.54623,265.9241,-2.729482,3.6973135
2018-06-15,309.0112,298.14676,303.1888,295.25317,100267.15,1.4608148,264.24847,-3.3690093,3.5703795
2018-06-16,308.96405,298.88245,303.15842,295.1868,100089.29,0.37925506,247.48366,-3.95535,3.8700218
2018-06-17,310.50085,298.0183,302.7941,295.13004,100103.125,1.5417691,242.90005,-3.1612425,1.2521883
2018-06-18,307.85364,299.03818,302.80133,295.81967,100100.72,1.255475,190.47707,-2.7891684,-0.16362065
2018-06-19,303.96057,297.76993,299.39554,296.58218,99968.445,32.64141,75.42321,-1.5616179,-0.38988444
2018-06-20,300.25037,297.55872,298.30518,296.9471,99811.98,63.03864,47.02689,-2.218133,0.10233001
2018-06-21,302.91406,297.52255,299.54153,297.28192,100070.6,7.3785596,150.91669,-3.5433009,-0.16795202
2018-06-22,308.16742,298.44662,302.07468,297.85837,100227.48,1.2535807,242.19328,-0.6668728,2.0196066
2018-06-23,308.40308,297.96768,302.97638,297.83792,99945.35,0.03204681,316.71777,-2.1714342,4.79227
2018-06-24,308.03705,299.36755,303.19333,297.49326,99983.914,0.03228523,303.4181,-3.2304122,4.9823337
2018-06-25,305.88446,299.34116,302.35843,297.35162,100270.71,0.9841323,260.28067,-3.0006123,3.9402008
2018-06-26,307.11462,299.51318,302.7478,297.34274,100529.48,0.39525145,258.67673,-2.8590353,3.4615552
2018-06-27,307.97668,297.76843,302.48428,296.64532,100476.02,0.046815723,276.62756,-2.1415403,3.812702
2018-06-28,307.0528,298.0951,302.60358,296.70004,100437.49,0.12471527,283.68518,-2.1208642,4.04536
2018-06-29,307.9812,298.9768,303.10272,296.55264,100358.25,0.05970057,277.41986,-2.8109643,5.242873
2018-06-30,308.63394,299.60315,303.25702,296.6048,100276.74,0.010218471,300.17877,-3.1962624,5.3282676
2018-07-01,309.1448,298.27338,302.88443,296.03677,100295.66,0.0078920275,326.88147,-2.95053,4.259969
2018-07-02,308.28577,297.29404,302.40573,295.94397,100432.59,0.0051036477,319.09436,-2.7597742,3.3829367
2018-07-03,309.02246,296.89523,302.6118,295.8875,100404.12,0.0007264316,326.58502,-2.2819002,2.9405363
2018-07-04,309.05902,297.45755,302.36526,295.6207,100415.305,0.61530995,253.4023,-2.2892368,2.995676
2018-07-05,305.3963,296.67865,300.7052,296.86072,100818.91,16.840439,240.1818,-3.1330693,1.1313177
2018-07-06,304.77573,297.4389,300.90924,296.91907,101019.79,10.743811,199.9407,0.2645092,0.15159763
2018-07-07,306.21866,297.1643,300.58835,296.34106,100732.9,8.251873,220.58617,-1.0084081,-0.29727873
2018-07-08,304.17712,296.78043,299.3931,296.52136,100681.43,3.6812937,223.56091,-1.340117,0.92429525
2018-07-09,303.9615,297.97534,300.56015,296.7231,100879.74,4.469257,184.58498,-1.7712226,2.660476
2018-07-10,307.42465,297.37375,301.85544,296.54214,100966.13,0.35136008,269.99634,-2.2393677,2.0658321
2018-07-11,308.35367,297.36725,302.50513,295.3173,100708.54,0.0,320.79163,-1.4362174,2.6189802
2018-07-12,308.94244,297.1443,302.80832,294.56467,100620.91,0.004587695,313.6151,-1.7673783,3.0144308
2018-07-13,309.3406,297.97256,303.01913,295.61588,100706.414,0.15106145,288.43552,-2.1973047,3.4426577
2018-07-14,309.32297,298.0437,303.3424,296.08908,100699.46,0.35541785,287.65332,-2.3208885,3.7037394
2018-07-15,309.99393,299.48245,303.91843,295.77768,100571.336,0.18461607,296.60025,-2.4387643,4.287535
2018-07-16,310.23206,298.07275,303.68576,295.30234,100564.38,0.18178113,316.07117,-2.8800366,4.1216197
2018-07-17,310.33496,297.9211,303.17075,295.42322,100665.99,0.0037346035,319.866,-2.2304497,3.1703236
2018-07-18,312.2306,298.08853,304.25076,294.81302,100521.305,0.094735995,326.363,-1.7689248,3.4313638
2018-07-19,312.37485,297.76837,304.29434,294.5437,100274.99,4.4703484e-05,321.57056,-2.071768,3.913165
2018-07-20,312.39896,297.50574,304.29703,295.0869,100300.555,0.0,328.77463,-2.3099701,4.066891
2018-07-21,311.6529,297.42554,304.11832,295.20132,100443.96,0.0020712614,323.10138,-2.341767,3.6746771
2018-07-22,312.7,297.99957,304.91724,294.42337,100396.71,4.4703484e-05,329.77832,-1.7841498,3.339426
2018-07-23,314.98877,297.41165,305.52518,293.34018,100159.94,0.0,330.55853,-1.2538754,3.0090225
2018-07-24,313.94693,301.48297,306.8506,293.60468,100202.12,0.297267,280.01056,-1.6444851,1.8962245
2018-07-25,311.99783,299.44058,305.34958,294.66434,100526.77,0.0017434359,275.9357,-3.1646614,0.8726055
2018-07-26,310.62115,297.40494,304.34726,289.90085,100494.49,0.0,313.63303,-2.3082418,1.9279777
2018-07-27,310.50168,295.3976,303.13113,291.35794,100529.164,-4.4703484e-05,298.12207,-2.031202,1.9650272
2018-07-28,311.89224,298.1571,304.09482,294.74844,100578.81,0.029146671,294.6314,-2.4627004,2.2277005
2018-07-29,312.5763,299.13226,304.85718,296.05136,100482.445,0.27692318,294.59198,-1.9121522,2.9381216
2018-07-30,312.52826,299.18246,305.10394,295.88632,100342.27,0.23545884,299.8876,-2.1166728,3.0980227
2018-07-31,310.1739,298.99225,304.6212,295.52176,100402.52,0.15468709,255.18394,-0.35442805,1.1784651
2018-08-01,312.10983,296.8378,302.54382,294.6369,100468.055,3.882028,287.0874,-1.4912268,-0.7095518
2018-08-02,311.42282,296.06302,303.81992,290.5587,100449.23,0.0,308.85373,-1.6404606,1.3774014
2018-08-03,310.28766,296.1315,303.0093,292.16516,100507.31,0.15304983,295.80652,-2.3262541,1.9262781
2018-08-04,307.5014,297.35117,302.49393,295.60095,100458.63,1.2329705,239.94891,-3.0804794,3.0234134
2018-08-05,307.00946,298.52997,302.44345,294.5633,100706.22,0.36750734,195.44992,-3.323906,3.4568245
2018-08-06,307.90735,298.06757,301.8353,296.0748,100755.41,2.6014876,222.4866,-2.061646,1.5275451
2018-08-07,308.79132,297.5899,302.71948,295.7575,100627.9,1.1355095,251.32536,-2.1490948,3.3991163
2018-08-08,309.12073,298.42352,303.28247,295.84268,100509.445,1.0208851,288.24005,-2.3992903,3.105241
2018-08-09,309.87216,297.65198,303.23526,295.7537,100505.6,0.5705375,283.33173,-2.3478034,3.2963552
2018-08-10,311.2557,298.9008,304.36374,295.44962,100494.01,0.33401325,286.50995,-2.24625,3.439581
2018-08-11,307.92902,298.78506,302.583,296.76218,100461.195,10.577984,186.35349,-2.7613058,2.565045
2018-08-12,306.76303,299.6765,302.33536,296.0691,100500.28,1.6335994,172.3412,-2.6930296,3.2605364
2018-08-13,310.4891,299.58905,303.41928,295.4907,100463.32,0.24112128,264.55865,-2.5697467,5.0753455
2018-08-14,311.24512,298.61877,303.792,295.0396,100356.48,0.16771257,284.1985,-3.0011098,4.714454
2018-08-15,311.41095,298.7288,304.30878,294.76608,100367.32,0.013213605,277.87283,-2.5477865,4.139888
2018-08-16,312.2784,299.82074,305.01398,295.62888,100492.04,0.02220273,266.17828,-2.4958918,4.365435
2018-08-17,312.53348,297.79428,304.59088,293.2762,100650.56,0.0017955899,298.20816,-2.2661374,3.9654982
2018-08-18,312.82965,298.26553,304.72778,293.61646,100566.03,0.032939017,306.09012,-1.9858836,3.3911057
2018-08-19,312.7113,299.00232,305.0206,294.42123,100194.04,0.045929104,281.80652,-1.7530613,4.494258
2018-08-20,311.66345,299.4513,304.70633,295.0042,100315.04,0.25569275,277.97354,-2.3091743,4.232692
2018-08-21,311.9961,298.81906,304.72507,294.78442,100650.414,0.33772737,280.43845,-1.8166186,3.530447
2018-08-22,313.41443,298.14957,304.99454,293.80438,100806.94,0.017683953,294.87616,-1.814489,2.9884808
2018-08-23,312.53723,297.97256,304.93887,293.6122,100651.57,0.0,300.7896,-1.7521213,3.2572324
2018-08-24,312.24115,297.87677,304.4055,293.4487,100342.66,0.0,303.23734,-2.1839905,3.7334573
2018-08-25,311.749,298.50833,304.51175,294.7819,100405.59,0.061303377,278.58237,-2.9370625,3.4952002
2018-08-26,311.2135,298.82697,304.39648,295.55905,100563.88,0.06340258,255.39554,-2.6452816,3.2777202
2018-08-27,311.9402,298.97827,304.41315,295.1537,100380.44,0.47253633,275.66516,-2.8194401,3.7490366
2018-08-28,312.3141,299.71222,304.8398,295.31726,100274.59,0.24147518,259.1205,-2.8806324,3.9434564
2018-08-29,310.1371,299.2044,304.50455,295.2908,100419.15,0.06506406,257.60022,-2.9088094,3.6355028
2018-08-30,309.7748,298.59766,303.5258,295.8276,100496.74,1.3255645,254.17319,-2.7828467,1.7801741
2018-08-31,309.77664,297.5905,302.9207,295.8103,100341.336,0.5777013,251.97061,-2.7052796,1.4324923
2018-09-01,311.50064,297.54614,303.6838,294.9342,100159.875,0.10905042,256.36105,-2.198211,1.6579834
2018-09-02,310.57086,298.9646,303.8193,296.37784,100085.32,3.2440088,229.0505,-2.4638681,2.4022772
2018-09-03,309.40836,299.54596,302.7344,295.7209,100163.125,10.10069,180.97333,-1.9107529,2.376084
2018-09-04,305.67865,298.3006,301.52838,296.65982,100294.03,7.339876,161.50116,-2.4908462,1.2809633
2018-09-05,307.66617,298.4651,301.8384,296.86542,100390.66,3.2954645,194.64783,-2.2059538,-0.2510565
2018-09-06,303.63287,297.8805,300.51456,297.15714,100579.31,16.67842,121.94048,-1.9794666,0.53532916
