day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-07,302.6476,291.65125,295.9487,289.44235,89757.81,0.53912586,232.21967,0.24840587,0.24856956
2013-09-08,301.7914,291.46658,295.2656,289.75565,89765.19,1.426992,231.73224,-0.37776995,0.13534164
2013-09-09,300.6707,290.85248,294.7129,289.7003,89764.12,3.526587,221.7737,-0.7921262,0.10345515
2013-09-10,302.20276,290.48068,295.83618,289.07132,89710.44,0.3148839,240.26633,-0.2805835,0.038838346
2013-09-11,303.2417,290.68317,296.50015,288.5436,89572.29,0.21833926,255.20203,-0.5086241,0.10387778
2013-09-12,303.22977,290.37872,295.37186,289.12515,89626.01,0.9138584,233.87764,-0.5722257,0.091121785
2013-09-13,303.64948,291.12305,296.57144,288.72162,89729.74,0.632802,268.85693,-0.6870865,-0.7517152
2013-09-14,304.48685,290.18237,296.8511,288.5717,89787.625,0.19294769,275.31186,-0.69787407,0.2655506
2013-09-15,303.87323,289.8695,296.59995,288.59842,89739.06,0.21464191,261.33286,-0.45075047,-0.6172343
2013-09-16,305.22845,291.54977,298.1918,288.6734,89689.29,0.8926764,269.98758,-0.08994225,-1.0887464
2013-09-17,304.06387,294.0206,298.1526,290.75522,89660.34,0.56976825,243.59877,0.23154716,-2.110727
2013-09-18,302.55325,293.37622,296.62662,291.5781,89723.23,3.6267433,215.09854,0.53702146,-0.39673296
2013-09-19,303.92188,292.01242,296.8561,291.63248,89609.91,3.0341222,264.7839,0.46065673,-0.25597695
2013-09-20,300.7393,291.61264,296.07587,290.77353,89749.87,2.1143296,172.69919,0.40335703,1.0941752
2013-09-21,303.67297,290.098,296.70154,289.70834,89657.93,0.28596073,254.18674,-0.38475,-0.07878543
2013-09-22,302.68698,291.27206,296.0064,290.72458,89683.25,5.8455653,218.3862,-0.10919633,0.40610024
2013-09-23,302.493,291.39642,296.20245,291.82022,89686.51,5.7567115,216.27348,0.014334326,0.54414636
2013-09-24,300.2886,293.6605,296.30087,291.32233,89760.98,2.6042125,189.96965,0.5513098,-0.24878596
2013-09-25,303.44553,293.02383,296.46793,292.35782,89846.875,5.428787,205.73888,0.40060315,-0.3949041
2013-09-26,301.79938,291.8938,296.091,292.00955,89874.086,4.127219,186.94102,-0.003541559,-0.20880203
2013-09-27,303.19318,291.72928,296.60904,291.56967,89722.44,4.4477487,212.90224,-0.5657552,-0.15321559
2013-09-28,304.2788,290.8105,297.42282,289.9614,89586.69,1.2509674,258.94485,-0.5562957,-0.4709437
2013-09-29,298.09113,292.8342,295.05402,292.7293,89771.35,31.1191,139.60423,0.001049156,-0.69355273
2013-09-30,299.95935,291.31082,295.43027,291.60098,89771.6,4.398607,197.5994,-0.01679034,-0.28625977
2013-10-01,301.1627,290.61798,295.49292,291.13705,89704.625,0.94466096,212.717,-0.7031183,0.44940457
2013-10-02,301.23474,291.32275,295.44226,291.33737,89655.73,8.405709,227.40263,-0.18235274,0.12771119
2013-10-03,300.97568,291.6358,295.46664,291.95657,89681.16,7.157352,202.1978,0.24548416,-0.47643352
2013-10-04,300.8719,291.27567,295.2436,291.55685,89774.5,3.986543,193.37251,-0.05608906,0.4570414
2013-10-05,301.26086,290.78296,296.35318,290.37357,89659.1,1.5813857,250.3561,-0.7117507,-0.16006097
2013-10-06,300.57034,292.13608,295.63318,290.2344,89743.91,4.8602633,190.85133,-0.20539689,-0.6421771
2013-10-07,299.1306,291.96136,294.86676,291.78506,89819.41,3.5369694,183.41182,0.36307767,-0.35936865
2013-10-08,303.07257,291.36282,296.44095,291.59674,89679.96,3.1750183,249.55536,0.31158623,0.0348234
2013-10-09,301.22757,292.34872,295.65402,291.50595,89702.24,2.1449792,173.77394,0.5904167,-0.4604526
2013-10-10,300.31158,291.7178,294.69858,290.1229,89778.5,1.4034175,199.01567,-0.14443,-0.07623031
2013-10-11,302.114,291.12595,296.35565,290.00528,89725.836,0.88722163,247.8852,-0.5859793,0.6420783
2013-10-12,299.62634,290.7341,295.38547,289.62265,89725.6,2.483897,209.54022,-0.6376668,-0.30098855
2013-10-13,300.43323,290.8259,295.15375,290.81287,89782.37,3.9137564,199.67671,-0.48814675,-0.36325178
2013-10-14,302.12534,291.96402,296.88187,290.0029,89727.664,0.28468853,251.0568,-0.77015,0.30109954
2013-10-15,302.36035,290.94284,296.99603,290.5499,89745.09,1.4487803,232.7637,-0.55779815,-0.20560955
2013-10-16,302.38586,290.84845,296.21176,290.76202,89720.07,3.4025888,227.86618,-0.602964,0.4645439
2013-10-17,301.57904,290.51715,294.60336,290.89713,89730.5,7.2075834,216.66658,0.17249931,0.1610742
2013-10-18,302.14056,290.4095,295.808,290.21716,89697.99,0.20742044,263.34116,-0.26426244,-0.5199805
2013-10-19,303.57437,291.99188,297.1857,288.96228,89645.22,0.34941173,248.23488,-0.64485973,0.39825895
2013-10-20,302.82483,291.59164,297.0554,289.69174,89576.586,0.5898932,230.78366,-0.3108804,0.45244852
2013-10-21,302.43527,290.96942,296.52164,289.84995,89493.34,0.040132552,282.5204,-0.53602666,0.16525109
2013-10-22,301.8406,290.31842,295.54294,290.09625,89616.805,1.1819806,191.66782,-0.28977054,0.1574172
2013-10-23,302.0535,291.95844,296.55972,291.017,89669.99,0.5184319,186.79718,-0.051440507,0.08620276
2013-10-24,301.55658,291.51453,295.94537,291.2736,89710.945,2.5181546,211.88374,0.21464048,-0.18280578
2013-10-25,302.10657,291.55676,296.31433,290.24026,89667.086,2.10255,217.41634,0.027376408,0.10483337
2013-10-26,302.5982,292.1668,296.19632,290.25803,89610.25,1.4676713,212.5368,0.09568743,-0.18444185
2013-10-27,301.88092,293.24103,296.8474,289.76312,89675.12,0.7465556,224.56398,-0.06827905,-0.613902
2013-10-28,303.4997,291.6244,297.6002,288.84982,89636.47,0.6105062,259.94366,-0.2522678,0.08872566
2013-10-29,301.34378,292.03702,296.3164,289.6612,89642.414,1.064131,198.86981,0.10500426,-0.27882037
2013-10-30,303.13208,291.21616,296.10855,290.5884,89641.805,2.107119,214.59602,0.15394782,-0.22540544
2013-10-31,302.45865,291.32315,295.9262,289.7244,89560.81,0.9081327,235.43993,-0.12205442,-0.5718325
2013-11-01,302.39005,291.25256,296.7538,288.77542,89473.26,0.22219121,258.2283,-0.49620974,0.056527823
2013-11-02,303.4901,289.8002,296.83884,288.08237,89433.81,0.95470065,253.45694,-0.46074238,0.15018083
2013-11-03,302.63928,291.27127,296.96786,287.75397,89437.49,0.36417133,242.01332,-0.61065257,-0.2499638
2013-11-04,301.49258,290.69254,295.92697,290.26993,89578.27,1.1804253,173.8187,-0.012722601,0.35434318
2013-11-05,304.13684,291.3571,297.4806,288.5536,89657.35,1.1692028,217.8138,-0.31047177,-0.38766685
2013-11-06,302.2506,292.7624,297.06985,289.8318,89654.44,8.405141,218.7993,-0.2166727,0.4563667
2013-11-07,299.53418,291.9248,294.8232,291.43546,89703.68,14.127234,164.79915,-0.33466852,0.21197252
2013-11-08,298.46796,292.67926,294.92438,290.79413,89669.73,2.318565,138.984,-0.8093963,0.59611636
2013-11-09,297.3205,291.88095,294.4612,291.1965,89685.305,4.2122936,120.15805,-0.20916958,1.0167929
2013-11-10,300.15518,291.97653,295.82202,290.82047,89635.875,0.70118344,142.40038,-0.016112683,-0.9441654
2013-11-11,299.88403,292.7273,295.7029,291.9067,89600.13,3.7222056,150.90714,-0.16710319,-0.30868664
2013-11-12,302.23788,292.20578,295.90866,291.68967,89630.9,5.027566,205.61494,0.009594999,-0.040499117
2013-11-13,303.93854,291.2946,297.13635,290.6424,89483.6,0.28262103,251.76637,0.03233689,-0.66802114
2013-11-14,302.93298,293.11874,297.76923,291.40732,89431.13,11.160258,224.03738,0.03254269,0.37187088
2013-11-15,301.9442,291.8438,296.08652,291.64316,89573.35,3.3546443,186.7929,0.19639237,-0.28466922
2013-11-16,299.1634,291.82736,295.0413,291.11783,89763.52,1.9916008,123.6523,0.18992151,-0.31473982
2013-11-17,303.78802,292.80774,297.67032,289.64047,89566.18,0.5423054,237.83675,-0.04260199,-0.35440812
2013-11-18,303.20758,292.68683,298.10977,289.66165,89453.56,0.4073307,228.88936,-0.40593585,0.11519941
2013-11-19,302.18564,292.51227,296.87744,290.37683,89516.805,0.55741704,203.4798,-0.4030461,0.97970444
2013-11-20,303.3027,293.54398,297.48264,290.8303,89461.875,0.14271773,233.84805,-0.11507025,0.38451648
2013-11-21,303.9302,292.24826,296.71634,290.6837,89416.21,0.5352292,236.90079,-0.5767225,0.8699515
2013-11-22,304.0886,289.62717,296.5945,290.01468,89446.74,0.51262605,251.08945,-0.3468009,0.6114376
2013-11-23,302.3687,292.6725,296.68335,290.4918,89510.34,0.8454677,204.23639,-0.5986822,0.51597244
2013-11-24,301.66354,291.4886,296.42627,289.8027,89548.16,1.0469016,162.69658,-0.41424087,0.56886977
2013-11-25,302.18396,292.60895,296.77176,290.42923,89452.77,0.4578419,212.4305,-0.67180043,0.47615644
2013-11-26,300.27356,291.49265,296.00348,290.71628,89498.91,3.6627,175.73235,-0.22701322,0.37471774
2013-11-27,301.76523,291.41855,296.12137,291.09448,89668.805,6.84814,218.86375,-0.19405739,0.8377304
2013-11-28,301.62875,290.39783,295.86533,290.2258,89666.84,15.155909,241.72287,-0.45430526,0.58329374
2013-11-29,301.7983,290.28342,296.2421,289.79626,89560.13,0.5891435,243.76425,-0.6568903,0.43188247
2013-11-30,302.8166,290.9157,296.96616,289.20096,89535.086,0.14708564,250.66946,-0.66316134,0.23512198
2013-12-01,303.021,290.5109,296.32135,289.54776,89580.1,0.0083372,224.83154,-0.754095,-0.19340728
2013-12-02,303.08447,290.90924,296.56168,289.4565,89595.35,0.27351642,255.49498,-0.6360533,0.17128944
2013-12-03,301.96463,289.9469,296.53177,289.7048,89594.02,0.6795004,203.43054,-0.39783502,0.84132385
2013-12-04,301.53552,290.23206,296.24417,288.09256,89617.625,2.1374187,171.28255,-0.38902786,0.28248647
2013-12-05,303.11252,291.6952,296.96378,288.58066,89526.19,0.003857538,234.14798,-0.9354694,0.26842916
2013-12-06,301.49902,291.04227,295.3687,290.5049,89613.29,1.0894984,199.5801,-0.017298633,1.4161335
2013-12-07,302.58606,290.5805,295.73837,289.57205,89682.46,0.37448108,220.85814,-0.3855308,0.93436223
2013-12-08,304.3967,289.8888,296.40845,288.64932,89692.02,0.061508268,258.69522,-0.6967294,0.8363404
2013-12-09,303.883,289.19418,296.27182,289.87296,89648.375,0.4175715,236.87312,-0.3101458,1.041769
2013-12-10,303.8814,292.32983,297.31223,290.54068,89552.44,0.5454272,228.04494,-0.20578445,1.3267217
2013-12-11,300.99252,292.0233,295.8034,291.04523,89600.0,2.9444098,203.7905,-0.21782891,1.0865283
2013-12-12,298.84164,292.49783,295.56842,290.9757,89684.47,7.0259237,127.30312,-0.015156905,0.2992806
2013-12-13,298.14523,291.1896,294.04456,291.89417,89807.91,17.281887,112.880615,0.36965108,0.184025
2013-12-14,297.4656,292.10287,294.02066,291.16443,89846.47,8.057076,136.01843,0.21975446,-0.38264275
2013-12-15,299.41187,291.22552,295.10165,290.7414,89796.6,0.8177627,163.9467,-0.44935307,0.23676711
2013-12-16,301.70355,292.96625,297.04282,289.18167,89690.74,0.17222203,199.37744,-0.33172283,-0.4389046
2013-12-17,298.914,291.91455,295.28665,290.0377,89691.87,0.49817002,146.35977,-0.30301908,0.39169356
2013-12-18,301.89056,291.60858,296.0494,289.70645,89605.01,0.23561716,180.8055,-0.51444167,0.6277738
2013-12-19,301.6302,290.28503,295.7957,288.72885,89517.54,0.07794984,211.13208,-0.5179147,0.38293806
2013-12-20,301.65558,290.7998,296.10977,288.90265,89571.555,0.038002618,224.66869,-0.71962565,0.69293356
2013-12-21,303.94208,290.54358,296.98798,288.33643,89635.91,0.008335337,236.18735,-0.7629333,0.2722738
2013-12-22,303.3572,292.085,297.36874,289.11765,89634.09,0.20160712,224.55222,-0.16243719,0.4825751
2013-12-23,306.43784,292.01123,298.22415,288.27994,89513.49,0.0,237.35454,-0.87529975,-0.042180996
2013-12-24,306.39023,292.69778,299.16263,288.7103,89492.94,0.00076927245,254.4798,0.13220818,0.59989184
2013-12-25,305.06348,291.75754,298.18045,287.6463,89624.88,0.0058189034,245.28429,-0.4570923,0.29835093
2013-12-26,305.594,291.33963,298.81396,287.70224,89664.29,0.0011511147,279.22006,-0.059505194,0.23465143
2013-12-27,305.89206,290.16708,298.42596,287.44772,89712.43,0.002861023,231.74403,-0.47806993,0.6988035
2013-12-28,305.68484,292.41895,299.2413,288.27386,89632.23,0.0024084002,253.16014,0.023895046,0.77830225
2013-12-29,306.5436,293.8135,299.6979,288.22644,89522.71,0.0,238.54242,-0.49378455,0.6626692
2013-12-30,304.81262,292.54474,297.52213,290.18466,89538.695,0.67897326,203.04584,-0.4722911,0.84749603
2013-12-31,302.91052,292.80106,296.80872,291.165,89604.1,1.5849993,201.93082,-0.13880886,1.4410119
