day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,283.32327,278.88275,281.20755,279.5269,95925.68,12.398181,72.30493,-1.9560372,2.8881361
2013-09-09,283.51953,279.13354,281.20212,279.298,96465.44,2.2640991,57.098835,0.20489822,0.27696532
2013-09-10,282.51862,277.43384,280.4362,278.4637,96745.164,7.8475475,66.212265,-1.8476518,0.08142794
2013-09-11,282.03738,279.04733,280.61462,279.15585,96104.93,10.421217,61.46139,0.41363394,2.6043181
2013-09-12,280.35498,276.50034,278.7065,275.68436,94643.32,11.997925,89.76865,1.7723112,3.688975
2013-09-13,279.98996,275.9678,277.88745,274.90775,95209.52,4.063379,104.97296,-0.0034942578,2.1022499
2013-09-14,278.58032,275.56357,277.186,275.2239,94898.62,5.5190773,80.34753,-1.0591923,2.2264593
2013-09-15,277.46127,276.313,276.68716,271.48215,93351.32,1.8142183,97.305336,4.4860406,-8.738698
2013-09-16,277.99228,275.2182,276.49915,270.0631,94458.836,0.6574038,140.58926,5.0359035,-10.955262
2013-09-17,278.93503,275.52896,276.92398,269.58932,94762.54,0.58716536,144.6164,0.29979947,-7.1499867
2013-09-18,281.8801,275.867,278.22855,273.12137,95221.125,0.637874,115.810524,-0.3975145,-1.3678865
2013-09-19,278.32217,276.454,277.44165,276.4216,94972.12,14.555849,26.416712,-3.3166173,2.1450055
2013-09-20,279.1212,274.473,277.5539,276.211,94359.06,12.728595,71.3133,-2.6268392,1.0331391
2013-09-21,280.9617,273.537,276.8391,273.6232,95163.375,0.031106174,99.898575,2.1247344,-2.3540168
2013-09-22,283.03784,274.46243,278.58133,274.7251,96722.414,0.019187108,105.3434,-0.2998186,-1.0135753
2013-09-23,280.03976,277.25436,278.3075,276.45993,97604.625,2.5530047,48.937916,0.19705217,0.32444862
2013-09-24,278.91522,276.21005,277.6226,276.35477,97792.41,1.3631284,65.441284,0.2796642,0.49854466
2013-09-25,279.14233,275.6149,277.13297,276.49326,96918.28,20.286612,11.829647,-2.741073,1.0705861
2013-09-26,280.549,279.02786,279.6981,279.31827,96088.22,8.915311,26.686348,-1.5745602,0.9519722
2013-09-27,281.37534,276.69995,278.9975,278.00348,95538.73,6.122302,61.667847,0.784945,-0.1751827
2013-09-28,278.604,272.77838,275.34415,271.0004,96105.73,0.012502074,109.103516,1.2053568,-1.0598023
2013-09-29,278.04178,272.5945,275.8348,272.75095,96408.22,0.42987242,34.855976,-1.238657,0.23055696
2013-09-30,281.24066,276.40182,279.05792,277.72037,95823.66,21.59204,8.187483,-0.3194969,-0.86220735
2013-10-01,280.91946,279.74228,280.35922,280.1666,95601.65,14.24235,10.516832,-1.9390734,0.08197213
2013-10-02,282.11932,280.38382,281.27478,280.93698,95068.24,33.464275,10.492158,-1.5983801,-0.5250602
2013-10-03,282.45682,280.27194,281.6232,281.15402,94926.26,8.104816,13.072355,-0.14393863,-0.26268148
2013-10-04,281.5299,275.60962,278.97714,276.1868,94875.79,0.21920353,79.43053,0.6077047,-1.4367427
2013-10-05,276.90634,274.3415,275.53934,271.95746,95340.78,4.305642,22.6529,-1.4105657,-0.58493847
2013-10-06,275.98154,274.17822,275.02072,272.7991,95292.78,2.646856,32.069477,0.25814942,0.42712784
2013-10-07,276.45627,273.54675,274.61008,273.2581,96282.25,1.498567,31.895721,-0.06935502,1.3420668
2013-10-08,274.46103,272.8541,273.6648,272.0015,96365.38,7.915059,19.18742,0.21216524,-0.46831575
2013-10-09,277.3252,272.2461,274.45493,269.94275,97480.16,0.0038016587,80.58539,2.3745785,-3.6875362
2013-10-10,279.70184,273.36295,276.75336,273.0374,97547.02,0.09446032,57.809456,-0.18868387,-0.9581402
2013-10-11,280.69046,278.50452,279.90018,278.8992,97552.52,5.241303,31.25221,-2.369693,2.6275747
2013-10-12,280.62418,279.32108,280.01477,278.96964,97861.875,2.7306788,24.651371,-2.5595336,2.5569453
2013-10-13,279.9702,277.34418,278.75537,277.59445,97721.414,0.40845573,30.446222,-0.4195216,0.91474575
2013-10-14,280.26065,275.26474,277.8595,276.03046,97483.0,0.49043632,55.26845,-0.06582885,0.21707094
2013-10-15,277.58258,274.36243,276.1807,275.3176,97058.43,0.7920563,30.5771,0.2843791,0.41694736
2013-10-16,278.1783,273.64587,275.96426,274.6563,96511.31,0.32429582,33.46013,0.24338032,0.053284127
2013-10-17,276.7563,274.0858,275.71402,274.08963,96880.195,0.75854176,33.1296,0.018731536,0.56308645
2013-10-18,276.51318,272.31763,274.31586,272.76804,96952.71,0.7489398,33.63906,0.23854594,-0.18291192
2013-10-19,275.68564,271.75494,273.76767,270.6507,96590.375,0.051343814,42.25604,0.5474561,-0.2925286
2013-10-20,276.7509,272.1507,273.73898,269.8533,96271.78,0.23028441,39.67168,0.43615973,-1.1293026
2013-10-21,276.20752,273.40057,274.3746,271.7953,95360.68,2.1186135,22.376352,0.63729113,-1.6241747
2013-10-22,277.8969,273.0462,275.14505,272.95856,93887.88,0.2991352,38.84713,0.08309192,-1.040711
2013-10-23,276.92328,272.95584,275.3253,274.26892,93748.75,4.257031,17.182117,0.24405114,-0.13052551
2013-10-24,274.65146,271.9215,273.15707,271.47076,94593.09,1.792714,38.39131,0.16735363,-1.3000245
2013-10-25,276.76672,271.10785,273.16855,269.4675,94735.586,0.06094575,43.97934,1.174596,-3.3562276
2013-10-26,275.92712,270.12195,272.70444,267.16452,93718.47,0.24681538,21.96579,-0.8836355,-1.9341542
2013-10-27,277.05798,274.14932,275.4263,269.31522,93036.1,0.42248333,22.401499,0.16231237,-3.5859334
2013-10-28,276.94427,273.13412,274.7612,268.92764,94108.25,0.66535544,19.037737,-0.013887634,-4.32691
2013-10-29,275.12152,272.64407,273.5308,268.72772,95559.82,1.0135379,17.768549,-1.854422,-0.6165752
2013-10-30,275.3335,273.2115,274.23917,270.42783,94023.81,17.310518,10.128055,-5.114285,-0.67064285
2013-10-31,274.409,268.1607,272.61935,269.53644,93220.695,0.8668583,21.220377,-0.34045836,-1.6925817
2013-11-01,275.03366,269.0386,272.0192,267.2698,93819.664,1.0329187,19.385332,0.06813023,-3.9967918
2013-11-02,275.60864,271.55722,273.39252,267.79623,94426.38,0.6574578,26.407986,-0.5310982,-3.4640274
2013-11-03,273.89703,269.25516,271.6138,267.564,95006.31,0.8938834,26.147291,-0.43259767,-1.1961564
2013-11-04,273.28683,271.55713,272.49292,269.6604,94637.07,1.9349828,12.225515,-3.180646,0.52443016
2013-11-05,274.95932,273.3955,274.1683,269.4292,93365.31,4.403038,14.35145,-6.896866,-0.4077127
2013-11-06,275.50998,273.63818,274.46973,269.16806,93201.71,5.593292,12.697999,-4.815359,-1.1984128
2013-11-07,274.7658,269.0633,272.88882,269.89725,93775.34,15.1613655,10.08626,-1.3006977,-1.0111662
2013-11-08,267.88898,261.33762,264.01733,259.9418,94614.35,-4.4703484e-05,23.668396,-0.13104667,-2.367974
2013-11-09,266.1981,259.08563,262.71805,260.22916,95391.28,0.0649821,23.039797,0.3062886,-1.9393425
2013-11-10,277.02457,264.49652,270.7833,269.1509,94816.22,23.238619,6.064667,-4.755737,0.9563916
2013-11-11,276.4408,274.69705,275.33142,273.64877,92733.555,9.482593,9.952299,0.38603428,5.7713695
2013-11-12,275.30298,262.8331,269.74762,266.25314,94668.88,2.7128513,18.135847,3.670193,-3.1139052
2013-11-13,276.30853,265.31726,273.0129,270.07855,94448.375,10.872543,9.332128,-0.8786364,-2.0487592
2013-11-14,279.7166,269.54855,273.22003,270.9902,95694.6,26.556671,5.7777576,1.2748114,-0.27768984
2013-11-15,279.44528,273.29282,275.56223,273.51816,94516.06,8.562643,7.79169,1.882062,0.5609469
2013-11-16,274.02756,267.48514,271.27414,268.85034,94749.82,6.7913785,11.035928,2.641919,-1.7729956
2013-11-17,270.95792,266.06128,268.70193,266.79352,95124.35,1.2769382,11.61557,0.30871964,-1.2933763
2013-11-18,265.68332,257.97498,261.93948,258.8174,95703.305,0.0022128224,14.376588,1.8549746,-3.9556599
2013-11-19,275.1631,257.9939,268.39682,265.37912,95025.055,3.0533803,10.033389,2.4797325,-4.2060356
2013-11-20,269.66394,260.46854,264.33752,259.57797,96919.37,0.084877014,10.368324,0.22677572,-3.3529072
2013-11-21,275.97354,266.71167,273.66724,272.40695,96391.88,0.9050164,7.1778316,2.8376868,-2.6165118
2013-11-22,277.48462,271.27667,274.41238,272.08887,96571.28,0.37121773,4.7545285,2.403538,-2.4064624
2013-11-23,273.62643,267.1048,269.5049,262.94116,97532.336,0.005479902,8.908089,2.1407876,-3.873976
2013-11-24,274.287,265.96707,270.78708,267.92917,98092.12,1.0033548,4.4809604,-0.4837983,-0.9000048
2013-11-25,279.23718,274.3,276.95065,276.33987,97006.91,12.547921,1.7864323,-2.1093194,1.0002791
2013-11-26,281.3734,274.23322,277.36404,275.72318,95878.85,2.9422398,1.3860128,0.982142,1.225276
2013-11-27,276.35883,273.47995,275.06033,271.3461,96260.43,2.6816185,4.5000086,5.7621403,0.45651326
2013-11-28,275.04364,272.4971,274.00662,272.82642,96578.1,13.344424,1.1582812,0.48326984,-0.59912854
2013-11-29,274.642,271.18484,272.77438,270.44022,96683.79,4.4762754,4.15943,2.9535158,-2.6636305
2013-11-30,277.9679,273.80478,275.4812,272.8186,96041.94,5.4331617,5.1352344,4.915168,-0.59783345
2013-12-01,279.31406,272.34622,276.4142,275.11142,96505.695,6.8637633,1.4184837,-0.49843,3.0099714
2013-12-02,279.65295,269.15347,272.80536,270.12613,95655.945,6.9767833,4.5078907,2.3865678,0.06677842
2013-12-03,271.7346,268.97052,270.71826,267.44577,95382.664,1.2709703,3.205356,1.3853704,1.3469862
2013-12-04,269.07996,262.51324,265.82013,260.17963,95320.78,0.25682896,4.3601084,2.7420394,-2.248225
2013-12-05,262.76212,258.02933,259.6182,252.82597,96716.336,0.006198883,4.3295774,2.2707412,-5.802904
2013-12-06,264.9699,257.30322,261.23068,250.69121,97465.41,0.3280565,2.6368172,-1.4627827,-2.2353413
2013-12-07,271.08337,264.9173,267.8669,261.95578,95537.625,7.5333266,1.2346847,-4.116283,-0.9325528
2013-12-08,275.1041,271.08667,273.28726,270.84238,94104.54,10.287527,1.5686256,-3.8817432,0.8659269
2013-12-09,274.9377,271.95392,273.40967,272.14618,94194.48,2.454467,2.798854,-1.5501103,1.2050788
2013-12-10,275.95157,270.70752,273.6083,272.43695,94201.625,5.4949,1.6440771,-0.8418183,0.64131945
2013-12-11,272.7218,268.41217,270.85815,268.92032,95304.18,3.3018813,2.5834463,-1.425386,-0.6180563
2013-12-12,271.89313,263.00522,267.8668,263.7388,95804.71,0.26861763,2.1583102,-2.940468,-0.97603565
2013-12-13,276.9889,272.21756,275.49823,272.4954,93914.875,16.896757,1.8692014,-4.768432,-1.617592
2013-12-14,274.41388,266.86755,270.61313,268.01547,92807.02,3.6665294,2.1941898,1.1563438,-1.7024498
2013-12-15,272.88412,264.79922,268.2612,264.91425,92286.195,0.14565699,1.8561256,-0.46244934,-2.575297
2013-12-16,269.0125,263.83502,267.10434,263.27164,92500.59,0.096736476,1.8592014,0.029929519,-2.455812
2013-12-17,277.42087,268.7535,272.21774,271.13297,92752.15,26.278284,1.2272656,-4.5354986,2.0527933
2013-12-18,277.03592,267.86502,272.01294,270.86893,91543.69,8.934574,1.9216608,-1.2770289,2.5925179
2013-12-19,272.17377,268.29773,270.5303,266.4873,91203.47,7.5771027,0.684022,5.2607937,-6.555828
2013-12-20,276.44138,267.32034,270.93658,267.6111,92321.49,2.2765555,1.7370515,-2.3180826,-1.678462
2013-12-21,276.5005,269.04474,273.71866,271.04776,91138.79,8.693865,2.0122454,-3.307808,-0.58918625
2013-12-22,270.93512,266.57333,269.14328,266.842,91490.37,0.42031705,1.9858361,-0.04415645,-1.9550372
2013-12-23,270.73822,267.03986,268.674,266.8654,92044.47,0.6441474,1.7345964,0.16517174,-2.2008765
2013-12-24,273.27698,266.54565,271.51724,265.2073,91483.73,0.36428124,2.227202,-1.7591224,-7.7467446
2013-12-25,274.8956,272.78586,274.0552,267.7199,91966.1,1.0817442,1.933909,-0.8908965,-8.579501
2013-12-26,272.48822,266.90353,269.45065,264.55182,93295.26,0.13710745,2.351982,-1.288424,-4.8224683
2013-12-27,273.63574,267.25937,269.1691,264.2665,93228.96,0.09929575,2.4377518,-0.20212694,-5.695894
2013-12-28,273.73788,265.05643,269.0289,264.55542,94308.57,0.580607,2.301911,-1.022147,-3.2002993
2013-12-29,271.73877,265.5303,268.52026,263.75528,94859.57,0.30384585,2.559349,-3.07841,-0.79261607
2013-12-30,274.5635,271.00864,273.44214,268.6734,93577.6,2.7953331,1.8144097,-5.2113643,-2.0376527
2013-12-31,275.99756,270.03018,272.66357,267.68094,94264.01,0.13500452,2.1097107,-2.630635,-2.1301227
