day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-05,305.92133,296.16833,300.8043,296.87027,100317.13,0.59116256,239.78061,-0.8546141,0.3983898
2002-09-06,305.24826,296.82492,300.55746,296.734,100255.99,3.24779,193.3553,-0.48959497,0.25886336
2002-09-07,306.8278,296.80045,301.11414,296.71536,100259.04,2.1020248,226.99576,-0.72339535,-0.3900683
2002-09-08,306.87704,296.9517,301.67404,296.93185,100272.01,1.4967098,240.19402,-0.61548334,-0.03299131
2002-09-09,303.4262,297.28998,300.323,297.20258,100260.07,12.082618,185.50182,-0.90131706,0.27207518
2002-09-10,302.24353,296.20316,298.5878,296.0078,100269.94,13.62955,127.535835,-0.8470959,0.0034300387
2002-09-11,301.8058,295.98282,298.1762,296.1676,100224.5,11.53283,163.89178,-0.16470195,0.45022556
2002-09-12,305.53085,295.7209,299.6822,296.25125,100173.51,4.686388,247.90231,-0.23691638,0.15733655
2002-09-13,306.1569,296.15952,300.5179,296.84222,100190.93,7.6846743,228.4148,-1.2315787,0.13801952
2002-09-14,306.97562,296.8893,300.93552,296.8611,100117.73,1.1254083,244.68056,-1.220384,-0.346759
2002-09-15,303.77264,297.00897,300.2056,296.95523,100083.91,2.677178,209.28883,-0.80220836,-0.6542191
2002-09-16,304.7783,296.62164,300.20706,297.3755,100154.76,7.564917,203.81671,-0.78843594,0.11833968
2002-09-17,305.41068,296.71365,300.58865,297.55576,100170.98,10.92655,202.45,-0.7285361,-0.5064182
2002-09-18,301.90198,296.36032,298.97073,296.60107,100269.51,12.663232,104.926346,-1.0349761,0.16874234
2002-09-19,304.79395,295.8346,299.26352,296.61826,100324.73,16.784128,138.69363,0.28728855,0.40231743
2002-09-20,306.142,295.3126,300.49655,296.9301,100258.01,0.46553648,270.86685,-0.5502963,0.3051954
2002-09-21,306.45776,297.11444,301.6636,297.10272,100166.62,0.54476225,244.1843,-0.6855516,-0.12418211
2002-09-22,307.05966,297.05496,301.63788,297.52365,100089.81,0.82086587,263.18594,-0.9491317,-0.22145198
2002-09-23,305.54968,296.24646,301.11563,297.0003,100010.65,2.2749026,257.06137,-0.14821537,-0.36801255
2002-09-24,305.41367,296.22302,300.78543,296.90866,99983.26,8.668474,265.12366,-0.5288943,0.045100093
2002-09-25,303.7331,296.68954,300.18088,297.09305,100012.07,10.985731,157.15851,0.06585566,-0.050679434
2002-09-26,301.1662,296.34082,298.97897,296.94574,100048.88,8.589884,111.70852,-0.046328943,0.6550837
2002-09-27,307.17764,296.18713,300.39865,296.66098,100187.35,2.6603322,229.3047,-0.3050919,0.68042356
2002-09-28,305.6175,296.0931,300.50568,296.66025,100264.54,4.0646234,173.82965,0.5764124,0.61907226
2002-09-29,305.34152,296.75812,299.83246,296.67535,100289.336,6.530146,187.88272,-0.6715546,0.47530743
2002-09-30,306.82782,295.94855,300.3386,297.1041,100262.086,0.7580128,249.59738,-0.3817825,-0.18559355
2002-10-01,307.59952,296.4751,301.6273,296.14847,100219.63,0.38709307,254.36201,-0.65722907,-0.08626107
2002-10-02,307.8813,296.66275,301.74008,296.2451,100169.91,1.4011701,231.0761,-0.47862542,0.49336508
2002-10-03,305.63934,296.98798,300.1412,296.8759,100152.0,5.3124633,214.7689,0.10320536,0.15451045
2002-10-04,305.90012,296.10556,300.93793,296.14304,100070.93,0.35726744,253.13661,-1.2054075,-0.033286914
2002-10-05,306.92792,296.56012,301.3218,296.80728,100001.96,3.4033172,248.94113,-1.1879281,-0.39832437
2002-10-06,305.10852,296.04892,300.47922,296.89444,100010.27,12.026302,213.2243,-0.71362895,-0.12295425
2002-10-07,305.5305,296.02774,299.77628,296.81363,100017.29,7.115485,156.87769,-0.6146734,0.029325867
2002-10-08,307.04407,296.41592,300.82498,296.98825,100051.27,8.752938,203.83904,-1.4174348,0.038601384
2002-10-09,306.7389,296.66473,301.28592,296.93292,100055.875,1.2005875,248.04869,-0.6131889,-0.44304475
2002-10-10,304.99655,296.87738,300.603,297.07394,100025.22,7.770052,188.29205,-0.50100696,0.2126246
2002-10-11,303.17355,296.6919,299.9139,297.03604,100100.43,7.190072,161.68286,-0.06059693,-0.42442465
2002-10-12,306.34573,296.60904,300.60388,296.38907,100241.914,0.7310314,226.4546,-0.74447876,-0.2165882
2002-10-13,307.08978,296.94205,301.43118,296.89905,100262.5,1.1357702,248.65881,-0.0008445059,-0.3139091
2002-10-14,306.12292,296.9724,301.2522,296.1956,100115.6,0.17545931,245.67917,-1.6637882,-0.2204476
2002-10-15,306.69904,297.61023,301.76773,296.7933,100018.32,0.824186,219.94179,-0.696723,-0.22989719
2002-10-16,305.78976,296.632,300.80084,297.0521,100165.76,7.223223,170.76744,-0.4918348,0.47008565
2002-10-17,307.21207,296.48,301.20087,296.5475,100154.57,0.6990098,223.21199,-0.107467175,0.16574176
2002-10-18,306.5558,296.24222,301.2275,296.19165,100079.945,0.48462301,250.16914,-0.4602611,-0.067973785
2002-10-19,305.9484,295.9356,300.68607,295.81277,100009.836,3.1414795,256.94635,-0.56601065,-0.109014235
2002-10-20,306.86673,297.18805,301.49283,295.67426,100034.07,0.1984518,251.76633,-1.3576708,-0.10216426
2002-10-21,305.4601,296.3974,300.56235,296.7977,100093.1,9.702147,210.21748,-1.1331078,0.011312771
2002-10-22,305.50284,296.33194,300.28223,297.06958,100159.97,8.6619,218.85828,0.27082896,-0.33411303
2002-10-23,303.73633,296.73682,299.82803,297.21408,100176.22,9.566574,185.91124,0.07966041,0.23971333
2002-10-24,304.77695,296.2387,299.58878,297.07043,100187.97,19.089186,161.17744,-0.10721167,0.2250333
2002-10-25,305.91507,295.6892,300.12872,296.97668,100001.31,2.2294092,243.848,-0.37668204,-0.53438526
2002-10-26,307.31024,296.1176,301.47836,296.6262,99903.54,1.4643948,243.71237,-0.7618347,-0.27726635
2002-10-27,304.00674,296.21747,299.8843,296.43002,99967.18,7.590622,187.70421,-1.2286233,0.34684002
2002-10-28,304.8329,296.34634,299.93488,296.81198,100041.38,11.267735,185.80908,-0.61136043,-0.26494983
2002-10-29,305.47034,296.01254,300.42032,296.9094,100028.9,9.435564,233.86832,-0.3154682,-0.30896428
2002-10-30,306.1017,296.6109,301.01776,295.54843,99971.35,0.6376561,252.13806,-1.5602483,-1.1068686
2002-10-31,306.1074,295.9449,300.62363,293.70108,100050.52,0.059546903,229.48291,-1.8784523,-0.25187013
2002-11-01,307.10376,297.38623,301.1521,296.17783,100133.84,1.1554099,217.99481,-1.2862085,-0.18927193
2002-11-02,306.6056,296.3379,301.2562,296.01926,100156.35,0.8163415,245.27818,-0.99267095,-0.48944914
2002-11-03,306.95105,297.42593,301.8899,296.16202,100163.1,0.4732199,240.33685,-1.2218939,-0.6645883
2002-11-04,305.36978,297.22574,301.36194,294.9915,100156.38,1.6249046,246.7304,-1.4422746,-0.5556573
2002-11-05,306.9025,296.7687,300.6547,295.5414,100157.18,1.4625788,234.87929,-1.1441363,-0.33982804
2002-11-06,305.93518,297.12527,300.6284,295.91525,100227.31,0.7620342,213.56859,-1.101516,-0.33603743
2002-11-07,304.74347,296.2904,299.83203,296.37558,100289.73,9.9816475,127.330215,-0.7874333,0.20060037
2002-11-08,304.61023,296.2571,299.77087,296.12766,100380.75,0.9179236,230.75072,0.09798067,0.30354804
2002-11-09,306.9264,296.32965,300.91013,295.4113,100286.305,0.2902979,240.7156,-0.9543548,-0.6063302
2002-11-10,306.2724,296.71985,300.91147,295.47543,100170.76,0.2841968,242.06062,-2.125009,-0.23322918
2002-11-11,306.6095,296.92487,301.27695,295.22394,100114.94,0.1872126,251.10751,-1.5442019,-0.13800102
2002-11-12,306.17462,297.31018,301.30594,295.473,100130.74,0.4072124,233.13078,-1.6967312,-0.26841685
2002-11-13,305.33215,296.914,300.2698,295.60355,100150.94,5.6515746,211.29208,-1.2216405,-0.0050535947
2002-11-14,303.99612,295.86224,299.06158,296.36557,100226.57,13.9140415,139.1189,-0.31695753,0.339403
2002-11-15,303.31805,295.87988,298.9023,296.83777,100225.27,8.99584,169.57095,-0.47972855,-0.05287255
2002-11-16,305.21796,295.68713,299.88412,296.5958,100193.04,2.201289,222.66515,-0.7030289,-0.105518185
2002-11-17,304.12354,295.70532,299.8247,296.268,100224.24,5.3337703,195.76439,-1.0566036,-0.482913
2002-11-18,305.04193,295.86514,300.30753,295.67502,100213.98,1.4975145,248.493,-1.8812866,-0.7517453
2002-11-19,305.21313,296.6529,300.48398,295.38174,100106.68,1.2315009,221.76877,-1.2401556,-0.35767257
2002-11-20,305.51184,295.92395,300.4507,296.25284,100021.75,2.946198,181.71013,-0.8615976,-0.25451088
2002-11-21,305.5,296.69373,300.16864,297.17822,100059.48,4.1035542,183.01523,-0.23681827,-0.079220675
2002-11-22,306.77625,297.13596,300.7767,296.77484,100126.07,2.6090238,207.07361,-0.33927354,0.10430583
2002-11-23,306.68887,296.6016,301.1973,296.9221,100212.4,5.1450377,218.09346,-0.62660205,0.15574415
2002-11-24,305.6373,295.8495,300.46133,295.91724,100220.04,9.085516,233.34741,-0.7901442,-0.45147404
2002-11-25,306.51294,297.23907,301.2758,295.8012,100146.54,2.1987557,217.23294,-1.8477279,0.09636002
2002-11-26,305.06158,297.57327,300.85184,295.91623,100154.06,1.1936352,207.04433,-1.2793553,0.018067693
2002-11-27,306.42334,297.76083,301.0795,296.26056,100094.59,0.5157348,205.6554,-1.4687847,-0.1434597
2002-11-28,305.67853,297.9821,301.33987,295.6488,100014.71,0.24862774,226.66762,-1.6789584,-0.4875431
2002-11-29,305.75928,297.4261,301.35458,296.2444,100092.27,0.34707412,228.35773,-1.3267115,-0.58870107
2002-11-30,305.6538,297.31226,300.82288,295.76376,100188.51,1.8201116,201.92957,-2.1290514,-0.4024026
2002-12-01,305.64545,298.05063,301.4576,295.30655,100228.34,0.5132202,225.3862,-1.2880679,-0.64206463
2002-12-02,306.36725,297.62048,300.85306,294.28455,100183.555,0.29979086,233.40286,-2.0375288,-0.5674091
2002-12-03,306.37344,297.1011,300.77194,293.73822,100122.85,0.057084486,240.25098,-1.6070857,-0.34294608
2002-12-04,305.59204,296.656,300.44156,292.80176,100136.57,0.0,240.81145,-1.9190365,-0.092971854
2002-12-05,307.7129,296.86868,301.03818,293.18018,100192.01,0.006277114,232.77446,-1.9365853,0.0047813654
2002-12-06,304.88593,298.53088,300.9092,294.75854,100240.555,1.7373357,209.19624,-1.8203968,-0.47342297
2002-12-07,306.19687,297.17633,300.7698,295.1205,100241.914,0.14298782,209.49814,-1.4950943,-0.47130036
2002-12-08,307.09418,297.2644,301.48758,292.54312,100206.0,4.4703484e-05,247.75645,-2.2926238,-0.6297795
2002-12-09,306.67206,295.85593,300.84854,291.56775,100225.23,4.4703484e-05,255.40231,-1.8222948,-0.9110732
2002-12-10,307.30353,297.15717,301.56064,292.23624,100341.5,0.027472153,232.53653,-2.4189727,-0.43915614
2002-12-11,305.93347,296.94183,300.6796,291.87668,100374.88,4.4703484e-05,254.86307,-2.123539,-0.1011005
2002-12-12,305.9836,296.06287,300.09116,292.37936,100334.23,0.065090135,226.00354,-2.139516,-0.16577493
2002-12-13,306.70276,297.02997,300.61227,293.45804,100216.086,0.18416159,220.4645,-1.9196907,-0.352229
2002-12-14,305.59067,297.74924,301.1378,293.71,100145.31,0.1398921,220.01863,-2.3378065,-0.17098165
2002-12-15,306.97583,298.31256,301.62335,294.31558,100134.52,0.34829414,199.09528,-1.9916593,0.26283345
2002-12-16,307.4372,298.03748,301.90088,295.43628,100094.69,0.29037708,202.93405,-1.250873,-0.17450058
2002-12-17,306.43423,296.633,301.68326,295.66745,100158.84,2.3324246,181.56757,-1.2063442,-0.20937945
2002-12-18,306.08932,296.50684,301.06226,296.42502,100271.77,9.549191,204.42943,-0.31792492,-0.43073344
2002-12-19,306.0761,297.20084,300.95673,295.5013,100287.695,0.48602933,216.18791,-0.18181151,0.23766853
2002-12-20,307.02066,297.94577,301.85373,293.8231,100244.65,0.007845461,245.67493,-1.4435407,-0.4101543
2002-12-21,305.85635,296.67114,300.89532,293.30832,100326.445,0.08997694,216.2334,-1.6304417,-0.1045073
2002-12-22,308.0249,297.93756,302.11475,294.1787,100275.9,0.23295172,218.56178,-1.758009,-0.37603474
2002-12-23,307.62888,298.26913,302.55673,292.9778,100323.4,0.5544014,237.6435,-3.0211985,-0.66787916
2002-12-24,306.88815,297.09186,301.23547,291.29947,100279.66,0.031040981,167.04346,-3.0089343,-0.45605847
2002-12-25,306.94678,298.54968,302.2037,293.07758,100275.29,0.0020917505,228.22954,-2.7209923,-0.40025923
2002-12-26,308.43265,298.5019,302.40533,291.2584,100339.086,0.0,256.58917,-3.567373,-0.15861805
2002-12-27,307.31354,297.83224,302.35165,291.58725,100327.71,0.10670908,215.03235,-2.6081927,-0.40737295
2002-12-28,307.91696,297.74814,302.48526,291.19556,100265.99,-4.4703484e-05,263.46957,-3.1756132,-0.75520724
2002-12-29,308.44974,296.81787,301.57767,288.99146,100282.06,-4.4703484e-05,263.0092,-2.7256029,-0.99406356
2002-12-30,308.34976,296.84702,301.61832,287.86774,100321.055,-4.4703484e-05,261.0725,-3.0731375,-1.0267713
2002-12-31,308.25912,296.34933,301.71313,289.30508,100353.06,0.0,219.0686,-2.8515718,-0.10679877
