day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-22,297.4948,290.70673,294.03546,288.55972,85617.64,0.17989613,143.95877,-0.34047243,-0.7748142
2014-01-23,299.97308,289.33633,294.3209,287.40994,85684.125,0.045044348,218.49522,-0.1313255,0.014760099
2014-01-24,301.0256,288.8299,294.2409,284.3595,85683.43,0.002115965,270.29507,-0.0847508,0.005796157
2014-01-25,300.0357,292.2304,295.21957,287.61807,85611.85,0.31506643,224.63155,-0.15505643,-0.8158702
2014-01-26,297.76764,290.0951,293.3558,289.19052,85623.38,8.9714155,185.1849,-0.072470464,-1.5494639
2014-01-27,299.85068,289.9487,293.8554,287.30798,85535.64,0.6703753,243.09097,-0.14952154,-0.31010813
2014-01-28,299.7214,290.0544,294.42252,287.02026,85555.94,0.18638,249.20027,-0.2225483,0.15303148
2014-01-29,299.5828,290.46304,294.36874,286.9666,85552.9,0.043753535,238.56787,-0.19158663,-0.22970112
2014-01-30,297.04074,290.63336,293.8333,286.64108,85567.445,0.6182566,193.41599,-0.22109659,-0.40646672
2014-01-31,299.26263,288.7985,293.34055,287.4573,85481.48,0.63522345,220.31764,-0.08549134,0.4667516
2014-02-01,299.77753,287.14633,294.07986,286.85046,85455.13,0.07719174,207.76974,-0.062574476,0.5181445
2014-02-02,298.76407,287.87485,293.94458,285.7228,85523.01,0.003427267,191.7704,0.024949782,-0.2561393
2014-02-03,299.78894,289.31595,293.754,284.88107,85541.46,0.006230548,254.93199,-0.07173314,-0.3929948
2014-02-04,299.57074,288.68073,293.63712,286.77103,85538.02,0.05461648,232.91293,0.11704291,-0.9825457
2014-02-05,297.05212,290.4882,293.7184,288.56427,85577.75,6.6956577,131.61667,0.27488446,-0.766182
2014-02-06,298.12952,287.86844,292.97668,287.38977,85591.28,0.9780824,199.11366,0.19397855,-0.18626247
2014-02-07,297.87228,289.30847,293.25998,288.00958,85627.83,0.71991885,192.93918,-0.16509359,-0.18453197
2014-02-08,300.1429,290.50174,294.04584,285.83398,85548.35,0.13526902,214.73488,0.07040144,0.3254154
2014-02-09,298.58517,288.68933,293.9931,285.7615,85517.54,0.18285215,188.97655,0.10640145,0.1264121
2014-02-10,300.8523,287.49753,294.19278,284.95544,85518.69,0.0566449,214.95863,0.14549582,0.4165213
2014-02-11,300.23752,291.3222,295.16168,285.24203,85527.055,0.07416122,224.18036,0.026162302,0.26841024
2014-02-12,300.39438,290.48868,294.72278,283.77148,85513.61,0.02637878,242.29195,0.09097145,0.5859135
2014-02-13,299.44464,288.71454,294.20157,284.9442,85530.11,0.028626993,257.7183,0.08311062,-0.09415099
2014-02-14,296.9661,288.16138,293.5165,286.8338,85644.16,0.5067289,203.15068,-0.3151683,-0.19031042
2014-02-15,300.2766,288.20108,293.98676,285.2873,85679.4,0.0049062073,260.64786,-0.11361543,-0.02310519
2014-02-16,299.72375,289.39935,294.3759,285.2211,85632.52,0.317784,239.08766,-0.13966496,0.37214932
2014-02-17,300.1121,288.89606,294.25647,284.82056,85559.51,0.16021356,229.7629,0.0077466243,-0.43296686
2014-02-18,299.32214,290.08377,294.15323,287.73544,85519.25,0.29066765,169.85948,-0.05119893,-0.366008
2014-02-19,299.20676,291.00024,293.90683,288.02393,85486.73,1.767993,149.91466,-0.06817291,-0.3041948
2014-02-20,298.829,290.58142,293.9211,287.68982,85494.92,1.0708663,202.89366,-0.15747814,-0.6409524
2014-02-21,298.60016,291.1005,294.13705,288.43814,85525.36,0.8967761,154.1753,-0.12087864,0.19039506
2014-02-22,299.096,289.0849,293.47452,286.4042,85552.77,0.33366215,203.02396,0.15212281,0.31372425
2014-02-23,299.33887,290.13263,294.1431,286.61105,85550.375,0.8541038,183.61531,-0.19836958,-0.16330034
2014-02-24,299.20944,290.64255,294.5403,287.10373,85544.945,0.2119802,235.01273,-0.0035234839,0.45365313
2014-02-25,297.68527,291.633,294.02087,287.52493,85558.62,2.577193,162.55098,-0.22749071,-0.31561536
2014-02-26,299.29095,290.40198,294.38452,286.68027,85536.32,0.8902736,228.18204,-0.16322058,0.39890054
2014-02-27,298.57608,290.20905,294.13773,287.37186,85546.84,1.2052897,213.6228,-0.14595215,0.35688797
2014-02-28,297.94138,288.79077,292.97034,289.30954,85681.07,8.270864,136.11319,-0.19255985,-0.20163967
2014-03-01,297.48193,290.7213,293.28824,290.03122,85747.51,4.03014,148.38397,-0.28285238,-1.0881238
2014-03-02,298.0897,289.75476,293.32684,289.18863,85606.76,5.1296296,223.37502,-0.15498024,-1.184359
2014-03-03,297.31503,289.11972,292.97623,288.82968,85531.0,12.963351,183.46648,0.08720082,-1.0994395
2014-03-04,298.72726,290.58395,293.46683,288.55698,85595.875,10.814239,213.50137,0.029360613,-0.71226835
2014-03-05,297.95667,290.53833,293.65695,287.72,85660.65,1.0767132,165.24669,-0.15884827,-0.42692384
2014-03-06,299.02438,290.8712,294.34003,287.40646,85714.35,0.14400668,225.72346,-0.37366712,0.42061797
2014-03-07,299.92755,290.49146,294.53308,287.0779,85667.75,0.65820104,252.08873,-0.16597614,0.057604384
2014-03-08,298.8051,290.53802,293.42004,288.27094,85774.43,3.887536,184.60397,-0.37660766,-0.9087436
2014-03-09,298.3528,289.61887,293.46585,289.48615,85791.53,4.3331833,195.17877,-0.2555615,-1.084863
2014-03-10,298.71008,289.81583,293.67056,289.47104,85714.12,16.358871,226.89618,-0.17929828,-0.8051838
2014-03-11,299.48645,288.8606,294.02545,288.7717,85583.58,0.34253672,239.28369,-0.34870037,-0.7386048
2014-03-12,297.57794,290.89737,294.0071,289.35318,85573.81,0.42289776,179.50606,-0.25872287,-0.7711334
2014-03-13,297.07986,290.50003,293.75357,288.334,85663.01,0.061400235,199.32079,-0.3281968,-0.46670708
2014-03-14,298.7299,290.2561,294.18896,288.11456,85685.7,0.059776008,233.25688,-0.31455615,-0.58669454
2014-03-15,298.6091,290.93582,294.11676,288.97852,85587.414,0.1353845,214.5345,-0.30452546,-0.3407651
2014-03-16,299.253,289.48355,293.68332,287.48196,85481.71,0.7138885,239.89731,-0.303496,0.06956088
2014-03-17,300.81503,292.00323,295.26392,288.12234,85418.09,0.08048117,245.33937,-0.11072252,0.41792145
2014-03-18,298.67905,290.9816,294.51776,285.80246,85539.52,0.026578084,224.47736,-0.22668265,-0.09684116
2014-03-19,300.34213,290.3329,294.98166,285.43695,85548.07,0.0014305115,274.01547,0.042364378,1.1035001
2014-03-20,301.3459,289.08798,295.19083,287.18668,85438.76,0.004304573,271.15265,0.13220124,0.95447797
2014-03-21,301.867,290.2732,295.72916,284.5166,85518.56,0.013444573,241.36867,-0.066147566,0.49561086
2014-03-22,301.36182,289.85983,295.29877,284.61264,85637.9,0.0058244914,270.48544,-0.18331242,0.58303124
2014-03-23,300.06937,290.65918,295.29294,284.6361,85690.664,1.2006686,262.00012,-0.16895479,0.68331796
2014-03-24,299.40353,288.66684,294.06555,286.30127,85651.01,12.637559,231.13824,-0.07074257,0.5530388
2014-03-25,300.1621,289.848,294.24045,286.27304,85682.53,2.9448104,215.6227,0.07536605,0.66117734
2014-03-26,299.1103,290.2876,294.42596,285.61923,85780.43,0.32654032,212.39847,-0.2425615,-0.07172959
2014-03-27,300.12976,288.51895,294.11185,284.58426,85743.74,0.0,265.5359,-0.18722342,1.2772249
2014-03-28,302.14774,288.63712,294.8626,285.69598,85572.96,0.009398907,290.63345,0.06146266,0.8718908
2014-03-29,301.9139,287.97412,295.1921,283.25623,85535.27,-4.4703484e-05,314.43317,-0.12503415,-0.05368064
2014-03-30,300.97,288.47824,294.399,287.56433,85543.195,0.23139454,219.28026,-0.010064547,-0.95375305
2014-03-31,299.91434,288.9679,294.3206,287.85788,85663.04,0.23487397,251.69426,-0.33858606,-1.0287622
2014-04-01,299.95056,288.4482,294.22968,285.83,85673.375,-4.4703484e-05,250.7327,-0.06252708,0.8706739
2014-04-02,301.514,288.65253,295.31757,285.28036,85595.72,0.03844686,269.65186,0.01677672,1.174697
2014-04-03,300.3673,292.98093,295.54083,287.3286,85578.38,0.46896374,205.18452,-0.30684873,0.49926922
2014-04-04,300.66293,290.26923,294.81906,287.9232,85603.72,2.6835148,208.78491,-0.17206174,0.25328055
2014-04-05,300.51892,289.63693,294.56705,286.38464,85604.85,0.72426534,155.83856,-0.06613373,0.7542176
2014-04-06,301.18896,290.13345,295.81146,288.2153,85552.28,0.0,238.82147,0.109284304,1.5212008
2014-04-07,300.65234,290.52365,295.59744,288.01114,85604.97,0.06840378,222.15688,0.13161318,1.1109258
2014-04-08,299.84244,290.3901,294.9224,286.93475,85639.87,0.0046696514,232.92183,-0.028222168,0.9330075
2014-04-09,301.2176,290.63608,295.04257,283.5831,85696.23,0.0,258.2491,-0.010112393,0.42470682
2014-04-10,300.6563,288.01062,295.03998,283.9827,85672.66,-4.4703484e-05,270.80325,0.05296303,0.9714164
2014-04-11,299.80344,289.29865,295.1357,285.60934,85585.914,0.030586496,237.72043,-0.053220194,1.0745698
2014-04-12,300.31366,289.9604,294.80014,286.48688,85505.18,0.057829544,199.2863,0.21503206,0.5779426
2014-04-13,301.6933,287.7151,294.7189,284.98404,85494.99,0.011622906,275.81348,-0.056656342,0.9517989
2014-04-14,301.76865,289.174,295.24924,284.78473,85494.44,3.3934453,234.35835,-0.053711627,0.597968
2014-04-15,297.89465,290.2514,293.8564,287.166,85555.87,4.874842,179.84354,0.28265253,0.38586465
2014-04-16,298.59445,290.00903,293.1629,288.71732,85618.03,4.1992683,149.41498,-0.29978445,0.59501654
2014-04-17,297.81372,289.30414,293.44644,285.98187,85599.914,7.827751,216.42528,0.15408641,0.48861066
2014-04-18,299.74518,288.7092,293.71527,288.01337,85500.99,6.5186825,208.0755,0.17243414,1.1905531
2014-04-19,299.33585,290.37442,294.02374,287.556,85592.35,4.177954,189.04976,-0.009807989,0.89786214
2014-04-20,298.1823,290.17584,293.90698,289.31564,85682.586,14.336356,142.75446,0.15844084,0.8591268
2014-04-21,299.05927,290.23285,294.37442,288.48483,85627.055,0.6658919,206.62682,-0.11134652,0.59739375
2014-04-22,296.59988,290.267,293.04782,288.86636,85621.945,8.493451,143.93198,-0.054861944,0.8844631
2014-04-23,300.3032,290.23593,294.20535,288.762,85577.89,0.4485976,206.382,0.050821837,0.5099959
2014-04-24,294.7686,290.37228,292.333,289.7026,85759.38,9.9022255,108.159836,-0.0901032,0.33050868
2014-04-25,300.36255,289.83685,293.93625,289.11172,85597.98,2.4796994,212.8163,0.059280474,1.405207
2014-04-26,297.51248,289.82455,293.41553,288.87717,85618.49,8.608337,182.98332,0.020909945,0.5142403
2014-04-27,298.9887,289.19775,293.7894,288.30524,85667.15,3.8225298,208.83331,-0.21510859,0.36452308
2014-04-28,299.98465,289.78363,294.59122,287.59372,85573.45,0.04312396,188.60936,0.13477074,0.28945175
2014-04-29,299.08038,290.84238,294.45035,288.36853,85557.55,0.997182,180.911,-0.08890941,1.4405937
2014-04-30,301.48715,289.332,294.74344,288.05618,85603.664,0.7324927,234.47873,-0.15942313,0.55286294
2014-05-01,300.2496,290.7208,294.16916,286.2521,85576.78,1.7697178,202.48558,0.061669137,0.45559964
2014-05-02,298.646,290.6463,294.2897,287.69608,85579.01,1.1966788,163.27896,-0.026008168,0.09362175
2014-05-03,300.5605,290.7068,294.65878,286.31335,85728.14,0.26797318,186.10732,-0.110243596,0.32735422
2014-05-04,299.5118,290.04825,294.64285,286.08542,85810.336,0.07624924,210.7829,-0.09057074,0.1867513
2014-05-05,299.845,290.79932,294.49283,287.58054,85756.76,5.647328,218.25317,-0.0994398,0.605423
2014-05-06,298.6821,289.98407,293.87485,287.0944,85671.65,16.3326,214.1409,-0.03863366,0.26633498
2014-05-07,298.3531,289.32407,293.1792,286.73776,85746.836,2.9978194,175.69228,-0.050659303,0.116909824
2014-05-08,297.82376,291.3904,293.84067,289.61597,85823.586,1.4608278,100.99982,-0.23358412,0.10145999
2014-05-09,295.18835,290.4619,292.90787,290.2496,85847.52,27.397482,112.37219,-0.17130983,-0.011044542
2014-05-10,297.35464,290.06674,293.01868,289.8913,85779.46,18.988445,176.75696,-0.33177775,-0.51134026
2014-05-11,296.88815,290.47742,293.04947,290.85742,85699.016,72.524086,129.70305,-0.47394547,-1.027921
2014-05-12,297.8409,289.95572,293.77493,289.53983,85637.49,2.9688106,240.41887,-0.080841176,0.42073414
2014-05-13,298.73013,289.83307,293.6593,289.6689,85544.0,5.7281256,218.24602,0.10542834,0.637609
2014-05-14,299.75568,289.4904,294.03345,288.82904,85530.85,10.492204,207.12924,0.21068682,0.6502169
2014-05-15,299.48398,290.09164,294.52142,287.7533,85661.49,0.045942143,234.79146,-0.099737495,0.21595627
2014-05-16,299.83698,288.41183,293.93503,287.19946,85643.04,0.15551224,225.97992,0.078545086,0.92877394
2014-05-17,298.85388,289.7685,294.12344,288.75528,85607.62,0.8089915,215.86644,-0.091631144,0.12172761
2014-05-18,298.0717,290.12805,293.67007,288.9349,85616.766,2.3776088,181.78587,-0.012554397,1.0539328
2014-05-19,299.4356,290.02658,294.51263,288.99515,85645.95,0.80283356,192.71991,-0.091299586,1.2032754
2014-05-20,299.52966,290.7009,294.29916,288.32602,85646.65,0.31262076,171.42899,0.12661313,1.0761853
2014-05-21,300.91367,289.45013,294.57755,286.16092,85699.11,0.03425032,231.10547,-0.19408919,-0.38165855
2014-05-22,300.33392,289.96252,295.0787,288.9282,85695.76,0.27969852,229.58685,-0.19934215,0.41328943
2014-05-23,300.05438,290.85785,294.8253,285.486,85680.43,0.002000481,219.72063,0.07276035,0.21297622
2014-05-24,300.77594,290.5253,294.94452,287.35413,85724.21,0.08041412,225.35715,-0.14170012,0.84678507
2014-05-25,299.99866,289.5699,294.86273,286.4147,85646.62,0.006660819,196.433,0.034285933,0.6448047
2014-05-26,300.8298,288.99265,294.8415,285.0567,85696.29,0.004922971,247.67036,0.08092902,0.3467953
2014-05-27,297.33566,287.76645,293.0662,286.40952,85747.266,0.45374036,170.77101,0.23192514,1.2720554
2014-05-28,298.9917,289.42484,293.43265,289.5867,85672.13,7.125957,156.12659,0.15496688,1.4565606
2014-05-29,296.59656,290.09552,293.23853,290.49246,85644.18,13.230939,103.28463,-0.07103199,0.4365528
2014-05-30,298.5503,288.90375,293.49625,288.73196,85662.54,0.8877125,221.30952,-0.07349082,0.46255317
2014-05-31,300.30356,289.83823,293.9317,287.92966,85613.54,0.4845094,217.39328,0.017294504,0.8842271
2014-06-01,299.01538,289.786,294.23227,287.10324,85557.23,0.2149716,216.12611,0.09855243,0.7754162
2014-06-02,298.8393,289.6311,294.43857,288.08707,85540.01,0.46278164,199.0989,0.054167792,0.7126097
2014-06-03,300.5787,288.57706,294.1052,287.75467,85537.086,3.7634075,223.69016,0.062468704,0.68409497
2014-06-04,299.23807,290.01254,294.58365,288.22864,85470.63,0.30623937,199.73853,0.08040496,0.9926157
2014-06-05,300.24326,290.0007,294.48276,288.35178,85438.54,0.05272962,208.58257,0.011144268,0.4756348
2014-06-06,298.7145,290.71902,294.65192,288.0504,85482.81,0.31996334,184.73016,0.19085316,1.0034391
2014-06-07,298.87244,289.97705,293.81674,289.09116,85539.695,0.19623339,189.32648,0.06862024,1.45007
2014-06-08,298.8963,289.51352,293.73166,288.80917,85614.914,0.129655,182.77423,-0.17793302,1.2923263
2014-06-09,299.91202,291.04407,294.58267,286.94147,85624.945,0.050233677,218.93283,0.052238625,0.62795156
2014-06-10,299.9834,290.33588,294.82037,285.83304,85697.82,0.04127994,239.90047,0.03197993,1.0684532
2014-06-11,299.89072,289.38907,294.27377,287.43137,85677.78,0.30216202,226.7387,0.0046267533,1.4754057
2014-06-12,300.836,289.4145,295.01242,287.14725,85592.14,0.002849847,245.13736,0.20010085,1.7194186
2014-06-13,301.41187,288.5806,295.2111,288.531,85581.02,0.015091151,191.24127,0.12618889,1.5027193
2014-06-14,301.1926,290.18127,294.8947,288.9339,85586.734,0.05798228,193.71222,0.14902951,1.5546917
2014-06-15,299.13824,289.8478,294.00668,288.91287,85639.78,6.2943363,195.03714,-0.16781299,1.8231503
2014-06-16,299.81287,288.54688,294.209,287.32474,85610.49,0.0047646463,185.14122,0.22185993,1.9956471
2014-06-17,299.4176,289.2827,294.04123,286.99985,85652.19,0.0035408884,177.63983,0.3608172,2.2151446
2014-06-18,298.7002,289.77518,294.06085,287.90775,85706.01,0.5079452,118.476456,0.22988641,1.9894832
2014-06-19,297.82526,290.22437,293.58652,288.67282,85776.91,2.133513,154.62498,-0.1329833,2.344215
2014-06-20,298.26898,290.08206,294.1651,286.1501,85736.23,-4.4703484e-05,190.47606,0.0125969155,2.6486983
2014-06-21,299.7935,288.78036,293.8129,286.50958,85680.33,0.0,188.05083,0.27503535,2.0415947
2014-06-22,299.85284,289.3347,294.3253,287.48953,85631.914,0.023270026,195.89299,0.11029494,1.9311118
2014-06-23,300.30188,290.54376,294.67648,287.22202,85633.98,4.4703484e-05,224.91313,0.15545274,2.029485
2014-06-24,300.1128,289.54904,294.3381,288.0302,85774.164,0.026781112,181.02335,0.03567224,1.3734909
2014-06-25,296.50714,290.1181,293.02994,288.67307,85798.56,3.4273956,188.48445,-0.14639147,1.4286267
2014-06-26,299.0482,289.6034,293.2695,288.03275,85752.6,1.523856,189.7186,0.047302086,1.569347
2014-06-27,299.48065,287.8004,293.88968,285.59708,85704.63,0.027436763,199.86282,0.11052704,0.90321237
2014-06-28,299.68793,288.89743,293.53177,286.3847,85813.42,0.5256552,208.8986,0.0076801204,0.905236
2014-06-29,299.61383,290.19022,294.80695,287.47025,85823.31,0.9841137,228.40195,-0.06762222,1.6636664
2014-06-30,298.782,289.33115,293.8437,287.54654,85682.1,0.9891242,186.88835,0.29135302,1.2906226
2014-07-01,298.79526,289.82224,294.01538,288.71613,85650.305,4.9142427,177.254,0.0047532767,0.9913742
2014-07-02,299.63162,288.98517,294.42096,287.56393,85714.68,1.2952964,200.97452,0.13247778,1.0864941
2014-07-03,300.29736,289.21155,294.54684,287.46152,85740.09,0.0005029142,247.9314,0.18252085,1.2799485
2014-07-04,300.29767,289.07745,294.26175,287.20758,85772.37,0.0,213.87181,0.23417139,0.94757754
2014-07-05,299.67615,290.27988,294.26468,288.25146,85765.49,1.1041816,179.7247,-0.2235214,1.3881656
2014-07-06,299.97653,289.75177,294.6871,287.72446,85679.22,0.00532344,200.40988,-0.021819731,1.1492696
2014-07-07,299.1093,288.0722,293.72397,287.37503,85730.26,0.011824071,207.39743,0.14277016,1.2703577
2014-07-08,299.11768,288.7446,293.92813,287.57648,85801.74,0.09899028,216.26207,-0.069328144,1.856596
2014-07-09,299.0544,288.68307,293.89594,288.0217,85716.125,0.011518598,211.62881,0.0034319062,2.2900703
2014-07-10,299.46765,288.82507,293.8193,287.16306,85637.695,0.0014510006,202.47069,0.36938944,2.0778568
2014-07-11,299.2043,288.79095,293.8635,288.33597,85590.555,0.019330531,183.0023,-0.0073411665,2.3568068
2014-07-12,299.33066,290.01483,294.0988,288.80457,85619.4,6.802546,176.09956,0.070744656,2.3616092
2014-07-13,299.1514,289.32266,293.73663,288.01193,85680.89,1.1892747,189.19495,0.19990915,2.3288395
2014-07-14,299.73346,288.8781,294.3253,287.6038,85740.98,0.32303855,244.79929,0.2210654,2.3501365
2014-07-15,299.7781,289.49155,293.92563,288.03766,85789.72,0.04849583,211.21465,0.25928602,1.9965852
2014-07-16,299.1953,289.17722,294.2291,287.68805,85818.82,0.0043865293,253.19756,0.32843167,2.0386155
2014-07-17,300.41644,288.76242,294.52728,286.6904,85774.5,0.0031795353,218.4136,0.10044521,2.2319672
2014-07-18,300.57126,289.00803,294.4301,286.95883,85809.46,-4.4703484e-05,214.63708,0.27572843,2.2691925
2014-07-19,300.20792,289.50208,294.48856,286.77444,85724.836,4.4703484e-05,266.0888,0.14073676,2.4948575
2014-07-20,299.70944,288.97562,294.17422,287.19345,85707.34,0.0,217.52141,0.20253462,2.2615006
2014-07-21,300.16757,288.47675,294.05154,286.6783,85661.18,0.0,214.14236,0.25721514,1.8974819
2014-07-22,301.20673,288.52887,295.12082,286.68417,85621.836,0.1712367,210.8752,0.15312748,1.818328
2014-07-23,300.52158,289.92346,294.81876,287.22903,85615.07,0.0,250.5079,0.26270962,1.9812104
2014-07-24,300.87012,288.33005,294.3872,286.4119,85573.24,0.0,227.33707,0.3069121,1.9441271
2014-07-25,301.84106,289.17926,295.12442,285.68497,85601.93,0.0,272.49768,0.25491068,1.7739607
2014-07-26,301.09702,287.99158,295.00186,283.62473,85631.266,0.0,266.3867,0.12609734,0.9937534
2014-07-27,300.54135,289.31323,294.70135,284.7156,85757.12,0.13696775,221.9437,-0.026995515,1.0040658
2014-07-28,301.5801,289.7493,295.39987,284.86606,85796.96,0.0052247196,272.54214,0.021993428,1.5038757
2014-07-29,300.42468,288.57544,294.3191,285.0654,85737.164,0.0,254.34459,0.15682043,2.15705
2014-07-30,299.43576,288.56018,293.97647,285.85263,85780.66,0.014018267,220.74438,0.024086908,2.1881816
2014-07-31,300.6222,288.69104,294.3082,285.98444,85703.52,0.0,235.13626,0.112616,2.056396
2014-08-01,301.39948,287.4782,294.27335,285.24152,85566.93,0.0026486814,248.33388,0.30908465,2.004476
2014-08-02,299.28207,288.8627,293.9072,286.25943,85609.695,0.0,156.87436,0.048980523,1.8841376
2014-08-03,300.21204,288.8418,293.82004,285.47137,85714.04,0.0,224.1637,-0.073693745,1.5604497
2014-08-04,300.98734,288.21695,294.7936,282.15546,85762.78,0.0,281.9947,-0.13688053,0.34538713
2014-08-05,298.0992,288.35358,294.2545,282.18982,85771.24,0.0027548522,247.52933,0.024436532,1.2952868
2014-08-06,298.3935,288.81985,293.8037,287.33585,85758.82,0.20853989,191.28369,0.15356156,1.5475589
2014-08-07,299.9033,288.4617,293.81735,286.38257,85720.37,0.3936179,224.80217,0.05387527,1.1287342
2014-08-08,299.83798,288.8305,294.13742,285.65363,85777.24,0.07879175,245.09486,-0.10691184,0.8963335
2014-08-09,299.38177,288.82172,294.14816,285.71658,85742.54,-4.4703484e-05,231.48271,0.11930952,1.6589489
2014-08-10,300.45667,287.955,294.34174,285.81207,85692.62,0.0,236.81532,-0.0062729516,0.6110108
2014-08-11,300.00034,288.2647,294.37805,283.92233,85687.02,0.10950118,245.5116,-0.14984602,0.6656255
2014-08-12,300.07657,291.58163,294.7577,284.46362,85749.99,0.92260724,243.82912,0.0027255688,0.83986145
2014-08-13,301.20297,289.66812,294.61514,285.28043,85741.75,0.02580136,248.04776,-0.17446226,1.3672323
2014-08-14,299.17798,289.35825,293.94373,286.3325,85740.99,0.4140213,222.23619,-0.027000599,1.6807126
2014-08-15,301.69904,289.0342,294.72794,285.0511,85639.6,0.0,269.1943,0.09266376,2.413392
2014-08-16,300.7999,288.50342,294.45596,285.40622,85713.64,0.0,251.92227,0.1111194,2.0472367
2014-08-17,300.58408,287.7352,294.33264,286.17438,85668.93,0.0033080578,216.02637,-0.040421035,2.1182353
2014-08-18,300.62128,288.55246,294.00378,286.61288,85628.04,2.0180306,191.09717,0.15111107,2.0730953
2014-08-19,298.68607,288.6913,293.12827,285.79303,85631.73,0.02065301,166.4207,-0.26322106,1.8228735
2014-08-20,300.7373,288.69656,293.75452,284.33203,85697.64,0.0,231.82011,-0.09198368,1.8510314
2014-08-21,300.51218,289.08142,294.0787,284.76437,85702.18,-4.4703484e-05,222.81393,0.08719256,1.4054149
2014-08-22,300.76428,286.66504,294.35602,284.3919,85642.35,0.0018049031,267.68256,0.15767463,1.1415583
2014-08-23,300.0924,289.41028,294.7208,284.05646,85625.836,0.0013094395,250.2214,-0.17750454,-0.044893414
2014-08-24,300.78195,290.58362,294.77573,286.31845,85595.97,0.111974776,216.76404,-0.4058921,-0.04212289
2014-08-25,299.9405,290.4144,294.90665,283.241,85542.29,0.0010430813,236.5271,-0.1649787,0.33059332
2014-08-26,299.2174,288.31366,293.48148,286.4072,85629.37,0.41128322,191.68321,-0.32224426,1.0795342
2014-08-27,299.84512,288.56656,293.8628,286.6017,85734.914,0.4935432,230.71034,-0.11426399,0.7185177
2014-08-28,299.7933,287.1959,293.1865,284.80173,85723.19,0.7470213,188.52101,-0.23419698,0.20558988
2014-08-29,301.38074,287.75287,294.05832,285.31952,85709.7,0.039564446,252.8588,-0.13044187,1.7049893
2014-08-30,301.97562,288.29776,295.09732,283.30383,85785.58,0.0006221235,295.38248,-0.091203414,1.4453429
2014-08-31,301.79724,286.58447,295.06973,280.6476,85710.0,0.0,314.88153,0.18669093,1.8301091
2014-09-01,302.63663,287.96423,296.06876,281.16336,85620.55,4.4703484e-05,284.4018,0.09684045,1.2074423
2014-09-02,301.86227,288.15305,295.35458,282.5844,85598.67,0.0049415976,232.27856,-0.029442875,0.59982425
2014-09-03,301.2012,289.8662,294.9609,282.99594,85576.47,0.89079046,232.022,-0.23034126,0.84581155
2014-09-04,300.392,289.9622,294.5729,286.73428,85649.82,2.7609189,201.91673,-0.18057792,0.67551917
2014-09-05,300.65872,287.73163,295.34424,283.43222,85711.38,0.0,254.9447,-0.11399883,0.83696014
2014-09-06,300.9545,288.5215,295.10794,284.1872,85580.85,0.0,220.10971,0.15326744,0.996104
2014-09-07,301.309,288.3879,294.8807,284.77777,85556.2,0.0021439046,239.61513,0.18235469,1.8187202
