day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-22,277.41617,266.9213,270.33395,266.2811,83685.26,4.4703484e-05,117.586174,0.18944179,0.24979782
2014-01-23,274.0898,266.14178,269.4075,265.4855,83794.23,-4.4703484e-05,124.21555,-1.9694185,-0.909142
2014-01-24,276.86395,265.0041,269.30933,263.91345,84349.1,0.0,129.6009,-2.3142066,0.10297843
2014-01-25,276.22052,264.0454,268.67276,262.36563,84204.48,0.0,131.88899,-1.0867023,0.6819939
2014-01-26,277.29248,265.5128,270.15924,264.1102,83662.555,0.0,128.54228,0.5944076,0.9457739
2014-01-27,278.90707,268.45523,272.06473,266.53662,83340.45,0.0,111.819695,1.0427723,0.654595
2014-01-28,275.8173,266.79636,271.17422,267.20117,83615.13,0.018736348,96.057465,0.10411767,0.16940127
2014-01-29,279.58713,272.63315,275.13123,273.15598,83046.664,12.619492,25.485018,2.110121,1.7086762
2014-01-30,275.6471,270.5865,273.07376,269.35367,82427.01,0.4839748,104.97326,5.296641,-0.4147046
2014-01-31,274.92072,266.4834,269.9927,265.55225,82482.9,0.43493137,123.29938,2.4153547,-1.9637655
2014-02-01,272.46426,265.5718,268.8937,266.11655,82915.19,0.94520485,103.74138,3.2189834,-0.7091725
2014-02-02,273.87003,264.12878,268.60464,263.41922,82836.88,0.007875264,134.58559,0.18986571,1.9158168
2014-02-03,274.07678,269.04385,270.51193,265.05972,82395.02,1.6742302,105.97278,2.1321328,0.54726917
2014-02-04,270.07614,262.6831,266.0508,262.2961,82671.07,1.2327507,109.68074,2.865882,-1.1056491
2014-02-05,267.1001,260.81128,263.4963,260.40976,83000.664,0.5393121,106.18447,-0.93993354,-0.23547846
2014-02-06,268.3434,260.97656,263.06555,260.91956,82711.555,0.97699463,115.58152,-1.9627022,0.17724377
2014-02-07,271.5027,266.27023,268.8157,267.49277,82165.21,9.25259,85.58176,1.4395412,1.7807096
2014-02-08,275.82776,271.36517,274.03677,270.7632,82359.805,8.889687,87.22827,4.328751,3.536177
2014-02-09,276.99945,274.13962,275.5499,272.93716,82801.79,5.4131875,107.52798,2.9944181,1.6925416
2014-02-10,276.69556,270.82724,273.40005,271.69345,83199.445,0.82812643,140.87631,0.7919832,0.6868648
2014-02-11,276.8452,269.573,272.87665,269.82434,83432.02,0.069377944,145.07146,1.520492,1.1180602
2014-02-12,279.40424,271.8664,276.25858,272.23346,83110.47,4.001759,55.369583,3.1745167,2.9421484
2014-02-13,280.06305,277.32385,278.35135,275.19687,83110.24,2.0840447,110.63447,4.7802167,1.5689868
2014-02-14,281.39944,274.40115,277.29575,274.36163,83050.01,4.732674,75.605545,2.2910678,1.9949495
2014-02-15,283.5947,274.1229,277.62,274.4034,82835.15,7.059671,57.867348,0.6095337,1.222117
2014-02-16,283.71478,273.49887,278.29172,269.60886,82579.04,3.6425142,132.00156,5.7811484,2.5002525
2014-02-17,281.81647,271.43906,274.87973,266.16153,83064.375,0.0,170.52998,2.1410348,2.3201463
2014-02-18,281.26776,272.32736,276.37027,269.3572,83048.82,0.6668586,118.79292,3.9427373,2.156671
2014-02-19,280.69458,269.2217,274.2844,267.5855,82695.6,4.24999,161.92279,5.4486847,0.39590502
2014-02-20,276.4086,265.9603,270.0331,264.15015,83370.586,0.14996342,164.41454,3.5670977,1.2268287
2014-02-21,278.63336,269.09314,273.03787,268.87476,83305.23,0.5376451,157.09068,4.371364,0.5217562
2014-02-22,278.75644,268.78412,273.38983,267.04587,83011.664,0.009980053,168.70386,3.9263604,-0.3982105
2014-02-23,282.52148,269.2482,275.2549,268.4437,82964.52,0.0046761706,168.80527,2.4092948,1.3397392
2014-02-24,283.9887,273.71902,277.9922,271.41885,83102.8,0.0132564455,137.78378,2.2111328,0.83088046
2014-02-25,285.9077,276.0954,279.4066,273.80606,83183.67,0.04964322,169.84477,0.6262203,0.25590184
2014-02-26,285.60358,272.3134,277.52017,274.2429,83006.086,0.0042952597,161.98434,-2.4150503,0.17851429
2014-02-27,284.89532,276.19553,278.89987,274.05875,82222.625,4.2705517,107.42378,0.9677682,1.2231739
2014-02-28,280.92957,272.23413,276.31088,272.25314,82108.914,1.2929999,107.59957,0.7302251,1.8740892
2014-03-01,279.78888,273.5565,276.36597,273.90036,81617.68,2.9688423,109.67965,2.1269603,1.5197335
2014-03-02,281.20694,273.67435,276.42984,273.7614,82525.12,1.7164443,127.491,1.8282909,2.5959015
2014-03-03,281.58112,275.91537,278.04837,274.03177,82893.54,4.0031877,93.42485,3.4971695,4.261637
2014-03-04,282.53748,274.19586,278.0283,274.17078,83030.26,2.0305142,165.40167,3.570095,0.60258085
2014-03-05,285.1536,274.1709,278.7839,273.12204,83133.445,0.3836006,169.43811,1.8625048,2.868757
2014-03-06,284.71506,280.24213,282.2291,275.27704,82713.305,3.3655708,165.98238,5.047073,4.046332
2014-03-07,281.1269,272.2581,276.1565,271.10318,83348.96,0.8536708,145.38788,4.1690373,-1.4250298
2014-03-08,286.08456,269.81528,276.03986,269.663,83782.15,0.018501654,204.35022,0.038876045,1.7178769
2014-03-09,286.12177,278.29218,281.01932,274.6006,83534.42,4.2460523,76.89315,1.2186307,3.110595
2014-03-10,284.83408,273.86996,279.2208,274.61542,82990.06,9.233068,98.79247,4.062529,1.575324
2014-03-11,278.2282,269.7236,273.27448,269.1875,83704.82,0.22849348,194.92612,3.4833362,-3.1833458
2014-03-12,282.74646,268.16144,273.91928,267.0272,84089.71,0.0,232.46672,-1.1304817,-0.21516228
2014-03-13,284.8071,268.50186,275.98074,267.4789,83425.85,-4.4703484e-05,233.7213,0.4258509,0.45227358
2014-03-14,285.36496,271.5543,276.63226,268.7998,83226.7,0.60817415,146.0655,1.9328161,0.6308176
2014-03-15,285.37088,270.4688,277.2623,266.55005,83945.26,0.0037308782,228.94342,3.314519,-0.5106196
2014-03-16,290.412,271.4737,279.3262,267.74738,84010.52,4.4703484e-05,224.8261,1.3607544,2.7521048
2014-03-17,289.8568,272.11844,278.98843,266.28207,82763.18,1.9826963,209.90639,6.970955,-1.0972234
2014-03-18,276.98953,265.9428,271.44452,263.2675,83261.336,0.055577606,194.85133,2.1722372,-2.156412
2014-03-19,283.11285,266.1914,272.69315,263.04147,83337.45,0.0042477623,239.8895,0.86247826,1.0300382
2014-03-20,283.21918,270.935,276.29407,266.1172,83183.37,0.0007171184,236.03453,3.107042,-0.5394194
2014-03-21,280.216,265.16745,272.25366,261.7541,83254.195,4.4703484e-05,251.8443,-0.42731917,-0.99538094
2014-03-22,280.56317,266.68332,272.74997,263.19962,83333.945,4.4703484e-05,257.74023,0.9126887,-1.42229
2014-03-23,284.6714,267.0144,274.71384,262.50607,83480.43,0.0,258.07507,1.1549114,0.8128446
2014-03-24,289.1236,269.56323,278.6935,263.63733,83623.4,0.0,255.79065,0.6250744,0.48863152
2014-03-25,289.42108,272.1995,280.1301,265.694,82932.836,0.0,234.3468,0.65578246,3.116378
2014-03-26,285.48444,273.81604,277.5809,270.3312,81999.32,2.221899,203.31235,3.3095827,0.07561001
2014-03-27,280.4014,271.98663,275.06284,270.20694,82149.46,2.7598963,215.47604,5.4107194,1.8245339
2014-03-28,282.48785,270.9193,275.55127,270.41965,82970.695,1.3571885,170.01521,3.1562946,2.4631128
2014-03-29,282.49277,277.37164,279.75735,273.05933,82811.484,7.686669,93.74727,3.5059907,4.859975
2014-03-30,278.4921,272.33466,275.23038,271.2939,82519.9,3.674727,212.74644,3.9508684,-0.9750378
2014-03-31,279.63812,271.5878,275.15146,268.27707,82719.336,0.95135903,237.79335,0.9995499,2.6471732
2014-04-01,278.5145,271.4977,274.013,270.4767,82011.48,4.706597,116.14604,1.9598292,1.769794
2014-04-02,277.6289,270.72238,272.70645,269.8779,82294.52,4.5531783,183.05801,2.9222498,-1.1218768
2014-04-03,281.12567,268.57175,273.8293,267.8523,82990.19,0.09025633,279.1191,1.7966882,0.7383041
2014-04-04,280.90063,272.97525,276.73566,269.20383,82852.414,0.4437007,239.1798,1.1784463,1.9833144
2014-04-05,281.55093,272.36368,276.94086,270.87393,82898.37,1.2245606,247.75255,3.2493565,-0.54836994
2014-04-06,284.82053,274.8307,278.72327,272.64285,83416.875,1.4414042,196.3646,4.6825495,-1.3920914
2014-04-07,289.5876,273.98492,280.5271,271.47086,83890.9,0.0074617565,275.13412,1.8302274,-0.7426443
2014-04-08,293.76007,274.68753,283.09756,273.08347,83748.02,0.0070035458,276.42548,0.5712964,2.0687852
2014-04-09,293.69824,280.25464,285.52988,272.51535,83319.66,0.3124345,265.66214,3.6356266,0.71520585
2014-04-10,290.86728,273.79083,281.80643,273.15213,83315.34,0.05826354,282.20605,1.9672207,-0.6174229
2014-04-11,291.67407,274.68417,282.3193,271.00357,83157.414,4.4703484e-05,294.11322,0.6763,-0.07532696
2014-04-12,291.87372,275.97614,282.83835,269.49484,82713.016,0.0,298.4311,2.011338,-1.9156307
2014-04-13,287.5386,273.0967,278.97562,264.28952,83009.16,0.0,308.5849,2.7854435,-5.3852057
2014-04-14,288.34628,267.65247,277.3548,262.1484,83710.4,0.0,310.53488,0.12894444,-0.5003326
2014-04-15,288.8239,276.93616,281.78647,265.0638,83117.76,0.0,258.28207,3.5031805,-0.28974292
2014-04-16,286.17117,272.76035,278.90567,264.43256,83074.98,0.0,270.28903,1.6340708,-1.065582
2014-04-17,293.8,272.79453,281.74414,267.74002,82897.445,0.012353063,286.69797,0.4495778,2.0347695
2014-04-18,293.71344,276.50247,282.3073,270.31375,82839.914,1.721153,297.66312,4.6719527,-1.019895
2014-04-19,293.64056,274.01047,282.23734,265.88205,82973.66,0.0,315.92505,0.84674853,1.2642472
2014-04-20,293.45605,273.47784,282.37958,266.76596,83488.44,0.0,295.19574,3.6088688,-1.1753476
2014-04-21,293.09116,273.62344,282.64072,265.12903,83491.31,4.4703484e-05,277.04807,-0.30389622,1.608601
2014-04-22,291.93982,277.36395,281.98373,269.00226,82509.68,3.690848,106.48666,2.7916613,1.5130061
2014-04-23,281.62115,269.40317,275.48358,266.26166,82820.445,0.6701406,224.3629,4.6050634,-0.23251851
2014-04-24,286.0267,277.95837,281.03168,271.0403,82877.555,1.7172899,235.06516,4.3117766,1.6268831
2014-04-25,284.85376,275.92264,278.60098,273.2159,82382.6,7.6919813,143.80121,2.6680782,0.70614386
2014-04-26,280.68268,272.17648,275.98453,271.6078,82038.24,1.7751977,260.01492,4.290633,-2.3600633
2014-04-27,280.82986,272.2913,276.17154,269.11264,82440.47,1.9806902,259.85196,4.5912733,0.21263228
2014-04-28,281.3575,269.46393,274.9551,268.16653,83301.11,1.7913338,288.43668,3.946727,-2.3594048
2014-04-29,287.2732,270.17664,277.73145,265.7825,84269.195,0.0,330.01736,-0.5786643,-1.654076
2014-04-30,291.7248,273.17703,281.39676,267.37875,84448.99,0.0,337.4464,-1.3347856,-0.5410705
2014-05-01,295.99933,275.49966,284.10434,269.62003,84004.26,0.0,334.7767,-0.1291428,0.11552244
2014-05-02,298.8061,277.7398,287.7521,269.7682,83511.41,0.0,331.1779,0.52623624,0.23936845
2014-05-03,298.3555,279.95868,289.8326,263.56296,82889.19,0.0,334.07996,3.9300601,2.0108259
2014-05-04,295.0039,281.4361,287.70993,267.68076,82611.74,0.23835339,277.8718,4.587624,1.4371265
2014-05-05,292.29636,277.8789,283.20883,270.37177,82713.0,1.486512,230.78654,2.6869593,-0.79818916
2014-05-06,286.42157,275.24518,280.0906,270.20074,82441.26,0.5882401,288.46652,1.8720506,-5.010864
2014-05-07,286.3795,275.53122,280.74902,269.2446,82467.33,1.4385134,316.773,2.9397762,-5.3170924
2014-05-08,289.0839,272.65256,281.1923,268.24283,82745.99,0.040192157,258.82443,1.6342502,0.23361655
2014-05-09,287.4066,278.07324,281.3823,273.90778,82714.16,6.4541793,266.49924,5.547857,0.85510516
2014-05-10,284.23566,273.5834,277.51974,271.07556,82902.695,2.178859,265.70242,4.8616047,-1.6278749
2014-05-11,287.02362,273.5658,278.07135,270.27835,83215.305,1.3619121,330.35544,2.4591117,-5.263521
2014-05-12,287.6216,272.9594,280.50708,270.1287,83743.87,-4.4703484e-05,336.52957,0.61900467,-3.3678596
2014-05-13,292.10617,273.50604,282.4011,267.73807,84207.03,0.0,346.4286,-1.4141771,0.2098192
2014-05-14,296.70374,277.05707,286.04947,268.2638,84198.07,0.0,350.2192,-0.15633166,-0.44020912
2014-05-15,299.6976,279.47913,289.1948,269.35095,83872.35,4.4703484e-05,345.6663,0.3371841,-0.25874433
2014-05-16,299.0583,286.8408,292.3532,269.21982,83359.26,-4.4703484e-05,273.73306,1.8807417,0.08429753
2014-05-17,297.40103,279.208,289.09305,268.8184,83038.82,4.4703484e-05,336.34656,2.8660545,-0.38334152
2014-05-18,296.84378,283.25797,286.99533,270.6796,82545.805,0.8947588,320.6547,4.020216,-0.6048103
2014-05-19,287.51276,275.8291,282.24942,272.2008,82780.16,1.1405889,310.67468,1.8175124,-0.6497281
2014-05-20,287.69977,277.89175,282.81787,272.46484,82842.31,1.1459552,221.73196,-1.4021925,-2.2320824
2014-05-21,291.66873,280.2749,285.10385,273.37955,82942.11,1.9736681,277.1139,-0.8519442,-2.5261474
2014-05-22,296.40247,276.5512,284.97836,273.23715,83313.734,0.66680837,323.0264,-0.74910283,-0.9127466
2014-05-23,299.31427,281.68365,289.71402,269.21573,83334.13,0.10485761,349.26974,0.41288725,-0.65387
2014-05-24,299.225,282.55405,289.73535,272.75485,83247.81,-4.4703484e-05,350.43845,3.702328,-2.4466317
2014-05-25,297.72327,279.57324,289.19888,270.39224,83312.9,4.4703484e-05,326.61206,1.6981767,-0.9564223
2014-05-26,297.75037,283.05692,290.9982,272.16113,83204.086,0.2675187,345.76697,2.3691108,-0.07573375
2014-05-27,299.65784,281.3437,290.7113,271.5773,83169.125,0.0,349.17624,1.3707895,0.6997647
2014-05-28,299.55756,278.83313,288.58102,269.60556,82943.17,-4.4703484e-05,353.23596,3.405097,0.20144606
2014-05-29,290.5452,273.0832,282.00977,267.3359,83452.375,0.0,373.25052,1.5156837,-2.3039973
2014-05-30,294.80695,276.46677,285.12558,265.46066,83282.33,0.0,322.03268,-2.0904171,-1.0936955
2014-05-31,294.55035,280.24716,288.1648,267.3891,82953.56,0.2337899,327.439,0.44771528,-0.94902295
2014-06-01,295.09695,278.48303,286.45383,271.13422,83167.74,0.054154545,352.46167,2.5227544,-1.4352995
2014-06-02,299.27545,281.0497,289.80142,269.59122,83024.48,0.0032708049,349.7339,-1.7775353,0.50377196
2014-06-03,297.73218,283.48035,291.30078,272.1685,82823.52,0.1624655,309.96796,3.0809352,-0.15147315
2014-06-04,297.69208,281.57623,290.7504,267.5836,83145.41,0.05243346,368.3892,2.2709982,-1.888773
2014-06-05,299.29068,281.47565,290.40045,266.88583,83213.43,4.4703484e-05,374.43533,1.218136,-0.67670137
2014-06-06,298.95367,280.89615,290.38986,268.3063,83127.59,0.0,372.6542,0.85947967,-2.5166247
2014-06-07,297.18973,280.45975,289.8351,268.77637,83251.414,-4.4703484e-05,357.42615,1.3526088,-2.3329928
2014-06-08,297.0045,281.30792,290.08902,269.73624,83425.78,0.0,367.7096,1.2720958,-3.1207893
2014-06-09,302.09128,282.22882,291.40964,269.98547,83303.07,0.0,372.6272,0.24611336,-0.07663537
2014-06-10,302.15222,283.18005,292.10196,269.23795,82984.49,0.0,374.75348,2.7913854,-2.3059008
2014-06-11,298.58496,279.90097,289.61804,267.83432,83090.195,0.0,376.38763,1.4316629,-1.453669
2014-06-12,302.0301,285.36414,292.81534,265.93823,82738.22,0.0,362.97195,1.426415,2.148238
2014-06-13,301.32013,280.20502,288.43967,268.51926,82729.05,0.32813475,350.79114,6.04772,-1.0013663
2014-06-14,290.60645,277.65567,283.7299,272.89417,83111.59,0.19750558,261.1557,4.0667996,-2.249331
2014-06-15,292.964,282.17447,287.3572,271.457,82699.82,0.112516806,261.1509,0.8028414,0.33819893
2014-06-16,293.05124,281.067,285.246,272.10074,82385.57,2.046546,213.41951,3.2612839,-1.0363642
2014-06-17,284.722,275.20837,280.201,269.90707,82742.164,0.58462095,320.78748,3.765299,-2.4360855
2014-06-18,288.7967,276.61124,280.82922,273.06665,83152.73,1.3417621,210.20146,3.8255482,-1.0423971
2014-06-19,298.9593,277.40372,286.72604,273.27805,83329.234,0.052034855,345.8551,0.17128038,0.94272465
2014-06-20,300.0867,284.89728,292.60693,273.2858,83172.336,-4.4703484e-05,362.42947,1.0384773,-0.05741993
2014-06-21,300.00656,281.62625,290.86432,273.32596,83099.55,0.3007166,347.50803,0.7750457,-1.9001484
2014-06-22,299.70477,281.8302,291.84067,271.93698,83137.555,0.0375174,356.57635,0.662452,-1.6322112
2014-06-23,302.2033,284.86722,292.89877,269.11267,83233.35,4.4703484e-05,349.95255,-0.77806467,-0.6869536
2014-06-24,302.1556,287.954,294.5492,270.62442,83116.305,0.034254044,345.5786,-0.23793662,-1.6660374
2014-06-25,299.74268,284.58762,291.96432,276.08237,83087.53,0.008173287,303.92142,0.7379138,-1.7970095
2014-06-26,297.64722,284.96976,288.18997,280.03427,82751.83,3.5326333,205.15956,2.6728916,0.3574185
2014-06-27,292.20764,283.65588,287.28555,280.24774,82868.52,2.9921272,263.9476,4.168195,0.4228185
2014-06-28,295.71335,281.5507,288.41025,278.2544,83044.23,0.022450462,325.3646,2.7710943,-0.54562604
2014-06-29,298.13464,281.8143,290.0616,274.3862,83274.766,0.0,368.6439,1.7758919,-1.0513135
2014-06-30,298.513,280.72867,290.163,270.1108,83588.82,-4.4703484e-05,375.98157,1.2796693,-1.9903711
2014-07-01,304.49094,283.31726,292.999,269.07773,83482.07,-4.4703484e-05,372.87848,-1.998445,0.028632065
2014-07-02,306.9692,288.19592,297.9767,268.58466,83138.086,4.4703484e-05,343.02402,-2.197975,0.26294625
2014-07-03,306.412,287.76288,297.98682,271.01822,83143.32,0.05074218,333.58633,1.9458466,-0.4567643
2014-07-04,306.73434,289.23077,298.62656,272.41354,83231.234,0.0006891787,355.56863,1.1861628,0.6560413
2014-07-05,306.62125,289.08466,298.44186,266.42508,83526.805,0.0,368.9071,3.4522429,1.0458455
2014-07-06,308.20868,287.8776,298.429,266.3821,83664.96,0.0,374.67407,0.702923,0.3370978
2014-07-07,308.06412,288.96655,298.76968,271.38876,83546.97,0.0,367.4765,0.80533653,-2.4368918
2014-07-08,307.0676,290.2896,298.6727,274.76624,83419.03,4.4703484e-05,353.2585,0.12192726,-1.773426
2014-07-09,306.1068,292.80243,298.90677,276.78256,83300.1,0.049930066,270.39023,0.64470106,-2.1840765
2014-07-10,303.68445,288.51364,296.14435,279.27286,83211.586,0.077420846,302.26794,1.4290391,-0.34942576
2014-07-11,304.94574,291.09744,297.42294,279.3784,83208.195,0.95786154,328.4849,-0.21551187,0.24071066
2014-07-12,305.1005,290.28082,297.25995,279.42953,83650.27,0.85145795,336.52756,0.5983618,-0.616859
2014-07-13,308.46173,290.80414,299.5785,274.36664,83765.82,0.015387312,347.94092,-2.3782861,-0.65314084
2014-07-14,309.21527,295.07474,302.04645,276.00394,83429.98,0.018466264,341.1161,-0.31982133,-0.25223592
2014-07-15,309.20685,291.20163,299.8233,275.89865,83507.04,-4.4703484e-05,354.32013,2.706339,-2.758559
2014-07-16,305.43704,288.2765,297.47147,276.91122,83436.86,0.0,359.02097,0.9756529,-3.2347896
2014-07-17,305.0989,290.54346,298.04486,273.48425,83283.875,0.0174921,300.8234,1.0209786,-0.54176277
2014-07-18,305.0488,287.16864,297.37866,269.88242,83239.07,-4.4703484e-05,354.0458,3.0382109,-1.0717846
2014-07-19,304.8832,286.3713,296.4511,269.24063,83362.11,4.4703484e-05,357.88272,2.4250863,-1.5737764
2014-07-20,304.81873,286.8125,296.70584,276.1918,83214.664,0.92689323,317.556,1.3557295,0.041477352
2014-07-21,302.76474,289.12155,293.47293,281.9098,83246.83,2.6815963,195.32133,2.5425568,3.037967
2014-07-22,300.9095,284.62427,292.0269,281.53262,83648.914,0.22044964,295.84366,0.9182257,1.7880802
2014-07-23,302.68036,284.55823,294.3102,279.17758,83501.59,0.7767994,314.63965,1.6916152,1.3767213
2014-07-24,302.20483,281.719,291.246,271.60495,83523.945,0.0,357.84888,3.840913,-1.0785037
2014-07-25,301.07898,281.6507,290.1597,269.62497,83480.58,0.0,356.42978,0.03794712,-1.2050978
2014-07-26,304.3691,284.92218,294.3306,268.96823,83558.055,0.0,353.0448,-1.4682292,-0.5144219
2014-07-27,306.31766,289.17334,297.48465,267.12003,83673.21,4.4703484e-05,338.6751,-2.930855,-0.94644
2014-07-28,306.28372,293.91113,299.91916,270.24875,83620.29,0.0025890768,246.05151,-1.1640106,0.017285397
2014-07-29,304.96002,291.1033,298.31686,279.23288,83667.89,0.016894192,298.35544,-1.445103,-0.5354438
2014-07-30,303.09125,287.8697,296.29153,278.5055,83720.35,0.30554458,292.3281,-1.2444266,-0.15045999
2014-07-31,302.66284,287.62976,295.74667,279.94324,83703.27,1.3364702,301.82083,-2.2377608,-0.7112792
2014-08-01,303.77707,287.78275,295.3146,279.6259,83635.664,1.9271095,311.25476,-0.9131194,0.1965399
2014-08-02,304.7907,290.19003,297.4559,278.3559,83543.24,0.34111738,312.64874,-0.7167235,0.33749697
2014-08-03,305.29913,291.81894,298.64352,273.13995,83378.23,0.00067427754,271.43173,-1.2220606,0.21728419
2014-08-04,304.43054,293.02362,297.42053,278.49112,83311.32,0.54623556,195.31895,-1.9737839,0.24883527
2014-08-05,299.0719,288.48795,292.19095,284.12027,83319.99,0.17805025,203.20717,-1.6110455,-0.8775976
2014-08-06,297.8378,287.91174,292.16974,282.3835,83466.46,0.6764196,190.64545,1.2074362,2.0555341
2014-08-07,301.25375,285.6399,292.58627,279.22348,83450.305,0.031312928,294.03336,-0.13521487,0.633329
2014-08-08,301.9886,285.3286,294.38437,277.2441,83293.11,1.3918858,304.75653,0.32257083,0.35454515
2014-08-09,302.06845,287.7829,294.62003,278.45413,83426.84,0.140924,280.286,-1.6547381,-0.18895708
2014-08-10,303.92203,287.57748,295.68225,280.46637,83683.664,0.9140409,294.61578,-2.9126618,0.3416578
2014-08-11,304.5952,288.90207,296.2513,279.02176,83637.09,2.6585739,255.335,-1.9004498,1.7260367
2014-08-12,301.0176,287.93466,294.20096,278.80563,83546.27,0.413036,256.50977,1.2851422,3.1310923
2014-08-13,298.52066,286.72037,292.01126,281.35712,83268.46,4.8395395,235.317,-0.040112972,0.8733697
2014-08-14,299.4559,284.90417,291.07678,280.9634,83192.74,0.8636508,299.35126,1.7373613,1.1214411
2014-08-15,301.31873,284.5859,293.03366,277.6659,83336.87,0.0016763806,284.11328,1.7602385,0.65295464
2014-08-16,303.57468,284.87228,293.718,278.12924,83556.28,0.0,299.56805,0.9955768,-0.11191618
2014-08-17,303.66116,287.5544,295.21188,277.12714,83557.875,0.4506055,296.8011,-1.5408052,-0.5354896
2014-08-18,303.3725,287.5498,295.26367,276.0674,83291.1,1.0439847,291.40323,-1.8108917,-1.2532578
2014-08-19,302.41574,289.43048,295.85367,274.66397,82868.83,0.52250177,292.029,-1.1696475,-1.016263
2014-08-20,301.55457,286.51904,293.40475,276.21057,82848.984,1.6082599,264.1971,1.048485,-0.6579424
2014-08-21,298.3646,285.40805,292.04642,277.8342,83117.24,0.6663166,278.14584,2.0608423,-0.7537456
2014-08-22,297.87808,284.83264,291.09317,272.2977,83046.414,0.2934113,274.46277,1.7945768,-0.99613744
2014-08-23,294.65594,280.5302,287.70847,273.07095,83270.15,0.1472868,283.38745,2.692454,-2.6584918
2014-08-24,296.2434,280.96628,288.70615,274.55557,83268.07,0.10588486,272.3896,0.76579505,-0.49595392
2014-08-25,296.15955,285.05466,289.00476,276.49243,83096.23,1.42611,234.47556,-1.7890902,0.21851356
2014-08-26,295.36487,281.51413,287.80515,277.20078,83474.99,0.37083402,246.98439,-1.5582943,-0.7066178
2014-08-27,300.8573,282.38028,290.40225,276.23898,83660.97,0.0,282.22958,-0.5197036,-0.23506244
2014-08-28,302.612,284.99207,293.78592,273.90912,83622.03,0.0,285.03265,1.0311128,0.42075872
2014-08-29,302.3426,286.0994,294.66473,274.33145,83323.055,0.23320317,268.812,1.5965142,-0.20354784
2014-08-30,301.3099,286.0951,293.42813,274.62036,82997.13,0.027945265,249.1789,3.6327248,-0.79742616
2014-08-31,295.0893,279.4149,286.52795,274.86487,83168.25,0.36129355,268.8131,3.3872054,-1.3675677
2014-09-01,296.3115,279.04538,287.5654,272.2909,83341.77,4.4703484e-05,289.2514,1.9088305,-1.0142016
2014-09-02,302.69827,280.09146,289.67316,271.01233,83179.24,-4.4703484e-05,289.5195,0.74858457,0.8683133
2014-09-03,302.82697,280.89658,290.14517,267.2108,82892.44,0.0,291.06006,4.0642505,-1.7545823
2014-09-04,292.84155,277.8947,285.3201,267.992,83298.78,-4.4703484e-05,289.58624,-1.0539606,-1.5886217
2014-09-05,296.68402,279.10825,286.54807,265.7699,83497.01,0.0,288.3228,-2.6370177,-0.983707
2014-09-06,301.30234,282.12402,289.8641,265.46454,83597.984,0.0,279.1312,-2.2750418,-0.4323142
2014-09-07,303.3806,283.99725,292.69836,266.03012,83236.51,0.0,274.5645,-0.5402374,0.093277
2014-09-08,303.2507,285.64096,293.5397,262.8809,82976.35,-4.4703484e-05,252.77547,1.2097512,0.6245728
