day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-14,274.70303,270.78415,272.63254,266.71536,100737.44,0.08201599,145.85947,7.9907985,-0.2778969
2019-02-15,279.536,271.6697,275.11465,270.56613,101475.35,9.500668,39.886414,-2.9567204,4.960724
2019-02-16,279.55386,274.07242,276.17862,271.87338,100470.805,1.3760738,144.76906,4.8113666,-0.13126837
2019-02-17,273.82837,266.3078,269.17996,262.35117,101674.74,0.0,163.13383,2.959359,-4.1028852
2019-02-18,271.6392,268.33102,270.2906,265.29263,101449.375,2.51404,49.597984,-2.3020062,-2.848811
2019-02-19,268.97906,262.9818,266.10367,260.06802,102550.31,0.022221357,167.76297,5.514686,-6.204065
2019-02-20,270.66318,264.6216,266.95554,258.80188,103340.09,4.4703484e-05,132.275,3.5127668,-1.3480471
2019-02-21,277.42255,271.08273,273.99637,270.29105,101598.54,8.318389,88.250946,0.79313546,3.5004435
2019-02-22,276.9609,271.9677,274.77682,269.27716,101994.25,-4.4703484e-05,171.18863,3.6713104,-2.2374485
2019-02-23,274.7958,269.81705,272.05734,267.18762,103025.44,0.0,164.79623,1.7090765,-1.8159571
2019-02-24,278.99097,274.1986,275.3394,271.86838,101672.57,15.020718,25.934198,-6.646059,3.8632753
2019-02-25,278.59384,271.40158,275.00668,269.89908,99012.19,4.3248544,164.53644,10.425728,1.8816236
2019-02-26,270.3159,263.20584,265.90457,259.226,101428.19,0.017818063,185.52132,11.530385,-5.872318
2019-02-27,266.0114,258.8961,262.03976,256.12137,102586.57,0.074822456,148.30756,8.01458,-5.4549103
2019-02-28,270.14438,261.90912,265.06622,257.88516,102082.44,1.3122708,186.07298,0.7810672,-4.130104
2019-03-01,273.49658,264.91,268.319,261.77518,102684.305,0.0,173.45328,0.87514645,-1.1093801
2019-03-02,273.98505,271.11874,272.58145,268.294,102109.24,4.2667537,41.134865,-1.4101743,-2.6989682
2019-03-03,274.66183,270.59003,272.38647,267.80466,101742.93,1.0432825,174.08415,0.7456464,-0.3572298
2019-03-04,276.3142,273.76602,274.75003,271.89682,100797.4,24.528551,62.71264,-0.71869427,-0.7765325
2019-03-05,274.55417,266.67197,269.34424,261.83847,101211.97,0.0010263175,199.37428,6.2504373,-1.0713323
2019-03-06,271.18665,265.43683,267.8208,260.06726,101266.66,0.6833542,188.43127,6.3564544,-3.4651892
2019-03-07,268.67215,263.66666,265.66733,257.05377,102031.02,0.23617595,182.03183,6.7359905,-2.8017557
2019-03-08,274.35458,266.22375,268.78647,261.07178,102496.09,0.0016260892,209.10394,5.1087847,1.4302889
2019-03-09,275.63974,269.889,272.98956,266.01694,102319.35,0.0,210.80914,3.8919437,0.0035372179
2019-03-10,275.22693,269.82184,272.5682,267.38547,102889.87,8.729987,42.1618,-7.5743427,2.562934
2019-03-11,278.733,275.49338,277.16208,273.3724,100927.12,3.7918742,197.23257,6.0794168,3.1146452
2019-03-12,277.40775,271.77982,274.3063,267.82507,101389.65,0.12877676,213.4239,6.5891366,-2.9224417
2019-03-13,274.9361,270.25934,272.27634,266.57596,102535.65,0.029303133,199.60732,2.4405963,-0.8249755
2019-03-14,276.86554,274.53735,275.65485,273.30063,102552.41,1.703458,204.91644,0.866188,3.2552369
2019-03-15,280.61462,277.18323,278.9909,277.38358,101254.79,1.7584767,156.97731,1.2911091,9.121019
2019-03-16,280.27625,276.23297,278.2203,274.59625,100416.164,0.81496686,220.13005,6.651472,1.1624709
2019-03-17,275.47684,270.59488,272.74667,264.15994,101560.93,0.0,232.95056,7.532374,-2.518473
2019-03-18,275.60095,271.2281,272.61752,261.59982,102142.13,0.002115965,233.60574,5.529131,-1.9817117
2019-03-19,275.1884,271.04327,273.0209,263.63184,102669.875,0.0,219.55077,1.5344187,-1.4890679
2019-03-20,276.56754,273.21588,274.69705,266.9595,102870.28,0.0032354146,228.25076,0.35741666,1.9342623
2019-03-21,277.15076,275.8836,276.67215,273.02402,102324.77,0.0065807253,192.21844,1.767436,6.0065937
2019-03-22,277.31207,274.8306,276.31473,274.85275,99751.055,19.732506,38.785095,-5.0547447,-3.5710876
2019-03-23,278.08813,275.38257,276.62915,272.80026,99033.04,5.5946207,210.76868,8.114042,-4.9185305
2019-03-24,279.4838,273.35568,275.73993,268.2585,101219.44,0.0,232.02498,6.220962,-0.13527751
2019-03-25,278.98193,273.49432,275.9182,267.9713,101508.32,0.0,253.56432,4.2302165,-2.6720521
2019-03-26,275.339,271.80707,273.55978,262.61148,102193.625,0.0,257.9239,2.1656272,-3.3476784
2019-03-27,274.64606,270.9271,272.88562,263.6887,103117.52,0.0,255.01547,0.9878247,-1.3653847
2019-03-28,277.6899,274.85364,275.8275,271.04282,102915.5,4.4703484e-05,249.9778,2.6364498,8.488501
2019-03-29,279.16617,277.78876,278.15128,275.72202,101867.91,3.007764,101.412605,3.621423,6.8182282
2019-03-30,278.7555,275.75885,277.06616,275.48428,102056.914,0.07397123,164.9965,-2.6568742,-0.44532284
2019-03-31,280.95016,279.37277,280.26688,278.4788,100850.48,6.822709,158.26347,0.7335193,10.359534
2019-04-01,279.5873,274.1893,275.51688,268.59894,100986.51,2.2543204,261.1068,7.930391,-4.3175535
2019-04-02,277.28546,275.00177,275.8358,268.21173,102808.69,-4.4703484e-05,264.64435,3.9078455,4.223707
2019-04-03,281.60867,274.81198,277.1318,274.44138,101511.4,11.718793,138.15503,-0.8548506,-0.78510267
2019-04-04,281.0408,274.86343,277.01227,266.20828,101832.98,0.0,262.31244,10.091941,-1.9567314
2019-04-05,276.08456,272.4124,274.22876,263.98682,102943.18,-4.4703484e-05,258.20312,4.7898717,-1.5176926
2019-04-06,281.81577,275.08487,277.64563,274.8755,102170.6,5.7419634,194.36076,3.9183447,5.1641994
2019-04-07,280.6799,277.45844,278.60788,275.8818,102212.76,0.0,230.52457,2.4231727,1.1463932
2019-04-08,279.40253,274.96094,276.60504,273.82602,101819.625,13.242671,29.162046,-7.673433,-2.198797
2019-04-09,275.73932,272.9746,274.39224,272.55264,100878.0,2.4452991,99.513725,-4.685372,-2.920809
2019-04-10,277.7889,274.49506,276.18616,272.99457,100596.68,3.6706514,187.45107,1.9758053,-1.7362462
2019-04-11,279.06647,274.2185,276.41992,270.23886,101875.4,4.4703484e-05,287.59665,5.232182,-2.3592892
2019-04-12,278.45276,275.8653,277.3037,274.1653,102579.12,0.042732805,140.50583,1.0118076,1.7761164
2019-04-13,281.62122,278.4785,280.61716,279.7175,101645.6,6.9036503,154.3489,3.2683697,6.735832
2019-04-14,281.59265,279.2116,280.2313,276.07162,101333.03,0.00062026083,214.49646,0.68140364,0.95743793
2019-04-15,282.40903,278.27945,279.83722,279.17276,99608.586,26.743544,84.02936,-1.3849186,-0.18818457
2019-04-16,281.0238,277.63705,279.27036,273.24707,100132.336,2.2478533,253.24042,9.613088,-4.298757
2019-04-17,279.94418,277.1499,278.81314,273.09543,101721.32,0.0,300.31335,4.024449,-1.4959153
2019-04-18,279.4071,278.17462,278.7958,275.33725,102347.72,0.3998652,110.897026,1.5987997,5.0496287
2019-04-19,283.73868,279.59686,282.04355,280.86276,100956.54,3.8966928,169.52898,2.9832401,9.404281
2019-04-20,283.82083,282.43115,283.04364,282.75418,101092.35,15.76932,38.755444,2.5977936,10.48376
2019-04-21,282.59082,279.21503,281.04675,280.86972,101664.06,13.095833,102.04117,-0.1173779,7.169993
2019-04-22,282.64178,278.9543,280.3548,280.07825,101964.66,3.6561024,98.612595,-2.2479937,-0.5070272
2019-04-23,282.7967,279.3883,281.0017,280.082,101435.69,11.931118,89.86315,-3.602378,-5.4126816
2019-04-24,280.27612,278.22067,278.98065,277.81738,100752.18,10.077824,96.66519,-1.9020481,-0.28477752
2019-04-25,279.87448,278.5774,279.159,277.4142,101229.87,0.15567057,188.17638,1.5449272,0.5881211
2019-04-26,279.4815,278.37045,279.1658,277.24545,101391.18,3.8253293,84.77152,-3.8710403,3.2129343
2019-04-27,283.04697,278.3501,281.09476,279.25146,99544.34,26.774385,133.4561,-1.8848487,4.9442897
2019-04-28,280.72284,278.06638,279.58102,274.50272,100995.76,0.07878803,277.44006,4.9708486,1.9539961
2019-04-29,282.0282,278.2782,280.11008,272.75494,102330.84,4.4703484e-05,311.17963,4.0536036,-2.2726605
2019-04-30,281.16672,278.4647,279.81393,274.23795,102449.06,1.8915478,105.119446,0.24068458,0.63098675
2019-05-01,281.40512,279.0498,280.33926,274.2702,102898.34,0.0,217.39162,2.1337426,0.28254426
2019-05-02,280.87027,278.64926,279.63116,277.18723,102398.5,13.597429,67.676544,-3.026285,1.0993673
2019-05-03,279.76883,279.17477,279.39297,276.99237,102210.84,5.6748633,77.02917,-0.29925057,3.5146837
2019-05-04,281.78745,279.76196,280.49753,279.68594,101372.27,2.7419198,129.21432,-0.51548505,0.49077168
2019-05-05,281.4601,280.26324,280.85217,279.9294,101275.75,0.28819406,170.988,0.07545051,1.5014768
2019-05-06,282.4618,279.4278,280.76334,279.08752,101552.23,0.0038482249,292.59213,-2.7896538,-0.09155601
2019-05-07,283.43057,280.79202,281.9562,278.95398,101864.79,3.7957504,238.99051,2.838042,5.3097367
2019-05-08,283.95663,280.62653,282.34677,278.59866,102147.72,0.6027892,332.68893,1.6966909,-2.2212713
2019-05-09,283.9249,278.92886,280.8148,273.7286,102744.44,0.0,328.86023,0.497018,-1.3872558
2019-05-10,282.89172,280.1673,281.24423,277.7189,102239.555,12.170419,37.45455,-0.56071675,6.2486897
2019-05-11,284.9737,282.6469,283.66858,280.09262,101234.29,0.7208195,310.32736,3.7679453,-1.9054222
2019-05-12,284.11893,280.76135,281.82376,276.20523,101662.4,0.0,174.85133,2.3797557,-0.96392256
2019-05-13,281.71783,279.83295,280.8554,277.99384,101534.32,0.47385508,306.04544,-4.293396,0.34722233
2019-05-14,279.8215,276.85236,278.51187,276.33743,101167.4,16.892242,49.913704,-6.1140766,-4.433842
2019-05-15,282.12497,278.4383,279.8312,276.57162,100747.09,1.2963097,144.97623,1.2404171,-5.0676613
2019-05-16,281.44296,280.42932,280.91177,278.68787,100943.93,0.05287677,285.00156,-1.1747671,1.860599
2019-05-17,282.36554,281.04404,281.53085,280.45273,100978.13,4.114505,115.44239,-1.3422985,3.2340298
2019-05-18,284.66254,281.6945,283.19498,280.58456,100985.81,2.3925714,213.43626,1.5023875,-2.994672
2019-05-19,283.54083,282.043,282.6781,280.47397,101833.16,3.1336584,143.43263,1.0177454,5.4132214
2019-05-20,286.83234,283.66748,285.05563,284.4042,100824.03,1.3355557,189.22145,1.6569257,5.612104
2019-05-21,287.58533,284.6172,285.71265,280.45102,100406.09,0.028368086,286.90417,7.3022637,-1.7978
2019-05-22,285.69516,281.8941,283.669,277.55728,101740.46,4.4703484e-05,307.0767,3.1587756,-4.0026097
2019-05-23,283.81366,282.50397,283.1481,280.13977,102096.12,0.032721087,237.94557,1.5218763,4.557785
2019-05-24,284.8931,282.66205,284.11008,282.14456,100658.48,6.1014667,118.51733,1.4566351,-1.7374557
2019-05-25,285.52997,282.33963,283.47095,280.89432,101968.51,-4.4703484e-05,311.72748,1.6470534,0.42289296
2019-05-26,284.97095,283.12973,284.04333,282.07272,101150.414,11.951305,253.6802,1.2470113,5.8698573
2019-05-27,287.0419,283.5347,285.25003,283.5277,101090.78,0.38341805,295.35486,-0.26123184,-0.6898181
2019-05-28,285.62854,280.6079,282.96628,278.6198,101526.25,7.7577457,171.2016,-1.5981274,-0.8657809
2019-05-29,283.03757,280.88873,281.75952,279.50516,100926.77,6.1077456,181.8445,-4.4638686,-1.2053337
2019-05-30,282.8512,282.13297,282.48276,281.07666,100865.13,0.11292286,229.8659,0.7886505,4.133202
2019-05-31,286.83618,282.96454,284.48785,282.5698,100559.586,0.075638294,334.91006,0.34495234,3.3447826
2019-06-01,284.19864,283.14456,283.70053,282.61774,101102.02,0.007882714,238.20897,-0.652062,2.3631148
2019-06-02,283.75745,282.9931,283.36148,282.7338,100892.91,0.4868787,197.25328,-2.5871696,1.3642168
2019-06-03,287.69373,283.55585,285.44775,281.6711,100526.945,0.43466872,347.51453,3.4175282,3.1909058
2019-06-04,286.37527,283.16,284.92133,279.85696,101368.664,0.0,275.99814,5.17643,1.5788752
2019-06-05,286.2326,284.19983,285.2449,282.6043,101133.63,7.8461227,192.06853,1.967456,3.1588137
2019-06-06,288.21732,285.12537,286.1475,285.19168,100608.695,24.400454,170.39778,-1.4708052,0.47522414
2019-06-07,287.8374,285.0232,285.8421,283.4045,101201.1,0.019349158,356.51013,0.055895567,0.8898565
2019-06-08,287.30783,285.65674,286.45935,282.72415,101871.62,0.0,353.9929,0.813884,0.37613654
2019-06-09,286.7906,284.9954,286.08475,283.36487,102598.5,-4.4703484e-05,345.17108,0.4774982,2.4784474
2019-06-10,287.49112,286.14178,286.99667,283.6689,102218.66,4.4703484e-05,331.65366,2.0742896,5.146379
2019-06-11,290.07065,286.13196,287.2454,285.74008,101197.836,26.24879,84.8037,-1.403142,3.6662064
2019-06-12,288.93597,285.58533,287.48502,282.53537,101774.34,0.0,357.88098,3.4504473,-0.21346068
2019-06-13,287.7613,284.78967,286.34332,283.3541,101757.41,15.845172,119.02695,-2.1706688,3.166345
2019-06-14,288.03818,284.9684,285.97452,284.79715,100717.13,1.5066843,256.164,2.513461,3.6212368
2019-06-15,289.36328,286.25726,287.54532,284.12772,101368.72,0.0,349.4096,3.847997,3.6965876
2019-06-16,289.63458,286.89264,288.25558,285.97934,101052.96,3.851829,155.69295,3.483928,5.84898
2019-06-17,289.6938,285.83136,287.8347,285.6261,101193.99,0.5119033,333.51773,1.5874844,0.38515934
2019-06-18,288.21506,286.2256,287.11676,285.1259,101497.94,0.0042915344,209.26929,-1.3164787,1.0338806
2019-06-19,286.76385,285.39252,286.19516,285.44382,101197.25,0.046484172,278.7703,-0.2715838,3.7043173
2019-06-20,286.37073,285.60382,286.10242,285.6148,100670.98,15.906645,69.06579,-2.6924007,3.175883
2019-06-21,289.87033,286.47845,287.76428,286.88205,99828.914,24.641396,67.70009,0.107385255,-4.846058
2019-06-22,291.2921,288.08383,289.49115,285.15662,100454.98,0.27518347,311.869,4.025927,-3.8446124
2019-06-23,293.0524,288.26645,290.61316,284.15677,100782.23,0.0027939677,342.48227,6.2146416,-2.1657884
2019-06-24,292.44855,287.5392,288.99142,284.68127,100901.664,4.4703484e-05,349.6387,0.98286533,-0.11438743
2019-06-25,287.88184,287.35724,287.59167,284.61026,101369.41,2.3687072,221.03265,-2.6326797,3.1073315
2019-06-26,289.1048,287.47552,288.05905,287.1294,101532.336,6.787764,204.47734,-2.1271596,2.2926962
2019-06-27,288.0899,286.8478,287.41342,286.77213,101911.66,0.13831072,216.91924,-1.2011364,0.98208266
2019-06-28,289.53052,286.3544,287.72296,287.15436,101960.46,0.21045282,277.2768,0.5573568,2.3896906
2019-06-29,291.92343,288.51132,290.03787,288.63553,101442.94,0.9598173,199.44682,2.2104647,2.432454
2019-06-30,290.67712,288.66074,289.46045,288.78638,100599.84,10.760196,180.83022,0.08884406,-1.7685701
2019-07-01,293.27167,288.92157,290.39267,287.88672,100875.97,0.41929632,288.3476,1.7975875,-2.8067653
2019-07-02,293.737,290.0461,291.91476,289.47638,100682.56,0.015640631,314.07617,2.1524823,1.1297492
2019-07-03,294.006,289.57983,291.49854,289.4389,100871.586,0.004602596,289.87036,0.4347329,0.5354132
2019-07-04,292.44586,289.13425,291.10327,289.26074,101598.945,0.0023022294,327.47983,0.25223386,1.7514392
2019-07-05,292.83365,291.3026,292.11838,289.4904,101936.37,0.0,323.6068,2.103576,3.7627847
2019-07-06,294.361,292.34314,293.04626,291.05936,101155.164,2.6206262,292.087,3.5092976,5.4450727
2019-07-07,293.7464,290.7747,291.96957,288.68097,101169.53,0.108432025,351.96948,1.0392795,-2.0993335
2019-07-08,292.0506,290.59644,291.2239,287.6577,101404.1,0.0,350.70212,1.4690753,0.03418507
2019-07-09,294.38037,291.04538,292.38724,287.46997,101374.586,4.4703484e-05,338.87595,3.9581585,0.9958169
2019-07-10,293.396,290.03796,291.7095,288.21082,101558.34,0.0,276.7084,0.4484552,0.20805442
2019-07-11,290.6491,289.88766,290.22153,288.1993,101583.555,0.6336235,234.17027,-3.289468,3.4071455
2019-07-12,292.22614,290.39334,291.0191,290.23636,100795.56,20.47917,147.72035,-2.2883606,3.9802616
2019-07-13,293.3376,290.10843,291.7394,290.36026,100910.66,0.04169531,305.9398,1.7616773,1.3976175
2019-07-14,294.84082,291.3741,292.9025,290.27307,100965.51,0.58321285,285.67877,3.3477833,1.9484726
2019-07-15,294.7115,291.5581,292.90195,288.18213,101324.24,0.0,318.04684,4.5277395,-1.1912961
2019-07-16,294.1017,291.15317,292.43942,288.95166,101594.26,0.0,325.66913,1.6383414,0.958087
2019-07-17,294.45578,292.86935,293.73148,291.53983,101137.37,2.4307408,155.95773,3.774041,4.4556303
2019-07-18,294.2011,290.48575,292.13245,289.0576,101422.68,0.8158162,329.85675,-1.0181853,-0.728132
2019-07-19,292.53183,289.9804,290.6288,288.4945,101111.71,0.0,312.90576,-0.24171604,3.709337
2019-07-20,294.99762,292.9594,294.30142,292.3792,100641.84,0.0,304.70255,3.3072174,2.9746885
2019-07-21,296.62744,294.03024,295.31656,292.64285,100379.19,0.011956319,286.94345,3.931876,1.6314669
2019-07-22,294.5962,291.97394,292.9409,290.3979,101017.414,2.1449776,203.21457,0.75880224,-1.002345
2019-07-23,292.4477,290.37192,291.14792,289.11032,101024.19,28.860416,127.985146,-0.41539514,-2.0741417
2019-07-24,292.95514,290.94135,291.74448,289.8301,101281.51,0.38860178,257.64346,1.4643816,2.3654
2019-07-25,292.82962,291.22784,292.00806,288.83334,101738.63,-4.4703484e-05,290.89737,0.82673115,0.2976894
2019-07-26,292.96826,291.0026,292.0923,290.37384,102299.5,0.0,293.53,0.96048254,2.959973
2019-07-27,292.72803,291.75906,292.36188,290.45645,102462.625,0.0,313.72992,0.47271523,4.910034
2019-07-28,294.3569,292.28558,292.93625,291.1153,101821.73,0.0,305.77945,1.0199977,5.9032474
2019-07-29,295.22025,293.6886,294.58304,292.55545,101290.01,0.036418438,265.37515,2.6745417,2.9660103
2019-07-30,295.3214,293.97775,294.77573,293.09674,101371.0,0.004116446,303.66248,1.3117167,4.0153294
2019-07-31,295.86798,294.85727,295.32144,293.4904,101430.875,0.012496486,297.3602,2.4646425,4.9684315
2019-08-01,295.78745,293.88263,294.82758,292.3182,101562.52,0.028381124,276.21457,2.818406,-0.47145036
2019-08-02,295.04773,293.11597,294.28384,289.48547,101871.48,0.0,314.48016,2.2573395,-0.020463824
2019-08-03,295.41995,292.86966,293.95026,291.05902,101548.914,0.013144687,277.3402,3.0314884,4.8615007
2019-08-04,295.28308,293.06238,293.82718,290.85495,101098.945,0.0036768615,276.22946,1.9472071,1.2386669
2019-08-05,293.55423,290.91318,292.35464,287.22122,101386.586,0.0,317.71442,2.3158178,0.28688598
2019-08-06,292.73236,291.88367,292.4199,290.58716,101311.02,0.0,292.0414,0.5212545,5.021483
2019-08-07,293.19717,292.04013,292.5835,291.90155,101053.51,1.5250556,200.06125,-1.3455772,3.8600595
2019-08-08,294.177,292.7022,293.45987,292.72177,100596.51,31.779024,179.76628,-0.4812545,7.211392
2019-08-09,294.67047,293.04288,293.99295,291.03683,100273.13,0.012403354,275.49915,3.2965078,3.3638554
2019-08-10,294.07675,292.09604,293.2409,288.475,100491.086,0.3803745,270.86826,4.4462285,0.6515038
2019-08-11,293.62668,289.90253,291.6495,286.90982,101072.445,0.025587156,238.36113,4.7423563,0.2727465
2019-08-12,293.94,292.11182,293.07123,288.90067,101110.19,0.0,276.28815,3.755704,3.52713
2019-08-13,294.04218,291.98926,293.11346,290.45532,100747.375,2.4243276,161.98294,2.6837962,2.9598074
2019-08-14,291.8558,290.6776,291.30103,289.14157,101014.914,0.8049365,270.2446,-1.9627542,-0.75658566
2019-08-15,292.29507,290.50824,291.19315,289.16406,101587.4,0.015102327,255.88715,0.17599995,1.216154
2019-08-16,290.79346,289.6141,290.31152,289.47147,101838.46,0.6194655,212.90863,-1.3406544,2.6400943
2019-08-17,291.1361,290.3288,290.7567,289.9199,101853.914,1.0533631,168.15765,-2.239169,3.3979766
2019-08-18,292.07837,290.7002,291.21997,290.58008,101610.43,5.1444917,173.29657,-0.31500164,3.0384054
2019-08-19,294.3318,291.01654,292.4636,292.01218,101366.24,2.4327915,211.3468,0.03585711,4.3508973
2019-08-20,295.66327,292.85974,294.072,291.08243,101526.22,4.4703484e-05,290.90607,2.8583367,-0.20625812
2019-08-21,293.3891,292.44998,292.8425,291.14282,101497.695,12.324521,173.34598,0.49153733,4.4648247
2019-08-22,294.9842,292.88348,293.64554,292.93106,100880.59,20.488949,245.65889,1.9136046,4.0993648
2019-08-23,295.18106,292.65985,293.8207,290.1693,101166.75,0.0,246.90457,2.5135386,-1.3100048
2019-08-24,294.04532,289.6093,291.75903,286.65195,101926.27,0.024873763,200.33743,0.7346282,-3.7126474
2019-08-25,291.90964,288.17065,289.634,285.32016,102715.93,0.01260452,283.37158,-4.7321854,-1.6051216
2019-08-26,290.70898,287.89343,289.10165,285.20132,102466.336,0.0,282.6725,-1.5524507,-0.9640606
2019-08-27,291.06088,288.63565,289.60626,287.07108,101879.71,4.4703484e-05,278.10623,1.5397209,3.4264157
2019-08-28,291.09644,289.87463,290.47415,288.5554,101499.18,1.8224362,247.14613,-0.028970907,4.351628
2019-08-29,293.8114,290.59583,292.04227,291.0538,100881.625,21.147434,153.63039,-0.14263202,-0.2668105
2019-08-30,293.81998,291.60175,292.5468,289.8138,101219.18,0.0,262.62332,2.7412179,3.14266
2019-08-31,293.9496,290.82382,292.4615,287.8785,101879.73,-4.4703484e-05,245.69402,3.7922933,-1.1207865
2019-09-01,292.24088,288.94586,290.157,285.97006,102707.53,-4.4703484e-05,263.95795,-0.2719443,-1.0002542
2019-09-02,291.29816,289.56207,290.49725,288.52618,102105.49,11.596341,111.898575,-0.9652467,4.9921565
2019-09-03,292.08084,289.95697,290.9633,289.4432,101529.01,2.6956758,208.8036,1.2081383,0.623744
2019-09-04,292.8374,290.05167,290.88788,289.78003,101434.48,0.30906126,166.90863,-0.30740172,6.4410434
2019-09-05,293.23334,288.10382,290.14798,285.49496,101547.81,0.0,259.86237,3.2140722,-0.84940505
2019-09-06,289.85364,288.42737,289.23422,285.56174,101769.29,0.0,193.74945,-2.5695176,-0.9563232
2019-09-07,289.32635,287.1188,288.2258,284.6291,100758.85,20.536985,108.69854,-2.952384,-6.323681
2019-09-08,289.9849,286.90298,288.22513,284.44217,101189.82,2.0502322,196.23625,-0.016878724,0.90490943
2019-09-09,289.21783,287.45483,288.3385,285.3865,102336.85,0.011002645,164.81642,1.2001375,-0.036525536
2019-09-10,288.70026,286.50888,287.85477,285.42496,102766.414,0.013584271,225.41452,-0.7660861,0.40733466
