day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-04,299.81186,289.7892,294.7223,287.6539,95726.91,0.4794635,159.84453,-2.559026,-0.4850947
2016-09-05,301.6777,291.27188,295.77762,287.80466,95678.49,0.24523959,168.8061,-2.720867,-0.9549119
2016-09-06,304.1634,288.55386,296.57928,286.856,95605.12,0.0027846545,273.4378,-2.2136502,-0.7966947
2016-09-07,304.44662,289.16626,297.21155,285.8251,95470.41,0.0011622906,282.5313,-2.0989172,-1.026876
2016-09-08,305.8493,290.6209,298.25198,287.21432,95333.68,4.4703484e-05,274.4598,-2.12899,-0.6720662
2016-09-09,303.77295,290.48553,297.61188,286.5416,95488.48,0.0,270.21704,-2.804827,-0.5581722
2016-09-10,302.8519,292.3555,297.14664,287.61926,95767.375,0.17451867,214.24873,-2.9988499,0.049810667
2016-09-11,302.1407,290.96744,296.3674,287.45798,95667.53,0.006556511,200.48521,-3.02759,-0.75254625
2016-09-12,305.1697,289.6505,297.5054,286.1252,95367.37,0.000603497,283.87366,-2.339712,-1.0200132
2016-09-13,304.4134,291.89478,297.90585,287.62555,95350.32,0.019159168,204.15437,-2.485778,-1.3394653
2016-09-14,307.017,290.80005,298.97922,285.895,95218.66,0.0,289.64987,-2.0806525,-1.5437087
2016-09-15,308.3524,292.71445,300.55252,285.8297,95028.15,0.0,288.68823,-1.8839836,-1.2988782
2016-09-16,304.40332,293.5435,299.28558,288.0637,95270.65,0.00055506825,258.80502,-2.7577565,-0.073120005
2016-09-17,303.04797,292.79724,297.59286,288.65933,95430.99,0.0150203705,251.73679,-3.2708824,-0.5623405
2016-09-18,306.49048,292.8365,299.35654,289.48514,95320.29,0.0018272549,272.77527,-2.3508391,-0.8337817
2016-09-19,307.618,293.07385,300.60468,287.78333,95108.52,4.4703484e-05,279.36185,-1.9382896,-0.82325584
2016-09-20,307.3102,293.7596,300.49442,286.9373,94969.914,0.50871444,232.41565,-1.1610879,-0.4361563
2016-09-21,301.59863,294.72382,298.11252,290.87314,95122.09,1.1433084,167.87831,-2.4570487,1.1107342
2016-09-22,299.87146,291.25638,295.17267,286.7614,95498.62,0.4540589,120.420975,-2.595213,0.67597157
2016-09-23,301.7028,290.5687,295.40292,287.57852,95586.87,0.22516027,181.51262,-2.437774,-0.118957125
2016-09-24,304.93857,291.83752,297.81216,288.43198,95321.31,0.0,278.14407,-1.9282951,-0.61607796
2016-09-25,303.58453,292.62607,298.2063,287.77872,95087.195,0.0628531,235.89616,-1.2653385,-0.7414999
2016-09-26,302.5142,293.02386,296.8237,290.5933,95050.38,10.557529,209.29544,-2.2579634,-0.0713147
2016-09-27,297.96896,291.02484,293.9732,290.21323,95321.336,11.683341,86.74006,-2.5258157,0.07395502
2016-09-28,301.27066,292.1135,296.01126,290.17947,95421.65,0.85675716,152.34235,-2.5182297,-0.5182065
2016-09-29,305.49872,292.07175,297.9602,289.75357,95112.086,0.13089366,249.9793,-1.2828733,-1.3822527
2016-09-30,306.53064,293.24744,299.73013,289.17667,94941.01,0.0625588,254.2872,-1.5722197,-0.6564965
2016-10-01,299.40463,292.73563,296.1072,291.01926,95373.945,2.4885256,117.54664,-3.2601402,0.38056442
2016-10-02,296.89816,291.6631,293.96075,290.2956,95554.38,3.0508115,66.71312,-2.7687342,1.1176142
2016-10-03,298.8133,290.74878,294.39114,289.42303,95447.49,1.7499365,146.26767,-3.47686,-0.6974589
2016-10-04,294.91348,291.67975,293.5117,291.3167,95084.375,13.767897,57.079006,-1.9049916,-1.5292778
2016-10-05,300.59644,290.99005,295.09912,292.42075,94824.625,16.970413,159.15675,0.2818642,0.00820152
2016-10-06,301.61652,289.8766,294.95602,291.4266,94512.34,17.562294,192.037,-1.5896672,-1.7730049
2016-10-07,306.2952,292.5455,298.7218,290.92563,94472.836,4.109923,293.47986,1.1831349,0.20833714
2016-10-08,303.14905,293.16226,297.97244,290.09726,94981.76,0.119403005,206.05647,-2.4400952,-0.1605393
2016-10-09,305.70068,292.8222,298.7675,291.4135,95202.74,0.22527389,257.21918,-1.5637498,-0.88411874
2016-10-10,303.2307,294.06857,298.25006,292.29562,95438.15,3.9190464,211.79007,-3.1706398,0.35501918
2016-10-11,300.2696,292.7702,296.32132,291.04178,95493.23,3.0098195,179.74078,-3.6369162,0.39222178
2016-10-12,299.88144,293.1842,296.0358,290.61328,95436.18,1.5808176,181.3367,-2.9848375,-0.51548606
2016-10-13,300.33908,292.91556,296.22842,290.98468,95510.34,1.8045082,191.74501,-3.1576984,-1.382475
2016-10-14,302.7636,292.23694,297.19168,291.27792,95541.72,0.68251604,216.51523,-2.456659,-1.104989
2016-10-15,304.4707,293.85568,298.68503,291.73184,95390.01,0.018803403,262.88855,-2.7274902,-1.3550605
2016-10-16,303.58957,293.6858,298.29285,290.31302,95264.29,0.01638569,302.3571,-2.841184,-1.4168429
2016-10-17,304.13483,291.28946,297.7168,289.1233,95170.26,0.0013671815,321.2433,-2.530958,-1.329285
2016-10-18,305.5558,291.66367,298.73605,289.86438,95101.21,0.0005364418,302.92752,-2.2275136,-0.990956
2016-10-19,307.43896,292.78574,300.10367,290.71698,94947.945,0.0,321.8167,-2.2730641,-0.9999566
2016-10-20,307.0288,294.14404,300.72278,291.04437,94788.195,0.009614974,314.42053,-2.3844247,-0.9750169
2016-10-21,307.71957,293.0425,300.81665,290.2506,94767.24,0.02698414,302.87027,-2.0718653,-0.8287745
2016-10-22,305.97855,294.18112,300.15295,289.83414,95067.75,0.009214506,302.06476,-2.7582486,-0.31463793
2016-10-23,305.34308,294.5374,299.7869,290.22122,95316.16,0.12026355,264.942,-3.4586518,-0.17098136
2016-10-24,305.73026,293.42572,299.3157,289.45007,95196.65,0.032249838,272.50952,-2.6701176,-0.435985
2016-10-25,306.49835,292.30768,299.69006,288.72714,95026.16,0.0,284.18277,-2.459657,-0.19527309
2016-10-26,306.56656,293.89218,300.20554,289.12088,94934.19,0.010535121,309.2232,-3.0087183,-0.8759522
2016-10-27,309.61105,293.56345,301.70956,287.88547,94636.164,0.0,335.7368,-2.2933874,-1.939658
2016-10-28,309.807,295.1646,302.1912,288.06122,94616.25,0.6667599,282.58838,0.072675295,-0.6277748
2016-10-29,299.75745,292.6713,296.03482,293.03647,95355.586,14.062461,55.430363,-2.548734,1.5421523
2016-10-30,296.52887,290.42072,293.05276,290.39716,95649.75,9.15822,71.35396,-1.9231046,0.8393225
2016-10-31,298.0159,290.57913,294.19797,289.80536,95464.73,1.1519045,95.64164,-2.6294143,0.25216094
2016-11-01,299.84613,292.06995,295.4624,290.2684,95379.76,0.7567387,173.28444,-2.969023,-0.76485777
2016-11-02,303.87552,293.14438,297.80307,290.6689,95305.87,0.6522853,233.04439,-2.6273024,-1.1746559
2016-11-03,305.88004,291.78293,299.0118,288.72546,95351.97,0.0,338.8448,-2.7484396,-1.2282647
2016-11-04,305.31177,294.53708,299.32483,290.2373,95513.28,0.04891865,309.2106,-3.0572414,-0.9132578
2016-11-05,303.6886,293.36588,298.2566,289.0206,95576.23,0.28778985,284.55896,-3.4562142,0.40845183
2016-11-06,301.64117,292.60727,297.06226,288.85355,95493.6,0.5126465,225.24738,-3.6340952,-0.28350958
2016-11-07,301.09436,292.9458,296.35672,290.83316,95310.06,8.623317,203.42227,-2.8695726,-0.4471775
2016-11-08,300.5027,292.60196,295.9368,292.01657,95184.875,13.910355,175.77957,-2.2868323,-0.6683841
2016-11-09,303.33453,292.19785,297.14578,291.43094,95160.15,0.6620884,269.17447,-2.044442,-1.3406239
2016-11-10,300.17136,293.70062,297.04788,292.01755,95148.1,0.8348841,196.07875,-1.0866009,-1.2869892
2016-11-11,305.07507,291.79413,297.96982,292.17816,94871.51,0.33744052,296.63364,-1.1759189,-0.568155
2016-11-12,304.74368,294.4674,299.77707,291.53815,94736.5,0.11837296,305.81674,-2.2578914,-0.879098
2016-11-13,300.29507,295.27905,297.5233,293.31354,94833.75,13.581412,126.440285,-1.8269049,-0.48480368
2016-11-14,298.95883,292.84955,295.5526,293.48938,94593.6,27.594202,120.14228,-1.4983743,-1.765696
2016-11-15,301.44357,293.8758,297.0562,294.5006,94359.74,27.281378,172.25916,-0.48450318,-2.7128966
2016-11-16,302.82733,295.34985,298.1638,294.0626,94499.02,6.376965,224.55138,0.79215455,-2.7446692
2016-11-17,305.2425,293.67172,298.88412,293.76093,94639.03,2.3684912,219.89432,0.65803593,-1.4255635
2016-11-18,303.432,294.5382,298.80768,295.18323,94503.04,12.983898,231.5961,0.6057572,-1.1006756
2016-11-19,299.76718,291.6854,295.87503,290.5055,94726.375,16.75682,224.52797,-0.16830035,1.301418
2016-11-20,296.95844,289.37784,293.44412,287.88452,95093.81,0.030331314,206.2676,-2.8766823,-1.2336453
2016-11-21,297.15872,291.03787,293.66565,289.65558,95225.76,0.4639849,100.69072,-1.9578848,-1.2375251
2016-11-22,303.42612,290.9122,297.3257,292.1416,94971.25,0.5711913,235.68666,-1.088049,-0.9320311
2016-11-23,305.10678,293.68216,298.52792,293.84763,94862.24,5.674968,206.74103,-0.82645744,-0.085871875
2016-11-24,302.21753,293.64584,297.6807,294.65738,95001.1,4.948448,196.95752,-0.124636136,0.6066952
2016-11-25,299.52536,294.0994,296.52466,294.1052,95260.75,6.890168,93.656906,-2.0507214,0.13944839
2016-11-26,300.54993,292.8976,296.38773,293.35333,95254.88,1.829993,132.60594,-2.3074925,0.41615131
2016-11-27,301.88712,294.4819,297.28827,293.8671,95185.836,1.5842971,182.28178,-2.3892765,-0.45514402
2016-11-28,303.53976,293.6685,297.74048,292.11258,95136.65,0.1704283,217.24593,-1.7318788,-0.58977383
2016-11-29,306.82092,293.35825,299.39658,292.20172,94891.664,0.0070985407,346.947,-1.4562191,-0.7041257
2016-11-30,304.76013,293.0561,298.81393,293.31485,94946.79,6.84895,292.71127,-2.0129654,0.23592074
2016-12-01,298.5383,292.77347,295.56918,291.6709,95374.62,3.7325566,143.12625,-2.2593243,0.70250505
2016-12-02,300.50543,292.3969,296.59225,291.44223,95366.25,1.6298834,162.64633,-1.9806728,0.791003
2016-12-03,303.03275,293.40143,297.61343,293.23398,95046.555,1.5867687,179.84442,-2.1252582,-0.026218072
2016-12-04,303.55078,293.72147,298.0221,294.31442,94670.73,9.969363,194.91214,-0.3075226,-1.5459758
2016-12-05,304.2312,295.4283,298.65964,293.72122,94635.5,7.0529094,244.70209,1.1483426,-2.2553344
2016-12-06,307.02548,295.10608,299.6525,294.26788,94777.38,6.895096,267.4492,1.4925512,-1.546598
2016-12-07,304.06284,294.86438,299.52383,294.9314,94732.52,1.948718,273.98215,-0.82901764,-0.8801599
2016-12-08,301.59375,294.40097,297.92526,294.3992,94822.03,27.045609,210.12505,-0.29451936,-0.9711531
2016-12-09,306.33408,295.13147,299.44077,294.55695,94774.22,4.283958,270.5699,0.080141865,-1.4458562
2016-12-10,301.8039,295.64688,298.09146,295.05496,94781.336,14.382192,214.85266,0.2606273,-0.7947085
2016-12-11,305.1907,295.6644,299.03616,295.7019,94675.31,22.219215,215.73778,0.49329576,-1.0510627
2016-12-12,304.1787,295.22003,298.38397,295.34488,94588.68,24.460203,158.33289,0.64966804,-1.3560554
2016-12-13,303.4203,294.8403,298.22943,295.0726,94708.375,25.941374,168.42561,0.14499898,-1.0703593
2016-12-14,303.2999,294.7992,298.136,294.8493,94842.91,11.319045,183.70372,-0.1314161,-1.4595548
2016-12-15,305.2221,293.4971,299.03354,291.8722,95088.85,0.39277226,354.4294,-1.5081195,0.37834695
2016-12-16,297.79218,292.76053,295.1018,291.58774,95584.93,5.889278,90.677124,-2.1839375,2.3810003
2016-12-17,299.79477,291.63498,295.38223,291.5721,95438.34,3.1877365,207.35237,-1.9532967,1.1560487
2016-12-18,299.90405,292.52615,295.79584,292.1699,95300.54,2.80305,239.65562,-2.4022896,0.5081457
2016-12-19,301.14734,292.41782,296.35593,292.08267,95229.4,4.536163,275.53714,-2.601628,-0.043487296
2016-12-20,299.88882,292.80444,296.32077,292.033,95200.69,1.7285366,261.24396,-2.1596763,-0.6933827
2016-12-21,303.65753,293.08475,297.57846,292.5557,95166.98,1.863013,221.10718,-2.2684476,-0.30497214
2016-12-22,302.91052,293.9847,298.25186,293.0533,95284.12,1.0349731,232.39581,-2.2532265,-0.061432883
2016-12-23,303.06934,293.5174,298.17776,292.15042,95236.664,0.06348267,283.26535,-2.4183385,-0.49664128
2016-12-24,304.43976,293.48096,298.48557,292.0655,95082.07,0.13965555,292.6656,-1.6710157,-0.49749312
2016-12-25,305.21393,292.897,298.9514,291.85275,94886.836,0.015454367,338.92218,-1.2108482,-0.7179568
2016-12-26,304.97992,293.11398,299.271,292.41678,94921.23,0.055823475,308.62894,-1.9848529,-0.80889326
2016-12-27,304.02032,293.93204,299.11588,292.5856,95067.73,0.01967512,321.4757,-2.004493,-0.609458
2016-12-28,305.54193,293.69287,299.08923,292.95914,95083.01,1.6380883,299.27847,-1.2166103,-0.9322789
2016-12-29,306.24356,291.15933,298.98105,291.2986,95105.34,0.003060326,312.9817,-1.0520054,-0.48516187
2016-12-30,306.44922,293.11713,299.97098,290.71954,95083.24,0.0,341.2517,-1.2390021,-0.69012904
2016-12-31,304.62283,293.5553,299.2325,290.91818,95161.56,0.0008549541,317.18576,-2.1948042,-0.9505721
