day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-31,302.88837,290.79974,296.69128,286.44403,87816.54,0.0960147,250.65366,-1.392395,-0.32690197
2005-02-01,301.31027,290.54242,295.13538,275.98013,87920.75,0.0,307.5278,-2.759175,0.23221017
2005-02-02,302.00198,287.56128,295.19208,277.02533,87970.74,0.0,306.32336,-1.8176812,-0.19380055
2005-02-03,302.593,289.02365,295.50534,280.39096,88046.91,0.0,303.1981,-1.181753,-0.22701657
2005-02-04,304.50842,288.17825,297.14096,278.8898,87971.18,0.0,304.81274,-1.1345044,-0.42334414
2005-02-05,305.30344,289.20465,298.01822,280.3529,87902.81,-4.4703484e-05,302.76816,-1.916881,-0.17783391
2005-02-06,304.87585,292.18777,298.50967,282.67444,87931.555,0.0,288.48508,-2.3581636,0.04952083
2005-02-07,304.55902,292.99417,298.81592,283.14767,87964.445,0.0,262.9204,-2.3153417,-0.09596211
2005-02-08,304.64456,293.0722,298.8389,282.34888,88035.69,0.0,294.83636,-1.9478499,0.0339486
2005-02-09,305.22006,291.21948,298.61703,281.8289,88101.27,4.4703484e-05,300.61255,-1.8516893,-0.033428907
2005-02-10,305.0903,292.3218,298.89346,280.2974,88191.75,0.0,303.31915,-1.9043328,-0.07162858
2005-02-11,305.55087,291.99377,298.91,278.5953,88094.195,0.0,304.6808,-2.1314132,-0.18382381
2005-02-12,304.35223,294.01898,298.6099,279.4957,88085.055,0.0,305.46854,-2.1923814,-0.099919975
2005-02-13,304.9754,291.79242,298.73477,282.14786,87997.52,0.0,296.1801,-2.0347383,0.15214998
2005-02-14,302.17734,293.75677,298.06268,286.0861,88040.56,0.60732293,231.83682,-2.1229262,-0.14833784
2005-02-15,303.7874,292.60236,298.3314,286.0342,88071.625,0.13296865,271.84592,-2.5975573,-0.0520037
2005-02-16,305.35104,293.81885,299.07516,277.28473,88034.914,0.0,310.49152,-2.8172367,-0.37855765
2005-02-17,304.48145,291.3191,298.01602,275.04123,88078.43,0.0,310.82535,-2.382178,-0.054205388
2005-02-18,305.52554,290.0377,298.06235,275.3381,88062.84,0.0,313.15323,-2.0286386,-0.26187006
2005-02-19,305.22266,291.16254,298.41818,273.85205,88129.586,0.0,315.78494,-2.1622784,-0.20598288
2005-02-20,305.21826,290.15692,298.1023,275.67444,88129.195,0.0,314.72192,-2.183622,0.04596591
2005-02-21,306.2611,290.31235,298.90646,278.86148,88056.76,0.0,312.18893,-2.4003255,-0.18437596
2005-02-22,306.4179,291.84323,299.57687,280.01282,87997.01,0.0,313.25824,-2.2546299,-0.06470562
2005-02-23,305.72504,292.3307,299.65457,282.4069,88011.805,0.0,291.5298,-2.4058378,-0.07215134
2005-02-24,306.70984,293.63385,300.1527,281.2668,87938.445,2.2351742e-05,304.13675,-1.8113995,-0.4475964
2005-02-25,306.42053,293.456,299.71313,282.2363,87879.69,0.0,304.06772,-1.6123642,-0.38994995
2005-02-26,306.6492,294.1154,300.2753,283.02432,87881.555,0.0,305.48294,-2.353221,0.008299053
2005-02-27,306.43137,293.94717,300.33273,284.39697,87892.43,0.0005364418,301.9678,-1.0899985,-0.25752547
2005-02-28,304.63678,294.53888,299.7288,287.01834,87914.75,1.8511964,214.35394,0.24620564,-0.46836075
2005-03-01,297.49338,293.24622,295.16827,291.63882,88030.695,8.787669,133.92746,1.4157252,-1.0143024
2005-03-02,303.53513,292.92795,297.13504,290.9766,88054.43,4.2124,213.2662,0.10919983,-0.6288575
2005-03-03,304.63892,293.37714,298.25305,287.95724,88105.46,0.13143197,259.25513,-0.6326645,-0.33807346
2005-03-04,304.3115,293.60092,298.546,287.46127,88171.16,0.07588416,244.55568,-0.055138554,-0.77882
2005-03-05,303.74307,293.7309,298.8657,289.3522,88111.24,0.11974387,241.389,-0.76875466,-0.16457157
2005-03-06,301.48056,294.60788,297.085,289.36383,88174.71,0.9609032,189.82582,-0.34912154,-0.69928646
2005-03-07,304.07126,294.3449,298.27548,288.3963,88162.37,0.3176462,248.87502,-0.83482045,-0.32587144
2005-03-08,303.29236,294.43524,298.55682,287.78,88161.27,0.3498178,221.24986,-1.2057662,-0.21126278
2005-03-09,302.3835,294.1057,297.30624,289.5704,88181.56,1.6299672,214.05896,-1.9477744,-0.7262011
2005-03-10,301.4369,293.11874,296.58148,289.66043,88148.81,2.3500156,227.19696,-1.5591803,-0.5825238
2005-03-11,304.20032,293.24255,298.41696,287.49878,88010.73,0.11536293,277.68353,-1.2512819,-0.45304254
2005-03-12,303.89505,293.8969,299.01416,286.7144,88010.06,0.02976507,265.855,-0.90026754,0.043385725
2005-03-13,304.51193,293.842,299.23206,287.24854,87989.93,0.5298108,252.33215,-1.1330448,-0.52253944
2005-03-14,300.97278,293.99564,296.8559,288.9991,88026.04,1.9706097,174.96681,-0.9626093,-0.7449698
2005-03-15,301.6318,292.96588,296.9184,289.8938,87962.6,1.6271602,214.11638,-0.89524287,-0.4792674
2005-03-16,303.30756,293.14722,298.1689,289.45746,87925.23,1.4688783,246.3878,-0.2800985,0.095980726
2005-03-17,301.3192,292.43408,295.49115,289.75073,88037.49,3.627928,177.50047,0.49829385,-0.072188914
2005-03-18,302.20355,291.60773,295.9955,289.92123,88036.0,4.185144,239.79167,0.77807903,-0.18465231
2005-03-19,301.84702,291.81323,296.6689,290.22543,87988.01,1.7979704,241.13304,-0.19177212,-0.16123813
2005-03-20,301.87326,293.13373,296.73874,289.61295,87951.98,1.0692701,200.79002,-0.29419824,-0.45834967
2005-03-21,302.8672,292.92783,297.04013,289.91354,87874.46,2.2497625,257.88925,-1.2014216,-0.44042262
2005-03-22,301.3121,291.88498,295.90057,289.92374,87974.13,4.2180066,231.36606,-0.6696133,-0.5897388
2005-03-23,304.08774,291.87628,297.55063,288.84106,87909.84,0.6486606,270.07053,-0.14204933,-0.85556823
2005-03-24,304.77057,293.12225,298.6882,286.51535,87875.73,0.13929792,260.27335,-1.2713158,-0.21228427
2005-03-25,304.50958,292.9208,298.71396,284.74698,87914.88,0.0075548887,261.17105,-1.8938149,-0.36624852
2005-03-26,306.25797,292.32715,299.4127,283.21213,87945.625,0.0,306.48822,-2.0272129,-0.30982456
2005-03-27,306.252,293.21222,299.8391,283.31824,87983.07,0.0,301.44766,-2.0785363,-0.28261906
2005-03-28,306.76514,294.67023,300.34573,280.35104,88007.51,0.0,318.08478,-1.9006277,-0.1551257
2005-03-29,306.20474,292.99255,299.89963,280.634,88022.0,0.0,320.1638,-2.1870782,0.03355174
2005-03-30,306.72992,293.62842,300.26993,278.06448,88047.555,0.0,328.73587,-3.0386267,-0.3750054
2005-03-31,306.0022,294.3085,299.83377,276.36783,88102.79,0.0,329.98477,-2.7015717,-0.48184332
2005-04-01,307.36713,291.804,299.8599,275.34732,87982.88,-4.4703484e-05,331.23462,-2.4032886,-0.36132511
2005-04-02,307.45016,291.5059,300.11862,277.99646,87950.91,0.0,328.2028,-1.0677205,-0.09766037
2005-04-03,306.3899,292.9636,300.2181,281.23117,87987.086,0.0,281.9946,-0.90372556,-0.16520931
2005-04-04,308.0227,293.24518,301.05154,282.42697,87935.875,0.0,308.87216,-0.83046013,0.025838247
2005-04-05,303.7509,295.8463,299.61478,286.85132,88015.695,0.62189627,232.05328,-0.93890065,0.2109914
2005-04-06,303.91873,294.93005,298.85757,288.0067,88013.01,0.9381771,253.01285,-1.1739806,-0.18742912
2005-04-07,302.70837,293.30792,297.98276,288.32947,88005.72,1.9996613,242.96547,-1.0987796,0.11620297
2005-04-08,302.3678,293.2078,297.9128,288.5936,88036.62,2.6709177,229.83257,-0.8228993,0.31657663
2005-04-09,302.31113,292.97995,296.49292,289.86276,88050.78,10.17826,233.34076,-0.4927732,-0.24581133
2005-04-10,301.98706,292.1366,297.59592,289.2202,87943.16,0.2438724,258.55222,-1.8060344,-0.030760266
2005-04-11,301.4349,293.1667,297.38486,288.87744,87923.73,0.3575273,240.82875,-1.3665463,0.14714493
2005-04-12,302.04712,292.92215,297.24094,290.26733,87983.164,3.567895,231.52682,-0.8010668,-0.091046005
2005-04-13,302.94897,293.2997,296.8787,290.60907,88106.48,6.5100846,232.51123,-0.72611094,-0.45486662
2005-04-14,297.28085,291.72006,294.48148,291.84818,88240.41,15.403035,120.84581,-0.6322993,-0.2205178
2005-04-15,300.75885,291.1466,295.20865,291.51462,88162.57,10.688815,260.16913,-0.72511864,-0.5262856
2005-04-16,299.72156,291.1145,295.21976,291.29318,88159.41,2.7012694,236.83748,-0.5237465,-0.5124214
2005-04-17,300.7115,292.35287,295.6488,291.52643,88079.79,4.0941315,208.28033,-0.75094503,-0.46801242
2005-04-18,299.29404,292.32513,294.98074,291.2919,88125.68,6.585302,184.64697,-0.44962847,-0.031188434
2005-04-19,300.5498,291.9295,295.02365,291.10086,88147.57,4.6154203,245.18967,-0.34444657,-0.64533955
2005-04-20,298.9138,291.3684,294.97482,291.1061,88177.055,6.83608,221.73486,-0.39593127,-0.6777172
2005-04-21,298.9056,291.30994,294.03702,291.36285,88152.836,11.541253,208.85057,-1.2511111,0.030029198
2005-04-22,298.54907,291.35876,293.7769,291.46655,88095.75,16.185635,212.07846,-1.1551164,0.085030355
2005-04-23,300.09576,290.71472,294.50504,291.2917,88054.21,6.4783936,247.0439,-0.22616434,0.2155578
2005-04-24,299.77106,290.88818,295.2079,290.90958,88100.445,1.4883056,243.55339,-0.06930921,0.14325285
2005-04-25,300.46356,292.3131,295.60446,291.69376,88033.875,5.188307,240.43486,-0.21176696,0.048270408
2005-04-26,300.16208,291.55005,295.27744,291.89432,88022.18,11.637261,226.3275,0.36526915,0.05370614
2005-04-27,300.36163,291.39676,295.03043,291.84464,88025.1,17.614758,222.67873,0.32596684,-0.0047965273
2005-04-28,300.63568,290.89432,294.73593,291.98544,88064.336,13.798112,227.17033,0.22637777,0.49606037
2005-04-29,297.596,291.03174,293.94064,291.69492,88083.5,15.540211,123.527245,0.7340441,1.036899
2005-04-30,301.26172,291.70847,295.67944,291.52045,87997.48,10.0170765,229.76624,0.6542024,0.704766
2005-05-01,299.56445,292.58658,295.4636,291.85272,88060.65,10.370305,190.43903,0.73918515,0.3929286
2005-05-02,301.08585,293.1509,295.8137,291.95178,88152.16,7.529579,249.60974,1.0267015,0.9260886
2005-05-03,301.2428,292.52676,295.84216,291.81958,88149.73,11.528943,266.9664,1.0706815,1.0828032
2005-05-04,302.4791,291.6834,295.96194,291.50153,88039.055,3.4298842,269.6905,0.8719601,0.69543177
2005-05-05,300.15253,292.90677,295.71262,292.37604,88075.04,7.0663757,225.51152,0.9321955,0.6935334
2005-05-06,298.2725,292.34583,294.7242,291.73697,88120.71,6.218373,158.45544,1.1567873,0.3319273
2005-05-07,300.94672,292.0276,295.52045,291.33194,88093.914,2.6502423,236.53465,0.91320735,0.8574355
2005-05-08,298.29938,291.86014,294.75375,291.51987,88176.04,7.391442,185.9371,0.70474154,0.64646745
2005-05-09,300.42834,291.5348,294.46463,291.34024,88214.23,4.1105638,235.15932,0.4645224,0.71507215
2005-05-10,300.10486,291.0554,294.3074,291.4102,88131.79,16.82907,252.14314,0.7093269,0.27347133
2005-05-11,300.4923,291.06,295.15753,291.50128,88084.66,6.7039037,256.9483,0.8938338,0.5188516
2005-05-12,298.01462,291.80396,294.24976,291.60013,88121.44,12.628382,161.95267,1.135266,0.7260008
2005-05-13,300.30167,291.32974,295.00064,291.75055,88096.22,4.1278114,264.3646,1.605075,1.0907499
2005-05-14,300.64743,292.36786,296.36447,291.2962,88002.84,0.48855692,214.90717,1.6279688,0.77578753
2005-05-15,300.20584,292.58167,295.3728,291.8531,88024.59,4.743185,180.71228,0.89162713,0.7662466
2005-05-16,299.6807,292.12326,295.06155,291.70047,88056.1,2.4071894,196.22557,0.42629597,0.5122113
2005-05-17,297.75522,291.63095,294.0523,291.74106,88068.34,18.249418,125.902336,0.19553661,-0.012411702
2005-05-18,296.3105,292.03403,293.7231,291.54327,88040.38,18.471449,143.01321,-0.08160705,0.26871568
2005-05-19,300.34457,291.25748,295.86276,290.75864,87970.96,0.695793,235.79709,0.48535776,-0.18275201
2005-05-20,300.5456,292.1437,295.3926,291.45792,87946.57,9.366319,227.41814,0.4566389,-0.00038800636
2005-05-21,297.85507,291.49036,293.51004,291.5361,88004.54,16.611904,139.30533,0.21442188,-0.17668736
2005-05-22,295.4862,289.5303,292.97864,290.95206,88136.41,19.319956,103.36806,0.6866224,0.53726196
2005-05-23,300.67804,289.37656,294.3602,290.73386,88104.164,6.886799,257.4475,1.1891363,1.0483075
2005-05-24,298.94324,290.78198,294.8862,291.3492,88106.53,3.925439,213.33917,1.1018151,1.0341262
2005-05-25,300.23755,291.31265,295.1155,291.2603,88033.99,3.747152,217.15245,0.75465685,0.7946625
2005-05-26,299.6482,291.58716,294.639,291.65085,88057.49,8.457557,200.71515,0.5077447,0.10765701
2005-05-27,299.80746,291.55585,295.2211,291.8336,88119.805,3.0141473,196.43675,0.33609322,0.4720733
2005-05-28,299.71692,291.7421,295.22726,291.96823,88140.48,2.2092965,239.50784,0.43419,0.32656422
2005-05-29,299.79364,291.19626,295.64767,291.73563,88120.91,0.6498527,228.98833,1.006775,0.67828846
2005-05-30,301.55917,292.53766,296.46063,291.71597,88141.65,0.7620305,256.86652,0.28535336,0.36923635
2005-05-31,300.35547,293.02338,295.917,291.9337,88184.75,2.868332,226.19415,1.1017137,0.95562285
2005-06-01,300.17682,292.73306,295.97827,292.31137,88114.38,3.1059496,210.03221,0.6482566,1.0408376
2005-06-02,299.69272,293.02026,295.81976,291.44815,88071.32,1.686139,210.88423,0.43668866,1.4264501
2005-06-03,299.8818,292.8387,296.03897,290.61023,88066.15,0.50091183,213.31453,0.76093984,1.5720791
2005-06-04,298.25607,292.90155,295.1616,289.96475,88044.66,0.90081805,172.5079,0.9889087,1.7140564
2005-06-05,297.85406,291.389,294.6575,289.64456,87963.836,0.6602723,120.77566,0.88969845,1.8322501
2005-06-06,296.43417,291.6008,294.2367,289.7477,88010.4,0.5431231,105.29782,0.8184057,1.5257639
2005-06-07,298.01102,292.3957,295.05386,290.31363,88097.31,0.89406407,164.27887,0.87679535,1.5170282
2005-06-08,298.28107,291.9102,294.52966,289.80713,88122.68,1.7514005,143.12042,1.0448496,0.87389654
2005-06-09,299.53485,291.41855,295.0221,289.77222,88105.82,0.35597757,227.24013,1.6903291,1.4928694
2005-06-10,300.7656,290.5506,295.10812,288.91797,88091.98,0.0019036233,254.44685,1.6202908,1.795319
2005-06-11,299.58176,291.68607,295.3854,288.89755,88169.664,0.0006519258,198.47916,2.053398,1.7209111
2005-06-12,300.83737,290.8963,295.0895,288.00565,88091.69,4.4703484e-05,227.91417,1.7439145,1.886608
2005-06-13,300.9177,290.26187,295.2097,287.9578,88055.77,-4.4703484e-05,221.3653,1.4269772,1.9655567
2005-06-14,300.0666,292.04114,295.55225,288.7355,88141.56,0.0029895455,194.04587,1.4451041,1.5006281
2005-06-15,299.26666,291.60602,295.31635,288.7531,88128.055,0.011015683,170.93272,1.5314881,1.7119428
2005-06-16,298.0535,291.97946,294.85184,288.8304,88166.32,0.85528755,128.25638,1.6308616,1.9063796
2005-06-17,297.63654,290.63373,294.42593,288.69067,88200.52,0.8061323,123.895454,1.6370269,1.9276937
2005-06-18,297.75488,292.47012,294.97318,288.44296,88184.1,0.2850201,127.434525,1.8024756,2.2145324
2005-06-19,297.5988,292.29114,294.57877,287.89514,88149.77,0.039931387,132.26343,2.1762352,1.8787631
2005-06-20,298.34628,291.70712,294.79852,287.82568,88098.086,0.03482774,166.2138,2.1277833,2.4885385
2005-06-21,297.75763,291.93872,295.0512,288.22223,88082.56,0.19550696,154.53082,2.0063918,2.857585
2005-06-22,296.9945,292.13614,294.1301,288.50613,88168.27,0.8980986,114.64251,1.5582846,2.0752082
2005-06-23,297.15308,291.4326,293.70874,288.25278,88270.44,0.69625676,136.30309,1.598003,1.9806103
2005-06-24,298.5154,290.57574,294.40646,287.45267,88151.02,0.0127423555,163.93314,1.8083773,1.5974927
2005-06-25,298.43478,291.70987,294.49667,287.9028,88200.41,0.2394095,148.61186,1.8845721,1.9501892
2005-06-26,298.8181,292.06567,295.11203,288.06195,88208.37,0.17636828,150.26672,1.5709248,2.362207
2005-06-27,299.1381,292.84027,295.47977,287.5914,88124.32,0.025410205,145.97922,1.8863612,1.9921263
2005-06-28,298.9601,293.48492,295.6499,287.62195,88133.38,0.16789697,147.9214,1.9209613,2.3821027
2005-06-29,297.881,292.7411,294.82993,287.41302,88171.46,0.11938438,157.62259,1.9865199,2.406249
2005-06-30,298.69852,291.71265,295.28055,287.07153,88180.72,0.0006314367,152.4379,1.7931565,1.9280506
2005-07-01,297.8315,292.38934,295.08243,287.48965,88176.01,0.027222559,121.63596,1.597628,2.279971
2005-07-02,298.53192,293.3436,295.47018,287.76053,88211.15,0.15260465,118.17444,1.5741426,1.6927252
2005-07-03,299.13898,293.24905,295.7584,287.6295,88155.21,0.030852854,127.80796,1.67104,1.7122105
2005-07-04,298.0263,292.3346,295.1585,286.75888,88200.03,0.069610775,122.59336,1.7073079,2.7190287
2005-07-05,298.3198,292.65378,295.17685,286.2225,88240.805,0.023126602,135.67136,1.8604342,2.2285035
2005-07-06,298.04208,292.48947,294.80627,286.2546,88366.16,0.05269982,138.18512,2.3068743,2.451648
2005-07-07,300.25192,291.931,295.5623,285.58118,88346.414,0.009415671,167.9243,2.1281426,1.8223104
2005-07-08,301.09595,290.3689,295.27228,286.28284,88338.71,0.0,231.55554,2.5900788,2.875789
2005-07-09,298.57303,291.562,294.69278,286.7846,88396.52,0.36906266,185.03758,2.5150015,2.6749003
2005-07-10,297.35706,292.0225,293.81985,286.22003,88468.875,0.09500794,108.16618,2.4139118,2.3014514
2005-07-11,296.57678,291.4756,293.94388,285.06027,88533.586,0.016424805,125.582054,2.1999776,2.2816727
2005-07-12,298.5662,291.1896,294.7714,285.4168,88482.56,0.1283735,154.97356,2.3355687,2.2206914
2005-07-13,298.44226,291.0216,294.31644,286.21844,88341.52,0.067442656,165.92967,2.437853,2.6106365
2005-07-14,300.33096,290.4583,295.27435,285.47476,88134.06,0.0,210.50702,2.115962,2.245845
2005-07-15,301.2252,290.9657,295.8377,284.2582,88135.85,0.012755394,209.61327,1.8203183,2.5625367
2005-07-16,298.50467,291.23447,294.45944,285.38278,88167.99,0.5298816,137.64606,2.4336503,3.3786352
2005-07-17,299.24353,290.60474,295.07013,285.6426,87994.53,0.16524643,179.95773,2.6275587,2.9725428
2005-07-18,302.5298,290.42874,296.3337,285.98917,87918.54,0.02501905,240.3013,1.9397722,2.2169511
2005-07-19,298.39456,292.3144,295.38034,285.5661,88109.02,0.041671097,130.6894,2.0556328,2.8532498
2005-07-20,298.548,293.15857,295.52682,286.08017,88156.305,0.07971749,116.99546,2.1693132,2.3853316
2005-07-21,298.2946,291.93637,295.32602,285.80173,88187.63,0.358792,120.81197,1.8876925,2.5669825
2005-07-22,300.38043,291.30365,296.08777,285.3505,88134.164,0.0,160.61792,1.8210645,1.8675823
2005-07-23,299.1223,293.0248,295.91342,285.13718,88221.79,0.0016950071,138.95134,2.1306098,3.255882
2005-07-24,297.37833,293.23123,294.6707,286.11285,88336.09,0.26053005,88.274,1.8855047,2.0141704
2005-07-25,298.0728,291.25885,294.48047,285.74988,88337.79,0.15356764,118.61685,1.7239703,2.0796363
2005-07-26,300.5102,291.00116,295.58,285.2471,88163.78,0.00097602606,189.25076,2.0500207,2.0081313
2005-07-27,303.58362,290.48096,296.60257,285.93393,88013.88,0.016452745,249.51042,1.5447935,1.2955331
2005-07-28,297.99734,293.0248,294.98557,286.21286,88228.13,0.13299473,108.62167,2.1614277,2.7398977
2005-07-29,298.3793,292.72403,294.85275,286.43793,88259.52,0.22529438,122.460556,2.0236535,2.6061625
2005-07-30,297.55936,292.5332,294.73544,286.40506,88179.97,0.039132312,105.27042,2.0195322,1.9395381
2005-07-31,298.8731,292.90106,295.32718,285.0956,88231.93,0.0045839697,113.748405,1.8686051,2.518617
2005-08-01,298.75012,292.54742,295.20044,286.13297,88237.086,0.30368194,121.47139,1.8118281,2.6467485
2005-08-02,298.16525,292.4467,295.13913,286.45444,88153.836,0.3021881,101.03029,1.7642795,2.6759222
2005-08-03,297.32184,292.70282,295.04306,286.34216,88148.6,0.0587292,111.31336,1.8749393,2.5718946
2005-08-04,299.44247,293.31155,296.03552,285.67032,88167.6,0.0,147.55547,1.7736775,2.6516201
2005-08-05,299.0741,292.73538,295.29852,285.22037,88266.02,0.058041885,137.66507,1.7597257,2.7181528
2005-08-06,298.8056,292.708,295.03903,285.23126,88287.46,0.09782985,112.47449,1.7505244,1.3949846
2005-08-07,299.8105,291.26385,295.60263,285.3224,88229.19,0.011930242,159.50572,1.6588742,2.746086
2005-08-08,299.6145,292.23505,296.07678,285.5787,88242.82,0.017227605,165.16658,2.008188,2.274477
2005-08-09,300.19156,292.10596,296.36185,285.47748,88243.51,0.005627051,193.13269,2.0548575,2.4003189
2005-08-10,299.55753,292.61865,295.94385,285.87967,88270.695,0.039240345,127.98549,1.8207216,2.2786481
2005-08-11,299.8904,294.09036,296.3541,285.7363,88193.16,0.062653795,129.25298,1.10289,2.3423958
2005-08-12,299.74857,294.08102,296.6746,286.5638,88080.586,0.105947256,147.45816,0.48908412,2.0173423
2005-08-13,299.62363,294.02045,296.41852,286.34082,88102.22,0.06023422,121.56976,1.0237106,1.9790901
2005-08-14,302.7312,293.12433,297.5275,284.92307,88107.6,0.030416995,219.34741,0.2928734,2.4678257
2005-08-15,300.04205,293.03174,296.44635,285.57004,88118.4,0.07915497,143.09915,1.6137418,1.7240931
2005-08-16,300.8783,291.93372,296.44772,285.78494,88066.29,0.14495663,206.34592,1.4182276,2.6730945
2005-08-17,303.66125,292.29953,297.40308,286.37112,87964.445,0.11384301,251.87326,1.5130467,1.8339348
2005-08-18,300.40344,293.6919,296.97348,285.4169,88028.0,0.012468547,144.21672,1.4528785,1.9463329
2005-08-19,301.03882,293.1742,297.0425,286.2093,88089.47,0.062394887,178.22722,1.1190163,2.3604028
2005-08-20,299.63364,294.04987,296.65018,286.32568,88086.914,0.12323819,139.85883,1.8891846,2.1613438
2005-08-21,302.2492,294.64093,298.32553,284.85934,88000.195,0.0,210.71313,1.7090093,2.7783844
2005-08-22,305.4258,294.49988,298.38287,286.1616,87939.69,0.303993,271.93256,2.1553319,1.4925965
2005-08-23,304.44446,294.22607,298.3882,285.62674,87938.125,0.032717362,282.47418,1.7472967,1.642066
2005-08-24,304.41785,292.64594,298.48596,283.44812,87983.48,0.0,266.63498,0.995827,2.3799913
2005-08-25,301.12506,293.96313,297.08334,284.0504,88076.32,0.016376376,181.72668,1.3925363,2.4002113
2005-08-26,298.84076,293.1111,296.12137,285.28726,88144.414,0.2079159,131.27179,1.853985,2.5822804
2005-08-27,300.65872,293.8278,297.21375,284.3392,88106.02,0.0009573996,157.89015,1.5655788,1.7763239
2005-08-28,300.16342,292.61935,296.58176,283.38315,88129.09,0.006282702,189.90327,0.76292795,2.626136
2005-08-29,302.835,293.36655,297.5516,281.12186,88124.99,-4.4703484e-05,286.47333,0.41946736,2.6599846
2005-08-30,299.65134,292.09,296.30704,281.49313,88118.38,4.4703484e-05,176.63599,1.5917778,2.3903773
2005-08-31,299.56497,293.30527,296.11804,283.1825,88087.48,0.07377379,150.48395,1.8269653,3.1276948
2005-09-01,300.75223,293.54132,297.29654,284.20074,88050.25,0.016074628,160.78265,1.3528695,2.4372017
2005-09-02,300.3355,293.42996,297.00354,284.6127,88144.164,0.017523766,149.35287,1.1564097,2.380643
2005-09-03,300.9103,292.69153,296.94748,284.65573,88073.055,0.00084377825,180.26736,1.2189814,2.319935
2005-09-04,303.29425,293.86945,298.71857,283.60013,87877.06,0.004613772,268.7434,1.5442481,2.2736351
2005-09-05,303.80673,294.5098,298.39487,285.5911,87910.6,0.21215528,235.78745,2.2163074,1.8272028
2005-09-06,300.61548,293.10138,296.64902,286.75153,88035.75,4.104294,200.00613,1.880805,1.8701509
2005-09-07,303.6119,292.99826,298.21194,286.6658,88024.04,0.19115396,252.31839,1.1702126,1.7483035
2005-09-08,299.32452,294.0288,296.8837,286.10916,88086.09,1.1345036,128.60658,1.8924174,1.7234637
2005-09-09,301.1975,293.66458,297.46072,285.91647,88084.0,0.36980772,172.42464,2.139951,2.7859938
