day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-31,268.31512,258.61017,262.8085,259.03214,98023.914,0.107679516,82.230965,3.5736628,1.1523238
2007-02-01,269.44595,263.71692,266.10373,262.1959,97249.12,0.614373,68.26737,2.4273412,3.0183766
2007-02-02,266.60468,260.5533,264.41367,261.01938,96881.62,0.36159343,89.35725,2.9415324,2.106652
2007-02-03,262.4628,255.60043,258.94424,255.78566,97145.87,0.87170863,81.49958,3.1364431,1.6482344
2007-02-04,257.68832,250.18588,253.43617,249.72418,98072.76,0.28548762,110.286736,3.2271779,-0.77886707
2007-02-05,260.70343,251.25131,254.23265,250.00769,98847.13,0.09472482,126.91845,4.846132,-2.3080442
2007-02-06,261.3217,250.82704,255.91931,252.01549,98871.125,0.03706105,126.107605,3.3054504,-0.60831654
2007-02-07,264.68005,253.69882,258.44827,254.51949,98246.305,0.0022426248,138.04091,4.4289446,-0.93118596
2007-02-08,266.57867,258.8508,262.05057,257.33902,98165.836,0.073703006,123.30949,5.059198,-1.1568987
2007-02-09,268.8705,257.0894,261.46432,256.98672,98545.555,0.03520772,141.14148,3.5017064,-2.425709
2007-02-10,265.51447,259.53238,262.33212,257.87164,98434.055,0.04528463,145.2307,3.4720366,-1.1994053
2007-02-11,268.43152,259.34622,262.85098,258.47202,98308.586,0.0010691583,131.34721,3.7871113,1.3367466
2007-02-12,265.6801,256.36008,261.65686,257.1839,98981.6,0.051401556,143.64107,0.85462505,-1.619058
2007-02-13,260.3003,255.21512,257.8819,253.89287,99650.664,0.110207126,80.76788,-2.7906473,-2.080214
2007-02-14,262.38986,256.05914,258.87454,253.34596,98921.76,0.33889338,155.09802,-0.5469566,-3.8126898
2007-02-15,264.39468,253.92331,258.17886,253.26526,98445.305,0.018360093,150.12686,3.8822834,-2.3741367
2007-02-16,271.735,258.46042,263.76035,257.97903,97654.125,-4.4703484e-05,145.73433,4.199754,0.56497484
2007-02-17,270.1915,264.54086,266.8869,262.25504,97191.055,0.659693,118.35489,3.2853937,0.1360351
2007-02-18,266.3652,258.0062,261.87888,256.85577,97970.52,0.15289709,145.94936,3.0603094,-2.9470985
2007-02-19,273.97485,255.75113,262.44626,257.99722,97862.945,0.024450943,126.452,0.26793838,2.6628149
2007-02-20,276.39133,271.32828,273.98892,269.4059,96939.25,0.008335337,126.1499,2.1432898,-0.40332797
2007-02-21,280.4391,263.10742,270.32687,266.76663,97587.34,0.0010579824,149.93578,0.40784118,2.3172941
2007-02-22,276.3322,267.1358,273.37894,269.94373,97170.63,2.3246837,98.05799,4.561011,-0.82030934
2007-02-23,266.7106,257.49442,262.71588,257.9091,99377.77,0.0046268106,175.5302,0.720653,-3.4305012
2007-02-24,267.51807,256.7503,261.63052,257.35767,99616.97,0.0,168.29297,-1.5092392,-1.577514
2007-02-25,270.5049,262.22903,266.35043,263.0977,98315.63,4.713169,60.312313,-5.251534,-0.20957537
2007-02-26,271.7276,269.61734,270.69135,268.56903,97303.586,7.397348,70.59896,-4.55984,-0.3381237
2007-02-27,274.25357,270.22067,271.57193,269.45767,98014.63,1.3308991,102.453445,-1.8130603,-1.2266248
2007-02-28,272.4133,267.43088,270.05582,265.87845,98812.16,0.14134496,171.92146,-1.7543502,-0.72598845
2007-03-01,270.10617,264.44705,267.60587,263.58804,98208.43,4.0374713,62.624043,-4.9733887,-0.43805027
2007-03-02,274.15936,269.0819,272.07672,269.60153,95727.24,14.858689,133.27498,-2.2083452,2.64899
2007-03-03,273.14047,269.00693,270.839,268.1489,96236.19,1.4462415,128.60771,2.6581492,1.0026637
2007-03-04,273.6259,263.07275,267.93585,262.90256,97645.21,0.06979518,164.03917,4.19729,-1.1627558
2007-03-05,271.11206,259.17822,265.00092,258.95218,98158.75,0.23980439,198.08636,4.7219987,-3.4511893
2007-03-06,263.58414,246.85793,255.78532,249.69446,99977.6,0.07004477,170.1596,1.4139681,-1.648172
2007-03-07,269.0954,256.2532,262.0449,257.92984,99258.9,1.83082,200.88437,0.68266684,-0.37862906
2007-03-08,269.3876,260.0386,264.20413,259.75253,99198.18,0.00651367,184.46765,0.83806086,-0.0035699606
2007-03-09,279.4437,263.80292,269.84277,264.66428,98744.695,0.0,165.15067,-0.5467609,3.9378412
2007-03-10,277.90067,274.80322,276.36584,271.63834,97944.96,4.385404,141.1164,3.314968,0.82697374
2007-03-11,283.59674,264.85455,274.17017,266.28354,99256.85,0.14421716,212.12311,2.7885873,-0.79240197
2007-03-12,282.43576,275.25824,278.11304,271.5801,98693.56,2.6995661,135.62283,2.8294513,2.8024414
2007-03-13,294.57407,275.70053,282.81174,277.24625,97697.125,0.006357208,155.48569,3.3146935,2.7340868
2007-03-14,288.59592,278.56277,284.5267,277.8857,97531.35,0.20142831,113.50793,3.0176427,-0.7418619
2007-03-15,277.80017,268.035,271.70407,261.30396,99033.01,0.33510476,208.67828,-0.12643842,-3.6410942
2007-03-16,272.5748,264.55545,268.1644,257.99194,99481.07,0.0,206.74432,-2.605738,-1.9047251
2007-03-17,275.86423,265.94647,270.43082,258.36,98893.195,0.014754012,223.24042,0.6862411,-3.4275734
2007-03-18,278.17053,267.7974,272.25348,259.79724,98810.56,0.0,225.36963,2.2077992,-2.5371714
2007-03-19,279.11194,270.7658,274.37195,268.74185,98035.93,2.3735518,101.381325,2.2016685,2.4683702
2007-03-20,274.33005,262.59622,268.0282,258.64285,99682.73,0.0014416873,232.033,0.25746515,-2.3381512
2007-03-21,277.9292,264.5973,270.52542,265.54068,99432.91,1.8504821,81.47534,-1.1213131,3.740901
2007-03-22,287.2178,277.69702,283.21008,279.22192,97757.586,14.764213,147.20757,3.7962039,1.6491576
2007-03-23,284.15573,272.8085,277.43347,269.45566,98781.71,2.2351742e-05,231.64229,-0.043299515,0.49258962
2007-03-24,288.348,274.70435,279.1945,274.68283,98844.664,1.689542,142.21045,0.19190212,0.7664688
2007-03-25,284.2444,274.01273,277.64053,275.47464,99297.03,1.6237553,95.68059,-1.461411,2.4515228
2007-03-26,296.32025,282.87564,288.51843,283.85468,98069.875,0.40632302,177.65079,2.6066391,2.509807
2007-03-27,291.4434,280.25793,284.7085,281.94897,98548.625,0.078039244,145.2062,-0.8320733,-0.9817938
2007-03-28,283.40173,274.29083,277.3925,270.0497,99866.77,0.001359731,203.46185,-4.2177167,-2.142766
2007-03-29,283.74588,272.1182,276.771,263.58145,100239.555,0.0,253.47888,-3.6902506,0.78109574
2007-03-30,280.7625,274.65427,277.41766,268.94464,99754.63,0.0008903444,113.35493,-1.139619,-0.12709177
2007-03-31,277.68268,273.96457,276.3472,269.40146,99146.26,0.4683081,40.373886,-3.0196564,-0.123601496
2007-04-01,291.32227,274.66235,280.74463,274.6695,97716.16,9.546368,162.27307,-2.2138152,2.7110882
2007-04-02,284.58893,279.56488,280.8826,277.4879,97390.1,2.1679215,108.92595,4.2514434,1.5796515
2007-04-03,279.9307,273.59286,275.9471,274.28772,98261.625,16.037842,31.108385,-1.007792,0.20622349
2007-04-04,277.3949,266.671,274.3448,271.68967,96866.6,9.431581,166.20222,3.7312775,0.18551467
2007-04-05,268.4159,263.4156,265.622,259.7715,97694.945,1.5395973,204.37741,5.604584,-4.700415
2007-04-06,267.4321,262.789,264.924,259.34787,97870.34,1.2563858,184.33075,3.9175646,-3.5866983
2007-04-07,270.4083,262.9055,265.8535,261.10727,97541.195,1.8649902,178.43616,3.2994385,-3.091858
2007-04-08,273.1407,266.2494,268.93762,264.03333,97990.46,0.41240826,203.06317,2.8112593,-2.7116034
2007-04-09,276.60193,266.5285,271.22104,263.74014,98453.27,0.016683713,239.61804,1.8873677,-1.4419146
2007-04-10,279.82486,267.5918,272.5604,264.20117,98590.87,0.0012852252,283.05463,0.008351564,-0.7117999
2007-04-11,275.17322,268.6867,271.8942,266.21878,98320.01,2.5116782,119.32747,-3.861809,-0.15560085
2007-04-12,276.61856,272.84207,274.2859,272.83304,96678.13,21.966612,90.32645,-1.7883381,-1.4115924
2007-04-13,278.69122,272.8973,274.95383,269.7361,97966.03,0.85214525,224.83243,5.276907,-2.494984
2007-04-14,282.27325,270.3377,275.58118,265.77777,98576.34,0.0,258.5646,0.46552214,-1.0942007
2007-04-15,283.02368,270.64304,276.24564,267.18765,98043.28,0.0058766454,267.73874,-0.30895463,-1.7872521
2007-04-16,286.57144,274.14584,279.17313,268.6409,97939.26,0.0,289.31232,2.0928466,-5.500792
2007-04-17,288.7667,274.46338,281.156,270.90057,98127.75,0.0,273.36374,1.0430498,-3.4971058
2007-04-18,284.26376,277.25778,280.04373,275.73615,98283.19,5.275911,156.07944,-1.9833789,-2.456919
2007-04-19,290.87766,276.51566,282.90323,275.19574,98603.91,0.0,294.6901,-1.5122061,-2.0720894
2007-04-20,295.37616,276.15988,284.8205,271.75827,99125.5,0.0,302.71857,-0.50473064,-1.2237382
2007-04-21,298.2731,276.3809,286.87186,273.1046,99048.73,0.0,295.49326,0.6752846,1.4838133
2007-04-22,301.69357,284.9124,292.39502,276.8196,98405.65,0.0,295.74915,1.663977,4.2110972
2007-04-23,298.73694,286.79492,292.36905,283.075,97558.06,4.44741,188.4984,3.023446,2.3442981
2007-04-24,290.5057,277.025,283.76035,273.89426,98642.04,0.0,255.9304,1.0175129,-1.6892376
2007-04-25,287.17142,276.77112,281.70242,270.9503,98696.53,4.4703484e-05,259.28625,-1.3013276,-1.2655581
2007-04-26,282.46863,276.6288,279.30936,273.13104,98298.664,4.962491,60.63912,-2.9600823,-0.06294519
2007-04-27,281.95035,278.20615,279.18594,278.6744,97343.1,15.91558,36.101257,-0.7139967,-1.6694258
2007-04-28,294.17838,279.31888,284.98315,278.86475,97686.35,0.04913844,298.57733,1.0504895,-1.3144003
2007-04-29,298.382,279.8661,288.0953,278.3634,97916.84,0.011047348,301.9924,2.997779,0.5933051
2007-04-30,295.8861,280.5943,287.1247,275.02676,98078.0,0.34668297,300.92258,1.5354441,-2.430884
2007-05-01,285.23663,279.28824,281.56955,277.55142,98187.88,3.6642215,155.1389,-1.6628008,1.8485227
2007-05-02,287.8661,279.1339,283.03745,277.5034,98534.25,0.057563186,273.4081,-1.4289957,-0.8937221
2007-05-03,288.40436,276.71075,282.42987,271.5881,99322.195,-2.2351742e-05,330.5123,-2.6327167,-0.8861037
2007-05-04,291.4414,274.7693,282.77182,269.60864,99287.82,4.4703484e-05,328.49216,-3.0013692,0.2642324
2007-05-05,286.5632,277.69977,282.59534,270.3727,99272.23,0.0,304.22678,-3.9971886,-1.3248265
2007-05-06,288.78815,277.97592,283.06854,267.15427,99954.74,-4.4703484e-05,337.09586,-3.5247877,1.0436633
2007-05-07,296.66965,277.15857,285.90872,271.54874,99325.555,4.4703484e-05,318.0346,-0.10741031,4.0822554
2007-05-08,302.1195,288.52533,294.00662,279.65085,98440.445,0.0,279.3753,1.5002899,1.8470216
2007-05-09,294.93735,286.3748,288.48117,284.60117,98334.43,11.794109,97.066956,-1.232005,-0.12836333
2007-05-10,297.34555,284.56226,289.8135,285.4993,98118.81,0.060597435,241.49681,0.1769497,-0.88248366
2007-05-11,293.50815,284.7327,288.24194,282.67108,98338.73,0.0,301.12396,-0.69556904,-1.6590198
2007-05-12,286.7287,279.32465,282.6362,271.49442,99119.38,-4.4703484e-05,325.45004,-2.1441789,-2.4571595
2007-05-13,291.023,273.80734,283.08398,270.79355,99400.77,0.0,344.49915,-0.19447403,0.34055793
2007-05-14,298.982,280.47253,286.57846,278.13184,98612.06,5.2773247,223.15819,0.8475762,4.763201
2007-05-15,296.5377,286.51816,293.68198,286.31693,97482.51,1.8558558,164.55486,3.3422508,0.6378381
2007-05-16,285.19867,279.3882,280.9912,279.15958,97917.586,7.3537416,103.94392,-0.1630675,-3.482763
2007-05-17,289.9233,277.52057,282.58804,274.19812,98890.71,1.5877578,330.75775,-0.04420908,-2.7326612
2007-05-18,295.96808,275.01578,285.11578,272.47318,99130.805,-4.4703484e-05,348.50836,1.8387228,1.0116113
2007-05-19,295.1494,281.6489,288.2111,278.53476,98518.21,1.5782882,247.1229,2.191995,0.5189682
2007-05-20,288.6502,276.8032,282.1141,278.4495,98625.07,2.0969007,270.48907,-0.69534415,-3.1392307
2007-05-21,288.56802,275.40103,282.11545,274.20792,98999.875,0.50356424,294.55878,-1.9151121,0.54424995
2007-05-22,299.427,280.42703,288.12076,280.18124,98956.96,0.4326794,326.86935,-1.6175876,2.7588913
2007-05-23,304.577,287.92773,296.09064,285.24277,98905.164,0.0009853393,325.11343,0.46015382,3.7436059
2007-05-24,305.44925,291.53613,298.45367,284.22726,98908.445,0.0,325.46097,1.6150402,4.09932
2007-05-25,301.9039,287.38965,293.80423,282.35657,98793.77,1.1039786,314.51218,2.109392,1.1634616
2007-05-26,291.9737,279.70093,286.01126,278.5032,99111.72,4.4703484e-05,315.93875,-1.6652254,0.2870237
2007-05-27,295.25583,283.54773,289.44418,284.03665,98187.9,9.879265,281.91803,2.3149922,2.2908466
2007-05-28,294.91373,282.48242,288.112,280.1863,98767.81,0.0022966415,317.0923,2.115482,-0.5040206
2007-05-29,300.6876,280.6735,290.05728,283.778,99057.836,0.16775914,311.279,-0.60998267,2.2629745
2007-05-30,305.20084,290.17487,297.50604,288.10623,98765.305,0.04307367,264.79193,1.1900212,2.5071023
2007-05-31,304.14606,292.1251,298.0282,288.73788,98546.945,0.017723069,235.16235,0.8923014,2.122691
2007-06-01,302.68262,290.78125,296.04846,288.26102,98327.79,6.3852687,246.3118,0.90709275,0.32892683
2007-06-02,301.42453,287.68262,294.45096,290.07352,97918.44,2.1381154,271.0031,-0.7986886,1.372522
2007-06-03,297.05328,290.02924,292.9871,290.37424,97298.82,13.068809,147.96849,-0.39490747,1.7640058
2007-06-04,292.65164,288.84357,290.44156,289.3491,96546.06,22.018976,154.83023,-1.1636568,-0.32952023
2007-06-05,290.25333,280.30237,283.7974,278.94437,97072.71,2.4694073,219.08618,1.176155,-4.6847963
2007-06-06,292.52417,276.728,284.32053,277.44455,97904.99,0.0013113022,278.4852,1.4561213,0.5264948
2007-06-07,304.75378,285.95615,293.86197,285.8967,97370.59,1.1305306,333.9454,-0.010890971,5.492346
2007-06-08,303.0959,290.55692,297.00955,289.86646,97121.086,3.883874,270.7087,3.9042938,2.5872395
2007-06-09,297.97983,280.99768,289.30075,281.1367,98611.23,0.0,356.46347,1.5066128,0.6434936
2007-06-10,298.5393,282.81458,291.02554,283.03452,98604.24,0.0036098063,327.01288,0.23478128,1.1585579
2007-06-11,300.05188,285.54056,292.80875,284.30676,98859.19,4.4703484e-05,346.54593,-1.4407477,0.81331927
2007-06-12,303.28342,284.971,294.45062,283.22238,99100.38,4.4703484e-05,354.10855,-0.56273574,-1.1807534
2007-06-13,306.03564,288.73807,296.7547,285.45346,98855.49,0.0,349.53632,-0.34778753,-1.3579664
2007-06-14,303.97464,287.44107,296.2211,286.8397,98620.71,0.0,331.51178,-0.75238425,0.38447297
2007-06-15,302.77817,289.6723,296.10373,287.98004,98532.56,0.059155747,313.28156,-0.8181741,1.5104804
2007-06-16,303.44363,290.75842,296.75525,287.77762,98275.01,4.564494,264.45862,1.2793653,1.8846134
2007-06-17,299.75156,289.86926,294.858,288.48035,98319.85,0.014027581,325.6963,0.21315686,-1.1027886
2007-06-18,305.98984,289.58038,296.89212,289.6854,98042.914,0.0,286.36835,0.38982454,3.610833
2007-06-19,302.57776,292.697,296.48703,288.50528,97558.04,5.5550485,308.72137,3.887532,2.3220322
2007-06-20,296.84198,284.9537,290.68832,280.90146,98449.305,-4.4703484e-05,351.6338,2.9114993,-1.4397553
2007-06-21,296.61893,288.35983,292.47937,282.0703,98306.99,0.1863204,356.45288,3.2016027,-1.8657031
2007-06-22,295.81577,282.21817,289.51883,279.32144,98721.29,0.009903684,343.0353,0.56689125,-3.1206138
2007-06-23,299.2853,281.9444,290.23315,282.2696,98461.44,0.005338341,308.56873,0.71871275,0.73024637
2007-06-24,301.2874,286.2416,294.0068,283.9934,98331.72,0.0,347.15015,1.6192266,2.2515347
2007-06-25,305.59387,287.568,296.66156,287.26904,98613.9,0.0,346.40753,1.2926921,1.7177029
2007-06-26,306.4548,291.30502,299.64566,291.08194,98779.76,0.005926937,295.6195,1.5893135,2.4199708
2007-06-27,304.45203,294.854,298.12912,292.72888,98289.41,8.346468,248.139,2.8906171,1.1853919
2007-06-28,297.63007,286.7786,290.4454,283.58932,98558.85,0.102113,187.98294,0.752628,-3.1858056
2007-06-29,297.39337,279.99207,288.61465,280.29446,98818.85,-4.4703484e-05,355.19952,0.33762193,-1.4985981
2007-06-30,294.67688,282.20312,289.1732,282.3566,98768.76,2.1052268,286.96375,0.80280566,-2.288164
2007-07-01,292.5473,282.6596,287.7654,280.82126,99166.625,0.06495789,267.32367,-0.6695864,-2.7991247
2007-07-02,295.4772,279.38553,287.66556,280.26096,99379.4,4.4703484e-05,332.95004,-0.74398905,0.74044865
2007-07-03,297.55667,286.5095,291.27536,283.54468,98825.29,0.44093096,245.5166,0.7896144,2.8112974
2007-07-04,297.94702,288.66217,292.4483,288.9417,97993.625,11.913426,152.62318,1.0933522,2.054291
2007-07-05,299.44806,289.0015,293.41006,288.61417,97959.01,5.8286896,276.48453,1.7702723,-1.0937603
2007-07-06,298.99692,286.9053,292.34338,286.86435,98309.445,0.42439625,287.1267,1.542003,-1.755682
2007-07-07,303.6324,287.4019,295.05234,286.42548,98053.06,0.0,329.89044,3.3838384,0.19658299
2007-07-08,306.60477,294.60727,299.39536,291.1161,97339.945,0.22858568,286.71326,2.4506552,2.3321102
2007-07-09,304.4929,294.03543,297.4553,291.97537,97500.13,5.390661,173.36566,1.8972049,-0.18074739
2007-07-10,301.68793,288.7296,294.18784,290.8326,97765.51,4.007954,237.28276,-0.30153006,1.8609711
2007-07-11,298.17334,287.4675,292.03015,285.41766,97406.76,2.8572717,287.23087,5.0934763,-0.7296441
2007-07-12,294.65936,285.5743,289.8303,282.2854,97745.086,0.33784658,284.92493,3.9349394,0.54814893
2007-07-13,294.49966,283.85992,288.85742,282.93683,98105.77,2.4449844,279.65924,2.320051,-1.5339317
2007-07-14,292.88968,284.72678,288.45795,284.70346,97498.125,9.947533,187.25597,2.7085164,2.1933994
2007-07-15,295.07422,283.66464,289.15738,284.62817,97669.38,10.083365,269.37543,2.8640451,-1.217563
2007-07-16,297.451,283.3237,289.98343,284.8312,98196.59,0.62670183,277.58698,1.309113,-0.15029515
2007-07-17,298.05695,283.82797,291.52823,285.9986,98271.625,0.6299429,281.49347,-0.1682718,0.6296409
2007-07-18,300.11935,287.07782,293.18262,288.9975,98001.84,3.194687,282.1509,0.2080577,0.9217836
2007-07-19,295.47415,289.03867,291.46335,289.07144,97641.77,5.3194985,238.63245,0.6898542,-1.9514633
2007-07-20,294.09714,284.80194,289.00156,282.13315,98529.35,0.5440824,330.61154,0.6837767,-4.335441
2007-07-21,297.80817,282.68723,290.16653,283.0478,99084.086,0.0010039657,325.71155,-0.074831784,-1.7264487
2007-07-22,299.489,283.00443,291.03616,282.9234,99226.78,-4.4703484e-05,332.74545,0.100365914,1.6350094
2007-07-23,301.33276,285.92627,293.24918,283.91293,98890.37,0.0,332.73038,0.7488511,2.7256663
2007-07-24,301.4469,288.29102,294.86685,287.1236,98480.805,0.0,272.47925,0.26774088,0.58719176
2007-07-25,300.1147,289.517,295.04294,288.8916,98471.31,0.12745522,304.81003,-1.2125359,1.938859
2007-07-26,299.05035,289.33173,294.04724,288.53754,98335.28,0.38864464,273.08044,-0.64584905,3.2179403
2007-07-27,301.6125,289.715,295.0651,289.296,97839.57,0.0896547,258.12183,-0.027507832,1.332541
2007-07-28,300.3208,290.1886,295.11868,289.5017,98163.94,0.2112221,289.0408,-1.416512,-2.2784278
2007-07-29,300.99448,286.55518,294.06546,286.21866,98441.48,0.052381307,280.4515,-1.2051035,0.06087631
2007-07-30,306.2649,286.37616,295.60007,285.16116,98394.305,0.012211502,304.933,0.8865369,0.8038884
2007-07-31,307.78772,290.66623,298.81448,288.9386,98439.52,0.09511039,297.17612,0.35617724,-0.69371957
2007-08-01,309.14743,291.24863,299.4779,289.8486,98337.914,0.0019613653,304.1358,0.9002206,1.3703165
2007-08-02,308.1632,294.63785,300.92023,288.24368,98090.73,4.4703484e-05,286.8805,3.477523,1.6645881
2007-08-03,304.42703,290.05264,298.21426,285.45755,98145.914,0.011783093,320.3163,2.3899748,-0.93238825
2007-08-04,299.5399,284.6026,292.71777,282.97717,98682.78,0.0,312.6015,-0.52538085,-1.2589658
2007-08-05,299.35983,285.06955,292.47668,285.3858,98225.26,0.0,290.26926,-1.7959237,2.5345237
2007-08-06,304.65826,291.38422,296.76352,289.20468,97657.71,0.0011622906,290.49982,1.667376,-0.17254841
2007-08-07,301.72693,291.78217,296.90088,291.5369,97678.65,2.127791,189.98831,-1.3088053,0.8055785
2007-08-08,302.73285,292.71878,297.69244,290.88638,97639.18,0.015456229,284.39435,1.3543104,-1.5409179
2007-08-09,298.96002,289.0012,293.4648,289.04166,98027.57,0.0015925616,231.69077,-2.4865491,0.53733337
2007-08-10,301.73755,288.1226,294.28165,288.27457,98130.086,0.043332577,279.97272,-1.0135006,-1.6294122
2007-08-11,303.65607,287.05164,295.2511,287.4394,98498.9,0.0,293.73376,0.30894044,1.328286
2007-08-12,305.25693,292.24988,296.66953,288.97214,98397.29,3.8063452,195.88966,1.7492024,1.1547755
2007-08-13,300.97522,286.16696,293.4768,280.89853,98680.97,0.0,309.05966,1.5389165,-3.014446
2007-08-14,301.09656,284.9745,292.8527,284.52463,98200.836,0.02384372,217.00655,1.3224732,1.0500371
2007-08-15,300.31522,287.81006,294.37927,286.36633,98027.31,0.10731071,247.14487,1.9209486,-0.18212861
2007-08-16,299.1179,291.00125,295.09924,284.0749,97902.695,0.113621354,285.64514,2.7421625,0.08934409
2007-08-17,295.51022,283.2908,289.29913,277.5773,98229.28,0.7015485,247.54285,3.127819,-1.5637188
2007-08-18,294.91016,281.34637,287.67642,279.26993,99072.82,4.4703484e-05,238.1156,0.8779278,-0.7301579
2007-08-19,293.3544,282.21323,287.93094,282.1605,98830.086,0.91821325,137.45473,-0.9619276,1.2548901
2007-08-20,293.3263,287.79044,290.01456,284.496,98688.21,1.1327937,138.97383,-4.2346272,1.1318256
2007-08-21,292.96603,287.6768,290.04623,285.07837,98528.16,0.09167381,133.39294,-3.7255,1.1009811
2007-08-22,300.32443,289.81116,293.23837,291.3392,98316.9,3.4230444,119.18309,-0.18589012,2.5554338
2007-08-23,299.1598,292.2731,294.8893,293.27933,98010.25,8.213694,79.05397,1.3037305,1.5970216
2007-08-24,299.13205,293.00284,294.8859,293.08566,97686.88,11.59,102.90789,1.8925282,1.0199686
2007-08-25,296.7287,289.08453,292.18185,289.26724,97744.87,3.770969,184.47395,2.305651,-2.5236082
2007-08-26,296.95862,285.55945,290.75803,285.68265,98504.46,0.19156002,233.22012,0.702959,-1.4126712
2007-08-27,299.23206,285.12936,291.16315,286.18903,98779.055,8.940697e-05,270.4575,-0.010249838,2.5352724
2007-08-28,303.7754,288.63507,294.17102,289.0306,98488.945,0.0,229.15956,0.42303887,3.7727883
2007-08-29,300.75757,293.69028,296.60876,291.94446,98262.555,0.41398966,167.71169,2.2351484,0.5948402
2007-08-30,296.45905,285.6934,291.34003,284.24167,98855.72,0.04350394,255.85568,-0.38999155,-2.8535578
2007-08-31,297.83783,282.86795,289.72824,283.0787,98885.625,-4.4703484e-05,241.6426,0.6232216,-0.2558379
2007-09-01,297.6341,285.12262,291.0779,285.99002,99110.97,0.13591908,197.62639,-0.9011616,1.6360283
2007-09-02,301.8578,287.45837,293.43213,285.1784,98841.27,0.0,261.3349,2.365948,3.1675425
2007-09-03,302.1151,290.18405,295.4563,284.4445,98470.26,0.0,258.32065,1.8027039,-0.048377126
2007-09-04,296.22977,286.38568,290.75748,285.45514,98570.56,0.05978346,129.76216,-0.87234974,-0.24157482
2007-09-05,304.6528,289.66077,295.31155,289.60165,98322.07,0.084757805,216.20526,-0.4980985,1.7402954
2007-09-06,302.63574,292.9297,297.53726,289.64603,98242.914,1.8517468,188.70752,2.0813043,3.639197
2007-09-07,298.9499,295.06973,296.29608,292.567,97699.02,4.6433454,112.735565,2.508633,5.1487727
2007-09-08,295.81616,283.9544,290.603,284.5039,98376.77,0.073703006,241.4571,0.8828196,-0.99843556
