day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-05,275.10867,267.92868,271.35135,264.46964,99680.53,0.03697723,181.03813,1.2495348,-2.234053
2022-02-06,283.14053,269.05908,274.4055,266.15204,99352.195,0.0,178.97054,-0.34832707,0.9647078
2022-02-07,282.51447,269.9247,276.20734,268.83554,99002.28,0.0,168.45293,0.62002534,0.6619956
2022-02-08,285.418,269.60684,276.51425,268.45575,98896.37,0.0,181.98094,0.9401705,-0.011973943
2022-02-09,288.4271,275.87833,281.1104,270.1356,98337.82,0.0,176.11328,1.8020033,3.1677768
2022-02-10,288.16534,274.76868,281.5883,270.06454,98331.914,0.0,181.00557,2.0293658,1.6023278
2022-02-11,293.46063,277.2032,284.0218,271.31387,98066.0,0.00046007335,181.54019,1.4669842,3.8526533
2022-02-12,290.0189,275.27805,281.5848,273.37274,98604.94,0.2617333,83.68237,1.6241902,-1.0820044
2022-02-13,277.3665,267.42618,272.30493,263.89853,99090.19,0.0022221357,195.98338,1.4548842,-2.2781816
2022-02-14,281.55182,269.19788,274.21805,265.4419,99159.46,-2.2351742e-05,188.7061,1.607427,-0.33099404
2022-02-15,292.29852,271.98245,279.7232,268.3301,99501.38,0.0,192.42467,-0.86765033,2.4047894
2022-02-16,292.4937,281.4375,287.03018,273.34006,99290.12,0.0,159.18185,-0.6290782,5.5993857
2022-02-17,291.21597,288.36307,290.00385,283.34476,98197.414,14.256819,53.444653,-0.30967277,7.0178
2022-02-18,290.97324,271.63434,276.5999,271.968,98583.06,17.936956,189.24342,2.6139545,-2.3625748
2022-02-19,281.79532,270.80725,274.80167,266.62875,99281.07,0.0,204.49811,1.382142,-0.3488457
2022-02-20,289.9076,270.4031,278.40372,265.33566,99363.125,-4.4703484e-05,207.01665,-0.4516392,1.7230426
2022-02-21,291.0119,279.73004,284.69574,271.97052,98859.15,0.8492824,100.92149,-0.8768509,4.3024364
2022-02-22,290.1991,285.68817,287.68347,284.82297,98509.99,11.2586155,57.060104,0.25739142,5.9291797
2022-02-23,289.61404,279.02283,283.60074,281.35333,98945.48,41.5184,117.73223,0.1363825,-1.1425894
2022-02-24,284.97406,277.0988,279.53717,277.9785,98872.31,26.655819,22.28427,-0.102555074,-0.4144369
2022-02-25,288.96506,274.5468,280.23398,277.69376,99083.09,16.004541,120.56355,2.2168198,-0.56211454
2022-02-26,277.3243,272.5632,274.11484,270.17493,99771.77,0.8682888,58.180237,-0.48958376,-2.250034
2022-02-27,283.6089,275.59036,278.1152,273.56537,99136.04,5.444307,66.66572,-1.1054128,-1.452586
2022-02-28,287.59296,270.26776,278.86,269.0659,99043.47,2.2351742e-05,225.41824,0.017345378,-1.530099
2022-03-01,293.09625,274.73163,282.47644,270.2327,98770.63,0.0,224.98196,1.2256016,1.7143126
2022-03-02,297.18948,278.85437,286.8348,273.1539,98664.5,0.0,220.6914,1.4347435,1.9481283
2022-03-03,296.26108,281.861,289.08185,276.29477,98684.71,0.0,222.01387,1.4216914,1.3683001
2022-03-04,299.56757,279.84113,288.6113,277.27438,99067.62,4.4703484e-05,218.47966,-1.270645,-0.46975005
2022-03-05,296.66364,286.8199,292.16562,279.63846,98920.32,0.021204352,169.94315,-0.40085474,4.7024045
2022-03-06,298.57745,290.76773,294.41254,283.30362,98713.125,0.3124848,143.33276,1.4050554,4.930508
2022-03-07,296.40436,281.29935,290.49988,286.1107,98178.43,15.397587,38.152916,1.9150739,3.6203327
2022-03-08,284.68918,276.1197,279.9506,273.4465,98742.0,0.0054035336,189.60854,-0.086880125,-2.2438803
2022-03-09,284.04932,277.95883,280.4178,276.66568,98129.79,21.716068,145.42473,0.2865313,-2.2179549
2022-03-10,288.61884,278.07074,282.2813,274.97995,98387.07,4.4703484e-05,231.2963,-0.6246059,-1.8963007
2022-03-11,291.38492,278.3575,284.11862,277.00266,98184.18,0.0019390136,191.27238,0.19814284,1.0214418
2022-03-12,285.16675,268.46283,272.3552,265.84116,98450.44,7.983277,256.07034,2.981562,-4.5650277
2022-03-13,285.86914,266.72525,273.67526,262.5787,99353.25,-4.4703484e-05,253.33464,1.4799529,2.1390824
2022-03-14,292.52908,275.9357,283.44235,267.90634,99341.29,0.0,250.53165,0.06330798,3.4311352
2022-03-15,292.49997,282.88416,287.53177,274.42468,99070.664,0.19380264,164.58023,-1.0608722,2.373934
2022-03-16,291.34525,284.4519,287.29996,282.56897,98415.75,8.706157,70.28883,-2.1773431,0.74064755
2022-03-17,295.3954,282.5564,288.23184,283.21777,98136.586,0.12261979,172.15382,0.47071743,0.89622355
2022-03-18,293.92062,285.18417,287.6873,283.33713,97874.98,8.773469,68.65332,-1.3133947,3.1533957
2022-03-19,290.2,282.86914,285.29996,280.13434,97963.07,1.6785823,118.632996,3.2605784,2.4479387
2022-03-20,292.28546,275.7342,283.01022,273.8945,98937.02,0.00049360096,265.08832,1.3865494,0.37032458
2022-03-21,295.92072,277.25977,286.6929,272.4567,99050.96,0.0,259.6236,-1.4103357,1.5099486
2022-03-22,297.00363,288.40356,292.05225,277.18875,98189.414,0.0,191.34853,-2.3150635,4.547235
2022-03-23,295.19406,288.10715,291.18283,285.12244,97276.73,10.028176,168.12306,0.9269879,4.7411675
2022-03-24,289.36426,278.77628,284.59146,275.1174,97913.5,0.115862116,224.22627,2.9759312,2.342642
2022-03-25,286.63263,279.18512,282.15652,274.76242,97998.03,0.3267545,120.149574,2.788085,-0.06286317
2022-03-26,287.51605,278.0436,282.60074,270.90128,98032.96,0.018574297,278.79852,4.165788,-0.12894626
2022-03-27,285.08496,274.22708,279.97827,265.97293,98511.34,0.0,267.0119,1.8409241,-2.2483928
2022-03-28,286.00482,275.94867,280.44067,266.757,98840.93,0.0,253.14478,-0.035178583,-2.1060665
2022-03-29,296.8355,279.85196,285.63602,271.71115,98644.02,0.39215946,168.16585,-1.4179521,0.9463244
2022-03-30,299.86932,288.60867,293.41794,279.52866,97723.72,0.0,242.16144,-1.1037031,5.7590213
2022-03-31,298.16458,283.8717,288.4468,282.04,97008.63,23.405045,123.504524,2.6709912,3.6139805
2022-04-01,285.5996,276.81046,281.32516,274.38162,98194.82,1.5596151,233.9247,2.3369257,-0.95484823
2022-04-02,288.7679,275.3368,281.91452,273.27322,98517.72,0.19913167,190.76012,-0.24820118,-0.029578269
2022-04-03,290.19778,278.14236,284.5292,274.28174,98438.47,0.031154603,293.79712,0.71528465,-1.3523417
2022-04-04,295.0591,279.71597,286.41675,274.09122,98204.98,0.20309165,212.61786,-0.552526,1.3025991
2022-04-05,294.29822,285.66544,287.97592,281.16614,97437.75,24.682377,44.507862,-1.0350059,2.4379337
2022-04-06,295.50623,285.20358,288.49677,286.88385,97229.57,11.25279,94.77131,0.82309204,1.7834808
2022-04-07,288.1673,281.22195,285.22946,279.58942,97555.055,5.399911,258.1577,2.481401,-0.2611169
2022-04-08,286.55115,278.90387,281.35944,273.38736,97604.695,1.5011802,224.41751,3.516677,1.3139137
2022-04-09,284.43488,276.77634,279.32144,272.13156,98070.72,1.981955,224.55446,3.4678996,-0.2449234
2022-04-10,296.9369,274.28644,284.0906,273.0606,98348.164,0.0,297.38504,-0.81993705,2.057143
2022-04-11,295.1013,287.30954,289.70468,281.21844,98294.48,3.111666,135.46468,0.2754134,4.55117
2022-04-12,297.25528,288.15964,290.68558,287.26523,98414.24,8.546561,139.8496,-0.06545963,3.7674913
2022-04-13,300.0119,292.2925,295.37427,286.4593,97929.055,0.34640545,189.05244,0.15802611,5.297459
2022-04-14,297.6041,281.7745,289.11832,281.6572,98201.75,8.9783945,287.46396,1.4821907,0.6722758
2022-04-15,295.72205,278.1961,287.08878,275.39285,98681.43,8.940697e-05,252.42659,-0.8346829,1.6752577
2022-04-16,294.1809,285.69565,289.9578,284.04678,98321.27,11.515217,177.33598,0.20274436,1.1163826
2022-04-17,292.41248,282.76804,286.97208,278.52673,98529.445,0.39126164,201.59348,-1.0135719,-2.4625864
2022-04-18,287.85925,281.53784,283.99307,279.08682,98274.51,12.009986,167.76627,1.0576515,-1.9290091
2022-04-19,287.05432,276.41446,281.24722,271.94705,99007.445,-4.4703484e-05,324.6425,1.9251631,-1.7945666
2022-04-20,295.03134,278.48907,285.6981,273.75742,99035.34,-4.4703484e-05,282.42862,-1.5869685,2.127049
2022-04-21,297.48236,287.9117,292.50903,282.36548,99154.195,1.3493057,219.10315,0.20261562,4.3220253
2022-04-22,302.2517,287.62836,294.57352,286.51602,99431.37,0.0,259.94,-0.23477738,1.7720913
2022-04-23,301.4407,289.84924,295.8246,285.72284,98956.02,0.0,310.03528,-0.28586873,3.4558065
2022-04-24,300.8823,291.3517,296.19647,285.50272,98674.66,0.0,302.37274,-0.14145936,3.9376266
2022-04-25,300.08966,290.78943,295.10156,288.18845,98528.336,8.390341,224.71527,0.9183212,2.9981048
2022-04-26,294.4584,282.8791,288.25217,282.67496,98974.38,11.182545,286.61325,1.4131359,-3.0735855
2022-04-27,294.44666,279.41464,286.07822,275.1335,99178.24,0.0,330.96735,-0.69336504,-2.4638872
2022-04-28,298.29755,282.49216,289.87482,278.92276,98802.71,4.4703484e-05,317.4121,-1.7134141,0.20143324
2022-04-29,298.93286,287.6071,292.36572,283.3311,98451.13,0.18940307,196.03442,-0.67532206,2.1991184
2022-04-30,299.8477,289.9036,294.80466,285.5564,98231.91,0.060057268,264.1711,-0.054442752,3.8465617
2022-05-01,300.2525,290.4988,295.41534,288.1049,98149.22,5.2294993,189.84827,1.5156965,2.6713588
2022-05-02,301.13586,285.7889,293.9517,283.60336,98441.73,4.4703484e-05,309.34357,0.69498324,0.6654763
2022-05-03,301.59195,292.64014,296.31216,289.07513,98154.59,0.26423484,273.45544,0.6143314,3.8279715
2022-05-04,299.16907,288.8502,293.9313,288.3547,98390.875,2.204325,270.53836,1.8335799,-0.15200529
2022-05-05,300.7894,286.86584,292.9262,286.93744,98377.125,1.4188812,256.923,-0.41036573,0.21380116
2022-05-06,296.7567,290.03403,293.46182,290.79337,97403.9,28.515448,145.69685,1.7593598,2.530437
2022-05-07,291.45734,285.88477,287.39734,285.23074,97452.75,4.6891255,56.240482,3.3119411,-1.2923402
2022-05-08,294.99716,284.43713,288.75247,283.77615,97992.43,0.03955327,283.5061,-0.7132593,-1.556235
2022-05-09,298.84534,287.05212,291.98093,285.3484,98388.01,0.0,317.7731,-1.3879775,2.2282271
2022-05-10,300.92636,288.51065,294.57874,287.04764,98847.086,0.0,310.8201,-0.29559344,2.406051
2022-05-11,302.7931,290.6129,296.55606,291.0458,98862.59,0.16471185,242.36377,0.09406503,0.021815846
2022-05-12,303.97955,291.03036,297.87198,290.5306,98560.375,0.0,330.1028,-1.1580428,-0.2651284
2022-05-13,301.3114,291.78925,296.66278,288.32706,98327.586,0.78999436,287.8111,-1.0972034,1.3461293
2022-05-14,300.9647,291.6654,295.76758,289.54483,98209.13,0.9942241,270.3786,0.12466816,1.9125458
2022-05-15,301.7268,291.074,295.77777,290.7874,98106.29,1.1132042,289.49768,0.0598699,0.034027804
2022-05-16,299.04852,291.3584,295.2258,288.61624,97950.76,2.0632465,301.8124,1.3324572,-0.66949135
2022-05-17,300.90686,286.07144,294.26614,283.30768,98380.04,0.0,342.6867,0.164063,0.06971244
2022-05-18,301.98123,288.753,295.279,286.245,98226.164,0.21558255,327.1001,0.3585676,2.4552083
2022-05-19,303.11197,292.23154,297.07938,292.75873,97758.02,21.625334,226.56499,1.4713374,2.3601437
2022-05-20,303.54776,295.82666,299.53305,290.589,97719.086,0.010278076,325.5706,1.4545236,4.933087
2022-05-21,303.52896,295.53265,299.19296,291.4152,98330.06,0.076152384,292.81177,0.66428214,3.4452116
2022-05-22,299.883,293.26093,296.37338,291.0416,98775.73,1.3258271,197.83528,0.7636852,0.028269747
2022-05-23,295.72263,290.8725,292.13464,289.78107,98692.02,23.143333,93.84722,-0.8268097,-2.4414456
2022-05-24,299.9747,289.4642,292.72778,288.4685,98562.125,0.12817979,248.77245,-0.9707615,-0.25984395
2022-05-25,299.55994,293.41635,296.17337,291.31143,98389.91,3.4435055,220.0678,-2.2674425,3.7665122
2022-05-26,295.51575,293.56488,294.55948,291.27853,98124.164,8.798224,94.64074,-1.1317447,4.7340627
2022-05-27,294.4732,289.2211,292.06317,288.02924,97858.63,6.3766975,220.90526,2.3778002,1.9697987
2022-05-28,295.78308,288.5622,291.9075,287.03842,98169.836,0.23519434,174.23175,1.0930668,-0.7329523
2022-05-29,302.10333,288.81836,294.70486,287.6435,98216.18,0.0,330.2097,-1.0526974,1.5279018
2022-05-30,304.21844,293.16638,298.20383,289.35452,98364.78,0.031176955,307.01712,-0.9926502,2.8971424
2022-05-31,304.55713,294.75888,299.3831,291.08682,98555.57,0.22851303,282.0804,-0.6356221,2.291405
2022-06-01,305.33954,294.53687,300.0443,291.45618,98413.22,0.11087954,277.22647,0.13420379,1.1086344
2022-06-02,303.097,295.2158,298.37985,292.5441,97993.625,8.757658,233.88533,1.2879623,0.51806647
2022-06-03,301.35138,292.9557,296.50116,289.017,98034.85,0.27772412,308.59183,-0.011283644,-2.1870914
2022-06-04,301.99234,289.46893,295.8524,282.79654,98078.54,4.4703484e-05,342.51846,-1.9170152,-1.4616114
2022-06-05,301.91086,290.38293,296.23755,285.62308,97883.9,0.0053048134,266.98566,-1.0509816,0.9878188
2022-06-06,302.04367,293.3006,297.57108,288.91293,97900.04,1.4601536,280.86584,-0.35630324,3.4879687
2022-06-07,301.78278,294.15332,296.6278,293.5925,97938.38,20.478447,204.9207,0.8172911,2.8185177
2022-06-08,302.12915,294.45142,297.02808,294.06323,98028.5,6.0793786,192.47632,0.9139071,1.9288387
2022-06-09,300.58832,293.32852,296.8903,290.2506,98097.54,2.3154383,322.0626,1.5221334,-1.2550036
2022-06-10,299.89337,289.5624,294.8727,285.62076,98196.16,0.10799058,306.34055,-0.880405,-0.31988275
2022-06-11,302.73373,290.7988,296.1347,288.43106,97987.13,4.4703484e-05,319.50302,-0.49851182,0.43332145
2022-06-12,305.17786,294.39456,299.53885,291.4837,97968.62,0.0,260.57596,0.5337979,2.2297928
2022-06-13,308.27252,298.11823,302.9371,295.413,98231.19,0.6675031,290.42465,0.6441557,2.4834375
2022-06-14,308.3921,299.98456,304.14478,296.2985,98366.75,0.07404201,319.12167,1.6237092,1.5525938
2022-06-15,308.23254,298.9632,303.71246,295.66702,98494.23,0.40644407,297.1654,0.5636474,0.5560406
2022-06-16,308.73416,298.59042,303.6316,295.1782,98650.18,0.39249098,293.2137,0.69702286,1.3804706
2022-06-17,306.79037,297.62512,301.78622,294.628,98539.38,8.412177,282.51065,0.92447644,0.48722646
2022-06-18,303.72153,295.1252,299.5535,289.56912,98376.586,0.03344938,351.20612,0.13337445,-2.8602192
2022-06-19,303.72656,289.78146,296.87326,280.67502,98777.06,4.4703484e-05,360.28003,-2.2330346,-2.0509002
2022-06-20,306.64285,289.6364,297.8102,282.1114,98945.79,0.0,352.21442,-1.1795701,-0.16364162
2022-06-21,308.48163,292.09918,300.25925,288.46146,98949.9,0.0,350.81586,0.22014737,0.5407865
2022-06-22,309.57144,295.48047,302.60757,291.94333,98616.99,0.0,323.487,0.770027,0.038116764
2022-06-23,307.36807,297.8608,302.602,291.14395,98162.49,-4.4703484e-05,337.8609,0.5125468,-2.367115
2022-06-24,308.4979,293.86145,300.85733,287.47885,98178.32,0.01895614,308.39804,-0.8851976,-1.1406732
2022-06-25,306.17,297.81647,301.7451,293.81598,98364.54,0.59213024,265.27792,-1.0050907,1.8630766
2022-06-26,306.45975,298.46222,301.37177,294.60248,98549.54,9.936998,253.345,0.43386385,1.8411417
2022-06-27,303.66003,294.89975,298.61667,292.0165,98692.125,3.7659276,291.08768,-0.10583802,-1.7957287
2022-06-28,303.7008,292.0644,297.97452,283.9868,98828.01,0.0,313.74594,-1.3251472,-2.0698342
2022-06-29,307.0983,293.54617,299.5427,288.2753,98899.305,0.0723321,294.30954,-0.7682417,-0.5602315
2022-06-30,305.95697,296.78522,301.38547,293.16217,98852.0,0.643257,284.06827,-0.5811594,1.8783385
2022-07-01,306.74887,297.31152,301.82812,293.53,98581.37,0.32436103,284.9178,0.28003746,1.5720993
2022-07-02,307.1752,297.48846,302.199,293.11404,98340.31,1.3415757,270.70978,0.9518873,1.1875066
2022-07-03,305.51996,297.222,300.7772,295.00998,98450.85,3.7930887,268.50836,0.025838673,-0.15473859
2022-07-04,307.78638,296.89932,301.02405,295.53525,98605.1,2.3383489,224.66035,-0.10755181,1.2723879
2022-07-05,309.39914,298.91782,303.69888,294.67355,98452.78,1.391978,276.59457,0.9481416,1.0997334
2022-07-06,308.13193,298.76654,302.78317,295.40213,98246.82,3.2925122,273.72446,1.2684499,1.5005469
2022-07-07,306.3912,297.9879,301.33408,295.63962,98279.414,7.632168,282.99487,0.97987413,0.9292477
2022-07-08,309.3992,296.7804,301.00336,295.4432,98342.9,6.3223743,252.55653,0.3419608,0.6224195
2022-07-09,302.8223,295.25842,298.73413,295.60825,98252.29,21.689514,170.693,0.17092256,1.4146533
2022-07-10,303.23004,295.44806,298.5055,293.9532,98186.68,1.605872,234.32535,-0.7598893,-2.6044302
2022-07-11,305.45358,294.499,299.7327,293.19583,98100.54,0.05155243,290.81625,-0.23218603,-0.28334656
2022-07-12,306.1224,296.27,300.70346,294.54544,98059.53,6.759879,269.2027,1.0351748,1.7422842
2022-07-13,303.08023,295.09677,298.74655,293.0332,98296.19,7.9883857,270.41458,0.8729015,-0.28854528
2022-07-14,305.09393,294.40134,299.49258,290.14517,98586.01,0.0,299.3919,0.4581872,-0.5047919
2022-07-15,305.39307,295.40335,300.387,291.0699,98715.5,4.4703484e-05,317.9615,0.02083836,-1.0080287
2022-07-16,306.95163,295.43506,301.29657,292.00568,98498.1,0.043541193,289.5648,0.0051133684,0.9206185
2022-07-17,305.7792,297.54266,301.44278,293.31787,98293.15,4.972404,251.22438,1.0591795,2.1681387
2022-07-18,301.49335,296.27213,298.30768,294.6531,98106.77,24.107885,135.52126,1.0820541,2.1837828
2022-07-19,303.6596,295.72275,298.60406,294.91833,98163.53,1.543047,235.26457,0.5785794,1.623387
2022-07-20,307.18515,297.0785,300.81015,296.41077,97922.91,7.052614,212.1603,1.2647226,2.7079585
2022-07-21,305.68182,297.10245,300.91513,296.52176,97869.32,42.7451,215.0838,1.377473,1.0872518
2022-07-22,307.6257,295.60693,301.3967,294.77698,98285.68,0.0024214387,320.7308,-0.19327234,0.5363588
2022-07-23,306.89673,297.52594,302.02032,295.6496,98581.26,0.15463866,306.0544,0.80498743,1.6961752
2022-07-24,305.93863,297.24796,301.75613,295.05582,98581.695,0.13770722,296.93927,0.8575401,2.2334485
2022-07-25,304.21182,298.22986,301.08188,295.4042,98450.4,3.4688394,220.21332,1.0473267,1.9589143
2022-07-26,305.01105,296.90057,300.34326,296.3389,98464.43,6.4010024,227.53426,0.9231166,2.0122285
2022-07-27,306.19116,298.2133,301.05524,295.3671,98402.836,4.0515885,268.5816,1.5201283,2.8775523
2022-07-28,303.80862,297.82202,300.8605,295.92404,98309.47,3.0131862,218.1679,1.278686,1.636785
2022-07-29,301.80664,296.31824,298.00235,296.39688,98392.48,20.092875,126.47928,1.0868694,1.3987261
2022-07-30,303.3698,295.37433,298.36584,294.97543,98720.836,7.222224,220.43665,-0.6124503,-0.9321613
2022-07-31,301.97513,296.33203,298.54623,296.19022,98725.72,20.506144,151.02777,0.9525495,1.6630083
2022-08-01,301.02097,296.1988,297.8381,295.55173,98664.88,11.942329,181.65659,2.1812708,2.5184138
2022-08-02,305.5942,295.8959,299.94144,294.60995,98491.22,0.44405833,274.80588,1.4595884,1.2857462
2022-08-03,306.76157,296.3939,301.5169,295.26663,98342.69,0.11299923,291.41748,-0.0048532016,1.4905478
2022-08-04,305.4325,296.18845,300.28534,294.06982,98485.81,1.3027973,255.94728,-0.5647246,2.4624512
2022-08-05,303.90262,296.97473,299.82355,295.00302,98645.13,8.64139,187.85526,-0.05808404,2.3064382
2022-08-06,303.62296,295.867,299.21536,295.65646,98853.32,11.731483,241.6815,-0.3282797,1.3654488
2022-08-07,302.78796,295.2735,298.77457,294.97244,98934.37,7.457113,238.19244,-0.122113176,1.3701848
2022-08-08,304.59766,295.88132,299.80695,295.07303,98712.49,3.5328436,236.75842,0.49585986,1.215734
2022-08-09,304.6618,296.47675,300.00827,295.1439,98555.52,2.732953,248.58145,0.9307588,1.6930562
2022-08-10,299.6198,296.04675,297.46414,295.03104,98705.52,23.313377,134.95702,0.47132096,1.8375387
2022-08-11,301.97165,294.63297,297.4806,295.20755,98595.6,20.750652,184.72711,0.20252927,0.6370597
2022-08-12,301.66254,293.41968,297.79922,293.06393,98515.84,0.4472602,266.59125,-0.58975995,-2.1586735
2022-08-13,302.08673,290.60452,296.00818,289.4172,98586.414,0.024613924,281.87308,-0.8568576,-1.0535828
2022-08-14,303.58038,292.82016,297.8836,292.33084,98332.51,4.4703484e-05,263.77567,0.48178157,1.808845
2022-08-15,303.3834,295.6991,299.23358,293.2569,98021.41,0.34993514,249.93132,1.4260483,0.06254324
2022-08-16,300.47623,293.5376,296.29868,292.32532,98160.164,1.4841967,160.4774,-0.059347335,-1.6897473
2022-08-17,301.69385,292.1327,296.28,291.22293,98282.22,0.03707409,247.95956,0.5397822,-0.98902327
2022-08-18,303.4799,291.13626,297.0311,289.84256,98246.98,0.0063739717,261.13937,-0.82093555,-1.1558887
2022-08-19,303.49344,293.05032,297.89685,290.6689,98241.28,0.76984054,252.8132,-1.1109709,0.47142828
2022-08-20,300.68146,295.29147,297.56244,293.71375,98492.805,3.8622339,160.42389,-0.0077657723,2.4995778
2022-08-21,300.6463,294.28433,296.87936,294.24393,98427.87,13.979463,150.67108,0.9428075,2.5446503
2022-08-22,302.37686,294.7671,297.5648,293.92896,98287.77,2.0983963,220.97804,1.2796282,0.14490734
2022-08-23,303.59537,291.73877,297.7289,291.4323,98219.4,0.090489164,243.67946,-0.452052,-0.9485982
2022-08-24,304.45386,292.61917,298.50928,291.07788,98327.0,0.014953315,241.95811,-1.1336179,-0.27016976
2022-08-25,304.43768,294.37698,299.07413,293.3468,98434.305,0.6480869,243.62012,-0.32858834,0.44151986
2022-08-26,303.04666,295.74408,299.3107,294.5425,98413.29,1.1899415,239.03596,0.25620314,0.6602524
2022-08-27,305.99237,294.1312,299.40305,293.48712,98308.555,0.087969005,247.98183,-0.59373647,-0.22466187
2022-08-28,305.6823,295.25504,300.2938,293.68686,98232.41,1.4010333,243.09605,-0.9803548,1.7730838
2022-08-29,305.96863,296.6285,300.46533,294.38577,98386.375,4.5285335,236.77258,-0.23027717,2.0592885
2022-08-30,302.57684,294.86456,297.5949,295.0808,98298.75,17.656427,144.28981,0.9599745,0.25424978
2022-08-31,302.85925,290.65756,297.40427,289.81595,98419.96,0.0062007457,292.63843,0.28429398,-1.52664
2022-09-01,304.57483,289.7024,296.47885,288.55313,98430.71,0.0,289.91513,-1.0171701,-1.0910939
2022-09-02,304.0589,293.94232,298.49832,291.61673,98433.43,0.46774185,180.27316,-1.2389789,0.95803124
2022-09-03,305.15857,295.9402,299.28403,293.55875,98602.87,2.2326448,189.9151,-0.79722434,1.6502832
2022-09-04,299.851,295.64255,297.51718,294.46255,98389.88,23.931961,118.77301,-1.1170183,1.9700836
2022-09-05,298.56558,295.87134,296.85773,294.8151,98206.125,12.032954,88.75058,-0.5052957,1.1681722
2022-09-06,302.50742,294.1064,297.464,293.75613,98367.82,1.9534491,202.06146,0.9340043,0.78061646
2022-09-07,301.35724,293.3243,296.54446,292.605,98387.19,2.6653893,191.76738,0.4749694,-1.4494795
2022-09-08,302.09332,290.38678,295.8216,288.59756,98066.414,-4.4703484e-05,274.554,-1.198407,-2.3703225
2022-09-09,302.3643,291.79797,296.84497,289.39597,97920.125,0.118782744,219.59564,-1.7089224,-0.12988423
