day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-30,278.55762,267.13126,273.2275,265.54153,84532.414,0.17351843,110.241486,1.2881199,2.2912543
2012-01-31,277.3841,271.48834,274.17264,269.16718,84697.35,0.04773587,98.57602,0.6733542,2.3531473
2012-02-01,278.2015,268.9264,272.86923,267.4758,84860.3,0.009521842,109.477356,-0.28313297,0.9188411
2012-02-02,277.61713,272.53308,274.66476,269.81314,84912.484,1.3572853,109.47947,0.36216614,-0.081092365
2012-02-03,277.81085,267.6885,271.71713,265.53485,85292.21,0.00599958,132.9744,-0.44258282,-2.7214308
2012-02-04,278.19778,266.3375,270.93402,263.63214,85543.016,0.0,137.08447,-1.193521,-0.7527898
2012-02-05,277.68738,264.73557,270.38748,262.8184,85417.71,0.0,136.62111,-1.1103169,-0.6050132
2012-02-06,277.93616,263.79254,270.31204,261.80914,85113.0,0.0,141.4553,-0.8572627,-0.43338004
2012-02-07,277.33453,264.72534,270.7171,262.82394,85131.6,0.0,136.5034,-1.1470131,0.20256896
2012-02-08,276.1488,267.27933,270.4764,264.61084,85085.79,0.60598737,92.53731,-0.62266093,-0.02103438
2012-02-09,279.0445,270.54636,273.73285,270.40225,85450.02,0.6781537,96.842415,0.20196229,0.55754215
2012-02-10,278.39377,271.69296,274.33444,272.17264,85156.01,2.8476677,67.45894,0.18256946,0.9197564
2012-02-11,278.91568,272.40482,274.99948,273.19318,84671.56,0.51900375,106.25611,-0.8556685,-0.12155219
2012-02-12,277.93552,273.36844,274.84747,273.26797,84119.6,4.4905896,73.3856,0.29928207,-0.21941125
2012-02-13,277.71408,272.8548,274.7348,271.75656,83904.98,0.6984398,100.8,0.7462222,1.7982807
2012-02-14,277.87405,268.44836,273.1366,268.51422,83878.35,0.43467993,106.39348,0.3583472,1.3767047
2012-02-15,277.74823,268.5912,272.87985,267.5154,84239.125,0.5097054,155.09262,-0.28651792,0.2067728
2012-02-16,275.76245,265.4784,270.40213,262.50833,85168.05,0.002635643,151.34015,0.27637842,0.018915594
2012-02-17,279.3418,270.34622,273.36496,266.2463,85138.83,0.08660182,155.18431,-0.06421259,1.4170543
2012-02-18,278.16968,269.2009,273.78247,267.14685,84677.31,0.6296765,88.86047,-0.37288538,2.4606628
2012-02-19,275.19516,267.9308,272.18985,266.29477,84148.3,1.0124128,149.37778,1.5832962,1.9293642
2012-02-20,274.33704,266.87622,270.58463,262.44266,84319.4,0.3939625,113.72118,1.0066372,2.329871
2012-02-21,278.10715,271.33365,274.02872,270.8154,84423.71,3.5137832,71.81094,2.7673006,3.5630941
2012-02-22,283.04285,276.70044,279.07834,274.79776,84084.9,0.48717484,137.3969,4.725612,5.760456
2012-02-23,281.72955,268.9738,274.3105,263.59503,84273.95,0.23930706,171.97098,3.540556,-1.042781
2012-02-24,279.0983,268.15985,272.02475,262.41043,85029.086,0.0012591481,174.30516,1.1662925,2.1082623
2012-02-25,278.7671,271.08606,274.13925,264.7484,83983.65,2.129253,108.00462,1.8953053,3.0892231
2012-02-26,273.84583,267.95776,270.77277,261.5441,84484.03,0.31223986,152.48335,3.066511,3.858304
2012-02-27,276.18106,267.92203,270.92194,261.12946,84298.34,0.08196477,121.557014,-1.1235043,-0.37441957
2012-02-28,277.39197,269.9026,273.11658,265.62973,83811.23,0.52089804,138.75784,1.1901063,-0.040143013
2012-02-29,277.2258,270.5138,273.75995,266.05515,83949.73,3.2566414,97.34747,0.92514086,4.3326373
2012-03-01,274.6063,266.87866,270.94434,263.84354,83875.23,1.2754239,135.91162,2.7645397,3.8083313
2012-03-02,274.4994,266.0657,270.64,260.61517,84589.61,0.43921173,181.89885,2.0893686,0.27180558
2012-03-03,281.07507,270.37766,273.50824,264.091,85147.07,0.034620985,160.47401,2.2556317,2.9428186
2012-03-04,285.78006,273.9035,278.48148,271.47437,85330.87,0.0019110739,182.892,1.5482982,3.4342086
2012-03-05,287.8952,272.60242,279.23776,268.98544,84732.29,0.0009518117,198.12473,0.5315097,2.4469564
2012-03-06,286.69095,272.66547,279.9732,270.5303,83380.43,6.0924234,84.342354,2.0701118,3.778629
2012-03-07,277.05505,265.12744,270.4106,260.609,84208.805,0.34004915,205.84981,0.84239906,-3.7419927
2012-03-08,280.54147,266.69345,272.82504,261.56403,85685.805,-2.2351742e-05,217.00363,0.03493739,-0.74662036
2012-03-09,286.66428,268.69116,275.0415,264.18787,85922.96,0.0,220.44489,-1.0868636,0.05663067
2012-03-10,288.6656,268.95145,277.2984,265.1928,84872.336,4.4703484e-05,224.12975,-0.8361679,0.6455375
2012-03-11,288.17157,272.57962,279.39697,266.18927,83975.414,0.18813275,215.04697,-0.037119746,2.1093423
2012-03-12,286.56775,274.9623,280.1838,270.17346,83994.63,0.057162717,192.39369,2.46185,4.328031
2012-03-13,288.17102,277.71204,283.5413,267.98166,83768.35,0.049117953,139.61253,0.8210805,5.2276382
2012-03-14,285.01535,277.59088,280.8245,274.21164,84167.38,3.1134858,130.14493,1.9024011,4.2592707
2012-03-15,287.22363,277.37753,281.6311,276.37955,84667.5,2.1844013,140.3909,1.00661,4.0220537
2012-03-16,284.67786,277.7647,281.69797,277.98495,84117.88,9.853017,96.65236,0.3220633,3.937424
2012-03-17,285.16507,277.4199,280.35495,276.05508,83346.37,7.7770987,140.94183,-0.9103432,2.2511704
2012-03-18,280.95898,276.2136,278.22333,275.9411,82773.49,4.764723,120.35428,-0.30077115,0.8070824
2012-03-19,279.0526,271.1495,274.0182,270.06937,83055.67,5.62327,167.97227,2.9813297,3.1258605
2012-03-20,279.585,270.07867,273.47083,262.5491,84343.65,0.019628555,201.71329,2.0142326,4.5145464
2012-03-21,287.95535,277.47122,280.64865,269.7232,84691.77,0.2616383,173.1828,1.4166733,4.4101024
2012-03-22,293.1613,276.93283,283.78436,271.62805,84473.92,0.042641535,236.54266,-0.637874,2.3209677
2012-03-23,290.7647,280.71835,285.08002,270.87997,84109.89,0.75113773,194.33592,-0.26032737,1.870789
2012-03-24,291.70145,272.89896,280.99954,272.23547,84595.89,0.07733703,243.35986,-0.16950305,1.1571208
2012-03-25,292.30792,279.24857,285.74136,271.2214,84191.695,0.012144446,232.04,-1.4812139,1.9433538
2012-03-26,289.56656,278.1358,281.88675,270.6732,83594.99,3.622123,141.58522,-0.94164294,2.517054
2012-03-27,286.04968,275.7896,279.98392,269.37234,84476.53,0.038217753,214.75659,2.2002518,4.2528625
2012-03-28,285.42654,278.1537,281.55182,270.9868,84303.91,1.3906863,157.15976,-0.115377836,2.7509162
2012-03-29,282.93347,272.66425,278.0233,272.81317,84554.06,2.8690965,147.22856,1.4573272,3.5269814
2012-03-30,287.19717,279.13287,281.6335,275.55765,84343.48,2.2478476,99.01549,1.6349126,4.469655
2012-03-31,295.12207,279.5634,286.03128,276.7787,83881.0,1.5548384,227.22556,0.39052352,3.458306
2012-04-01,294.29718,276.10065,281.95242,271.10065,83443.46,0.68717265,189.24991,2.6989336,4.6552706
2012-04-02,283.231,269.5268,276.76688,263.5746,84731.64,0.2507102,274.27997,1.3699957,-1.5105311
2012-04-03,288.60522,268.79773,277.80396,265.19986,84961.4,0.0,277.84637,-0.68275386,-0.04827078
2012-04-04,289.54706,276.33173,282.82056,271.10117,84113.88,0.23997575,271.10226,0.64685684,2.2468045
2012-04-05,286.0943,272.81012,278.24307,267.5552,84131.29,1.2389235,207.61938,1.1228906,1.3311772
2012-04-06,282.42267,272.35364,276.11856,269.9222,83889.164,8.993391,136.42569,2.5530438,1.6219805
2012-04-07,283.98538,266.60678,274.1993,264.302,85261.71,1.9214935,265.00464,1.3348173,2.4789865
2012-04-08,292.35178,269.47247,279.32236,265.54013,85279.98,0.0,291.7899,-1.0201412,0.6396428
2012-04-09,294.9524,271.5998,282.58823,268.36252,84958.15,0.0,284.4658,-1.2418861,-0.11005867
2012-04-10,297.05078,272.97357,284.57928,269.69174,84548.81,4.4703484e-05,286.81458,-1.4427805,0.83519006
2012-04-11,295.42816,276.98868,286.99945,269.69708,83880.84,0.0041443855,267.9669,-1.7062602,1.9483404
2012-04-12,292.29135,277.55542,283.4667,271.57645,83703.63,2.6886854,258.82678,3.1275084,4.3353195
2012-04-13,286.20828,276.12817,281.01974,270.61676,83974.08,0.61971694,257.79187,0.8008351,2.7398036
2012-04-14,289.25348,271.6007,280.1773,268.35037,83635.1,0.2500918,295.26245,-0.98493963,-1.9605721
2012-04-15,287.15036,274.82385,280.54614,266.60455,84203.17,0.5248282,239.2373,1.1397632,-2.3760831
2012-04-16,289.14648,271.7719,279.74356,268.65775,84796.15,0.0014323741,255.81479,0.74398994,0.48290637
2012-04-17,290.39862,278.6989,283.09067,273.56683,84833.086,2.4438334,250.66405,2.5097263,3.458664
2012-04-18,289.5544,280.27972,284.27194,272.3829,84501.93,1.7784201,243.79054,2.2477329,3.5288105
2012-04-19,289.11465,276.95523,283.04556,269.14102,84629.914,1.070857,233.6202,2.6056757,2.2321482
2012-04-20,295.92694,279.30054,286.01544,273.14285,84973.15,0.02026558,282.6032,1.2647303,2.1123378
2012-04-21,298.76685,278.56174,288.71777,272.15503,85003.58,-4.4703484e-05,312.60886,1.5296861,1.1371667
2012-04-22,300.8837,279.52188,289.2731,274.36075,85040.58,0.03643334,303.7358,-0.8327308,-0.2586896
2012-04-23,301.6159,281.04764,291.44922,273.7211,84853.76,0.3728997,300.06625,-1.2769722,0.66951746
2012-04-24,301.01953,284.6036,291.7703,277.4783,84441.375,0.13488159,290.27933,-0.21632053,0.809556
2012-04-25,297.77856,281.1306,290.2147,274.3696,84435.47,0.0606291,277.94083,0.82239205,1.759211
2012-04-26,296.94016,287.401,290.80295,278.29227,83934.39,4.6186614,211.07637,-1.2683592,3.3838584
2012-04-27,288.31003,276.17493,280.12674,273.99442,84140.9,6.0892086,223.12852,3.9663417,3.6023953
2012-04-28,285.06778,271.32687,278.0953,265.6423,84819.234,0.05628448,256.56735,2.0886784,0.07508332
2012-04-29,289.62863,276.41443,281.9357,267.08176,84689.52,2.2351742e-05,276.9709,0.6563833,-0.4357991
2012-04-30,289.8639,278.0585,284.39075,271.33517,84302.9,0.18174388,183.76958,1.8230929,4.352421
2012-05-01,289.13983,280.7028,285.23923,273.32474,83861.68,0.29330516,303.6101,3.751228,4.662231
2012-05-02,288.24045,277.39468,283.1857,266.53,83965.64,0.9321105,334.88657,2.5461824,4.39965
2012-05-03,290.53143,279.26434,283.95273,267.92575,84151.47,0.0095665455,232.5869,1.5484575,2.3621268
2012-05-04,289.9518,280.53723,285.57935,273.3635,84396.74,1.0963306,270.04172,0.9555989,3.317961
2012-05-05,289.7714,276.89325,282.0153,272.08368,84751.99,1.4488995,276.66904,2.345888,3.448508
2012-05-06,287.76675,272.4233,279.90033,266.25107,85370.73,0.13287738,336.49442,0.5738864,-1.5564054
2012-05-07,292.0903,272.3586,281.58295,265.69238,85388.26,0.0007599592,347.8722,-0.80412936,-2.5210598
2012-05-08,296.67355,273.7903,284.44348,267.64383,85138.45,0.0,342.81512,-0.8736957,-0.07288864
2012-05-09,300.91275,278.34677,289.65353,267.21582,84683.26,0.0,345.21494,0.38507304,2.4234903
2012-05-10,300.38968,283.769,289.06454,268.1241,84264.35,0.36765262,318.21198,1.1348237,1.446297
2012-05-11,291.72586,273.8087,283.05643,263.98978,84863.1,0.0,351.81735,-0.14336644,-2.4131591
2012-05-12,294.75287,272.8839,283.83792,264.92844,85157.44,0.0,352.27744,-0.4153968,0.27674755
2012-05-13,298.0104,274.8369,286.53986,266.71033,85397.63,0.0,355.2926,-0.90322924,-0.5681241
2012-05-14,301.07565,277.5745,289.4055,267.51602,85261.375,4.4703484e-05,357.12863,-1.0436256,0.41838297
2012-05-15,302.78528,281.5052,292.1812,270.61432,84844.49,-4.4703484e-05,320.75024,-1.71276,-0.08884612
2012-05-16,302.90427,283.00626,293.3406,271.4791,84434.05,0.00047683716,318.78525,-0.3527021,1.4321259
2012-05-17,300.8836,282.81152,291.42642,272.88248,84117.38,1.857901,248.45314,0.15149872,1.7063437
2012-05-18,294.20935,282.52368,286.70502,275.388,83952.71,1.1431649,158.17374,1.149375,1.073376
2012-05-19,294.46545,276.8354,285.37677,273.95816,84605.15,0.3111437,329.31555,0.17373109,1.3501698
2012-05-20,299.23563,278.9995,288.99454,267.82007,84875.96,0.0,334.5977,1.0497792,1.6563343
2012-05-21,303.37686,282.2408,292.94058,271.39114,84816.72,0.0,314.33206,0.29497874,2.1682475
2012-05-22,302.40576,290.4152,294.21494,272.02588,84083.17,0.24369545,289.24124,3.9984455,4.219508
2012-05-23,293.8675,279.73758,286.32257,270.20505,83876.09,0.87736917,314.71143,3.029967,1.4055978
2012-05-24,289.07486,278.8348,283.43948,269.7915,83897.08,0.7526204,325.08856,1.3857518,0.6079311
2012-05-25,290.1965,280.25916,284.5919,271.21805,83477.4,0.41394496,254.92902,-2.171285,-0.33289403
2012-05-26,287.8334,278.09778,281.452,276.9902,83555.07,10.779502,148.40874,-0.18523574,-1.9825858
2012-05-27,285.151,277.10156,279.8676,276.9613,83879.9,13.72696,157.94945,1.2068902,2.6411188
2012-05-28,291.62476,276.55188,282.85336,272.94894,84673.96,0.5816612,299.58575,1.8016826,1.8008246
2012-05-29,296.036,277.0328,286.30557,273.8732,84723.27,0.2454184,338.7376,0.26044142,0.9512871
2012-05-30,295.72647,283.0801,289.27463,274.0502,84734.04,0.003406778,258.70084,1.652381,1.3133211
2012-05-31,298.24136,279.2202,288.99673,277.22757,84981.52,0.0005569309,309.71835,0.08380148,0.09199221
2012-06-01,301.95068,285.58612,292.8563,279.24417,84715.21,0.08552708,327.05893,0.52162176,0.18108897
2012-06-02,302.34637,284.5129,293.79434,279.55057,84212.195,0.9242389,309.55927,0.17044038,1.4272966
2012-06-03,302.7375,285.03967,293.78864,277.5427,84284.336,0.0,351.01056,1.5378479,1.89225
2012-06-04,305.4904,286.20444,296.14316,277.65335,84214.65,0.048790127,337.13385,-0.7846356,2.4031038
2012-06-05,304.5773,284.76575,291.8608,275.00845,83731.94,0.19307621,334.68753,0.6708854,3.8792732
2012-06-06,289.46616,277.5294,282.33707,271.4551,84662.06,0.22533722,273.6429,3.0121067,5.4785695
2012-06-07,295.3058,274.88623,284.41315,266.18863,84902.055,-4.4703484e-05,372.3085,0.24474217,1.7753853
2012-06-08,296.0854,283.93393,290.1731,270.06653,84265.15,0.07469766,303.94156,0.43748888,3.0595515
2012-06-09,294.17194,282.95886,287.1694,271.37772,83869.22,0.4678201,319.83945,2.768407,3.491504
2012-06-10,291.0016,277.8651,283.08157,272.48856,84597.125,2.1741223,279.74838,2.9225206,2.4242694
2012-06-11,296.13907,277.01758,286.3212,272.63303,85160.164,0.0014770776,345.69672,-0.11029211,-0.1855795
2012-06-12,299.74957,279.5519,289.22513,271.24527,84946.56,0.0,340.80862,0.113335215,0.9152379
2012-06-13,300.93402,285.3667,293.2242,271.58456,84328.84,0.06565638,357.18594,1.526835,1.8826956
2012-06-14,300.13364,280.96747,290.89413,268.1927,84500.01,0.0,370.5199,1.2615765,-0.39356783
2012-06-15,298.53235,282.17163,290.88287,268.52744,84516.24,0.0,295.1311,0.05657071,0.8992286
2012-06-16,301.75677,282.3165,291.35617,274.03885,85046.8,0.09232387,364.5693,0.060165565,-0.35894945
2012-06-17,304.95352,291.3802,297.15735,267.92847,84437.766,0.0,335.74698,3.1415236,4.059165
2012-06-18,304.59595,287.29245,294.9279,271.5912,83791.64,0.0,353.63583,4.7693105,3.9519436
2012-06-19,298.29532,280.55942,288.48898,268.42636,84165.12,0.034535304,350.1963,3.3976667,1.4167994
2012-06-20,296.54837,279.15253,287.50836,270.6689,84838.52,0.0,366.14008,1.4082683,-0.021973068
2012-06-21,303.5979,277.83408,290.39316,270.03452,84933.555,-4.4703484e-05,374.79443,-0.8506517,0.27587128
2012-06-22,304.89514,285.86346,296.32816,273.266,84047.31,0.0,365.06152,-0.21874006,1.349988
2012-06-23,306.05865,288.33276,297.14453,271.62772,83807.164,0.0,372.50372,-0.28276515,2.81161
2012-06-24,308.92065,292.51706,300.3999,267.3016,84189.53,0.0,377.41983,-0.64492065,4.1972632
2012-06-25,308.76288,291.54114,301.14917,268.70078,84400.42,0.0,351.91287,-0.42552444,4.0315614
2012-06-26,307.90704,293.0942,297.9422,270.16568,84091.3,0.0,373.81097,1.7494324,4.35738
2012-06-27,300.95978,280.03085,290.39908,265.86044,84685.94,-4.4703484e-05,377.1264,1.4904794,2.6269457
2012-06-28,307.10645,281.71167,294.56802,267.4649,84727.555,-4.4703484e-05,376.44617,0.24903047,1.6335901
2012-06-29,306.91736,286.09787,297.723,264.71866,84719.555,0.0,378.6427,1.4901465,2.3094223
2012-06-30,307.85324,284.63516,297.11908,267.93356,84630.46,0.0,375.45056,0.503601,0.683028
2012-07-01,307.6359,287.249,298.25638,271.6736,84258.52,0.0,364.2246,0.11833028,1.7476832
2012-07-02,306.51996,288.26965,297.52634,275.37033,84464.695,0.014010817,355.03287,1.8035088,0.67555815
2012-07-03,306.06287,291.5759,299.4102,273.0044,84227.266,0.0,356.0205,1.4001015,3.2742093
2012-07-04,305.46503,287.26776,296.82407,266.679,84467.93,0.0,369.69147,1.9427234,2.4146209
2012-07-05,305.3423,290.82462,296.1066,273.51495,84456.96,0.1602415,206.1978,0.46112856,0.9922679
2012-07-06,304.52612,283.344,292.29153,281.19968,85066.086,0.022536144,322.12894,-0.7252302,0.40993023
2012-07-07,306.46765,285.945,296.2333,277.62698,85196.18,0.10085944,339.95963,-1.3901926,-0.5149661
2012-07-08,306.75403,287.19998,296.96185,282.8586,85313.93,1.2723012,339.3461,-1.3368744,-0.79949707
2012-07-09,309.04507,287.16037,298.92105,278.0463,85212.99,0.027803704,352.01218,-1.2302257,-1.1304041
2012-07-10,308.7028,288.5939,299.6113,276.94888,85015.34,0.019345433,348.00482,-0.3291401,-0.46341455
2012-07-11,308.04123,286.7608,298.51605,274.7145,84848.88,0.120129436,314.236,0.05553931,0.11357347
2012-07-12,310.1184,287.34088,298.08325,277.32495,84840.5,0.0,340.90604,-0.4644835,-1.0702888
2012-07-13,309.99826,290.19565,300.04153,276.509,84694.086,0.96445906,248.84105,-1.2656144,1.4455196
2012-07-14,303.08685,290.35028,295.81616,285.4098,84808.3,3.176217,219.4355,0.19224072,1.328179
2012-07-15,301.6612,286.9888,292.90625,287.09665,84658.055,7.9211445,273.50967,0.8157403,1.9754318
2012-07-16,299.1515,288.02893,294.60715,283.9176,84595.586,1.1504107,268.24756,-0.2808524,1.7081319
2012-07-17,303.9232,285.05527,293.70035,283.02762,84618.836,0.3204709,326.7804,-0.23745318,1.1505952
2012-07-18,306.48062,284.92123,296.31564,277.065,84720.95,0.0,345.77463,-0.18092327,1.8188992
2012-07-19,308.3277,285.06226,297.7009,273.92618,84971.44,4.4703484e-05,345.70142,-0.44278762,1.0168594
2012-07-20,307.34427,293.2367,300.7208,279.02,85096.29,0.13262779,318.102,-0.10954746,1.901996
2012-07-21,307.8758,290.3029,299.30054,277.95145,85046.875,0.004503876,341.559,0.31469452,1.91568
2012-07-22,307.2028,290.03278,299.19427,276.8886,84977.266,0.41775033,272.6728,0.54211783,1.4251189
2012-07-23,306.76324,287.64664,297.60678,282.6122,84942.22,0.074526295,300.18268,-0.16526558,1.5711347
2012-07-24,305.00748,292.1816,299.3441,279.45047,84738.32,0.11009537,312.20505,1.4898282,2.566173
2012-07-25,306.61783,287.42474,297.53616,276.7855,84719.695,0.004235655,332.2396,0.83035344,1.9490895
2012-07-26,308.5537,286.5595,298.08395,273.95453,84782.57,0.0,324.7302,-0.08722428,-0.25720707
2012-07-27,308.3653,293.62518,300.6965,275.03357,84657.27,1.1605005,289.63953,-0.2820027,1.8504585
2012-07-28,307.7484,285.99423,297.64334,275.89676,84779.77,0.092497095,329.42664,-0.6749072,0.8995225
2012-07-29,308.46448,287.15698,298.5814,273.89877,84859.086,0.0022966415,327.19656,0.16948803,1.032858
2012-07-30,309.36197,284.82208,298.57437,271.11707,84839.49,0.0,336.50726,-0.032797784,1.5585036
2012-07-31,308.60968,289.29416,299.17453,274.16293,84815.99,0.017236918,332.5086,0.4577737,2.1347725
2012-08-01,307.80777,290.36356,300.15677,273.42844,84864.41,-4.4703484e-05,330.34738,0.5546381,1.7509526
2012-08-02,307.6794,287.97308,299.3815,267.9079,84750.84,4.4703484e-05,336.91885,2.2584362,2.926405
2012-08-03,305.30334,287.9478,296.5302,270.26166,84583.305,4.4703484e-05,334.06366,2.4732761,0.56651455
2012-08-04,304.0211,284.1226,294.62943,271.85242,84960.52,-4.4703484e-05,337.57028,-1.1392403,-2.7003458
2012-08-05,308.38818,283.60376,295.55896,269.32297,85060.445,-4.4703484e-05,337.65076,-0.6678011,-0.036840636
2012-08-06,308.1606,293.1292,300.02933,276.03287,85203.92,0.08220039,307.77588,0.72338104,2.3354747
2012-08-07,308.60306,286.8805,297.33994,275.7357,85296.93,0.0,322.48532,-0.59080327,-0.88250595
2012-08-08,310.29297,287.28882,299.01932,272.6576,85134.18,-4.4703484e-05,306.4697,-0.9661301,0.3156539
2012-08-09,308.91483,289.2238,300.38904,275.59854,85111.195,-4.4703484e-05,306.29538,0.7811134,0.7219048
2012-08-10,308.84747,290.85077,298.29013,276.47604,84839.53,0.026324764,207.19742,-0.78121614,1.125638
2012-08-11,304.792,287.90872,295.39822,282.31723,84869.555,0.008312985,289.36682,1.0268807,1.5409323
2012-08-12,308.1462,286.00507,297.2256,275.42014,84959.51,0.0,321.1064,-0.24867964,1.1711003
2012-08-13,307.91977,286.8749,298.05356,274.00876,84820.555,0.0,317.4999,0.053022444,0.9836681
2012-08-14,308.7817,285.80835,297.51468,269.1023,84645.1,4.4703484e-05,323.29672,-0.027771989,1.3716596
2012-08-15,308.70532,286.76498,298.7532,270.6027,84433.39,0.0,309.7747,0.82714224,1.0723361
2012-08-16,304.9605,285.86972,295.29327,278.28577,84772.41,0.0,313.0122,-0.8203013,-2.796858
2012-08-17,306.19254,286.52258,297.03003,274.22147,84820.99,-4.4703484e-05,312.4241,-0.87231064,0.23392248
2012-08-18,306.14163,285.90863,296.98776,272.7717,84889.1,0.0,312.22372,-1.0484561,-0.5701938
2012-08-19,305.96326,285.57782,295.96207,272.14536,84750.01,0.0,266.72772,-0.5088566,-0.14158998
2012-08-20,304.033,289.13275,297.51993,275.55124,84801.15,0.0022239983,274.32242,0.6966807,0.2227964
2012-08-21,304.44028,286.41147,295.69687,277.4315,84796.37,0.0005904585,285.28043,-0.5234897,-0.06592787
2012-08-22,305.24512,288.1326,295.8745,279.16034,84596.02,0.1642257,263.9503,0.56936735,0.54877883
2012-08-23,305.5156,287.16516,296.80164,271.38995,84548.14,-4.4703484e-05,296.5672,0.6720443,2.364362
2012-08-24,305.2983,291.29095,297.7081,269.61905,84398.53,0.004576519,302.0976,2.513018,3.055907
2012-08-25,302.87082,282.14587,292.95615,263.45334,84642.51,4.4703484e-05,307.34384,0.5920427,1.8449826
2012-08-26,305.31348,286.9937,295.61865,269.60736,84638.71,0.021602958,286.82956,-0.43177137,1.2823972
2012-08-27,305.9602,287.42035,297.0605,277.92487,84938.07,0.23317523,278.26755,0.20514934,0.57074004
2012-08-28,308.39172,286.39294,297.9042,274.79013,84957.79,0.0,286.3448,-0.21182603,2.033351
2012-08-29,307.96527,292.43994,299.4092,267.27408,84652.93,4.4703484e-05,296.62552,1.426351,4.0695853
2012-08-30,303.7049,284.62808,294.0841,266.28714,84734.85,0.0,280.5934,0.58771056,1.8024346
2012-08-31,302.82715,286.5018,294.21423,274.21097,84647.35,0.4174374,215.20793,-0.40818867,1.8198352
2012-09-01,300.0116,286.32492,291.46988,284.95486,84755.42,20.512869,197.9798,-0.34746742,1.4764594
2012-09-02,298.43967,281.1577,288.62973,282.25644,85043.6,7.4506307,255.57324,-0.11961281,0.91785794
2012-09-03,300.52164,280.54947,290.88284,272.86313,85014.15,0.0,283.74335,0.4385328,2.0139153
2012-09-04,302.0417,280.89105,291.48657,271.05972,84881.56,0.0,280.50888,1.0248274,2.257766
2012-09-05,301.8771,280.7198,290.92032,271.50165,84931.7,0.0,278.38083,0.26495466,1.7329102
2012-09-06,301.3293,282.48886,291.73196,270.6946,84693.57,0.51976556,154.7135,0.88091093,2.6477773
2012-09-07,298.52548,279.4166,288.55844,277.7139,85244.27,0.00083073974,255.74562,-0.98943394,-0.035554174
2012-09-08,301.07925,278.2157,288.74866,274.2485,85507.234,-4.4703484e-05,269.80673,-1.0004297,0.077838786
