day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-03-19,256.1756,245.59648,251.51122,247.11066,100694.38,0.6894935,82.24376,-3.3935878,-4.212787
2013-03-20,250.74408,238.72707,245.34975,241.04369,101827.664,0.027369708,128.22754,2.9763877,-2.0050244
2013-03-21,253.44687,238.49615,245.27834,241.61993,102053.9,0.134008,120.27393,0.09762476,1.3928303
2013-03-22,253.37447,236.20326,246.16716,242.1834,102619.48,0.0021513551,132.10605,-1.2840066,1.0156078
2013-03-23,264.96875,245.94429,257.6293,253.10185,101687.87,0.105572864,103.057335,-4.9341397,1.0664524
2013-03-24,263.67648,255.2846,260.4269,256.85495,100218.02,0.8791536,101.47668,-4.6204534,-2.194721
2013-03-25,257.99774,244.26387,251.9115,247.71321,101162.055,0.009981915,143.06525,3.1900613,-5.233344
2013-03-26,252.68364,237.53534,245.89172,241.66118,102599.586,0.01566112,145.85197,1.3764343,-3.0340412
2013-03-27,257.6255,238.03976,250.96803,246.74174,102737.96,0.0010691583,153.72363,-3.3621666,-0.08402604
2013-03-28,269.34705,251.7738,262.0423,256.47256,101921.19,0.0,156.5254,-4.879832,1.342535
2013-03-29,272.53958,259.04913,266.10947,259.8267,101653.32,0.0,155.00568,-4.871699,3.431761
2013-03-30,272.94397,262.19098,268.18518,262.36487,101386.73,0.0017285347,130.596,-5.1815734,3.554189
2013-03-31,272.7273,265.65656,269.58322,265.68643,100167.03,0.7924065,123.61694,-5.251608,1.5072145
2013-04-01,270.6826,254.66443,265.62625,262.23782,100439.62,0.20883232,115.42854,-0.038570266,-3.0253618
2013-04-02,260.6247,249.80554,256.3126,252.51524,101440.06,0.3585983,118.20732,4.175174,-3.7733116
2013-04-03,260.97922,249.9246,255.359,251.9118,101719.086,0.1214128,156.13792,1.3209163,-2.0702813
2013-04-04,265.56763,253.14674,260.6007,256.173,100489.35,0.054294243,139.85077,-4.525834,2.4682577
2013-04-05,267.42062,250.4403,260.3489,255.42578,100137.87,0.00050105155,179.35864,-0.411361,-5.0283246
2013-04-06,266.06995,250.4721,258.91757,254.49815,101076.21,0.0067539513,190.58144,1.6856165,-0.35734573
2013-04-07,270.61,256.65015,267.1546,263.3583,100608.49,3.7986748,149.20158,-3.7905471,7.0362897
2013-04-08,275.1217,263.66064,269.07303,266.60757,100234.53,2.7002525,97.143135,4.151632,-1.4722562
2013-04-09,269.13382,264.18423,266.99637,261.35104,101160.01,0.56756103,172.1309,-5.3201537,-1.0108225
2013-04-10,272.5392,260.37256,267.9473,265.99918,99474.28,3.068354,82.583916,6.106072,-0.21477634
2013-04-11,266.89566,259.94937,264.4608,259.98203,101400.24,0.61041677,178.35272,10.253724,-1.6705145
2013-04-12,271.77628,261.98587,267.80713,264.22446,101764.69,2.3375974,145.63872,5.299356,-1.6011367
2013-04-13,273.443,261.9154,267.80875,263.7926,101660.37,0.14340132,177.73811,1.6148833,1.0172567
2013-04-14,268.00662,254.523,263.8558,260.81256,101820.91,0.87212956,137.8787,3.5755298,-6.2412105
2013-04-15,268.0711,255.04948,264.23227,259.78885,102063.99,0.051677227,185.92285,2.3978572,1.5773016
2013-04-16,272.56076,267.90027,271.42056,268.1522,100745.37,7.243842,104.33079,5.1320705,7.5085654
2013-04-17,275.33148,271.3616,273.7136,269.96094,100268.77,3.6265273,131.44176,1.3050076,6.628698
2013-04-18,277.7129,265.1983,272.0474,269.19373,100864.71,0.38086995,188.06764,-2.3238814,-0.23424132
2013-04-19,278.4055,263.1664,271.64713,268.13715,100814.47,0.0,233.39944,-0.9000239,-1.4216338
2013-04-20,280.8215,263.57602,273.31198,268.50674,100414.53,4.4703484e-05,232.535,-0.2797837,2.6742954
2013-04-21,280.4643,271.34637,276.316,271.65976,100013.4,0.0074654818,222.03911,-1.8012857,4.3627105
2013-04-22,277.7489,272.8536,275.72528,273.4578,100423.77,1.401322,144.319,-1.717629,1.9869795
2013-04-23,279.47366,272.5243,276.44266,273.96045,100865.1,0.05365163,172.22186,-2.6001582,-0.51180273
2013-04-24,280.62018,272.87057,277.0792,272.1293,100482.81,0.68441594,201.5544,-6.307602,-1.0752802
2013-04-25,277.63,270.80637,274.75146,270.58432,99462.65,5.3933225,165.67638,-8.726957,-4.0171685
2013-04-26,273.80838,263.5192,270.24063,265.6436,99832.02,2.04676,160.91145,-2.5310528,-4.3426194
2013-04-27,274.49905,263.8975,269.82022,266.7349,100791.41,0.010918826,233.20633,3.251662,-1.2844148
2013-04-28,277.53912,265.02472,274.04718,268.6121,100544.5,0.42530894,233.09854,-4.1582494,2.840681
2013-04-29,279.0183,275.43597,277.21805,275.06912,98930.9,4.2049994,126.02278,-3.7028646,4.4706974
2013-04-30,277.67416,273.9374,276.25888,274.6783,99080.72,1.9520968,117.76791,-0.10549128,2.358693
2013-05-01,274.92432,269.67523,272.6895,270.8526,99571.72,1.5134885,101.90054,3.9427292,-0.77520275
2013-05-02,271.80582,267.05457,270.03735,267.4625,100469.52,1.6476475,126.286354,1.8399352,-1.1703488
2013-05-03,274.0857,266.2406,270.69107,266.58163,100550.65,0.01686439,158.23979,-0.34715614,-2.0054119
2013-05-04,277.41727,266.11432,272.7283,268.1575,100417.625,0.02867356,214.58258,0.089762114,-1.9545466
2013-05-05,279.287,269.4462,274.73654,269.50305,100427.94,-4.4703484e-05,264.7595,1.3103364,-1.8626434
2013-05-06,277.94705,269.08875,274.24127,266.94513,100689.32,0.04720874,256.7787,1.484444,-0.8539478
2013-05-07,277.10617,272.06763,274.88208,273.03888,99540.38,12.901742,78.64455,-1.782919,3.635718
2013-05-08,274.01645,268.18234,270.7703,267.97174,99676.99,3.103627,102.568634,4.583655,-3.8704937
2013-05-09,282.68317,270.4384,277.5969,270.12845,99902.09,1.0212008,166.88103,-0.57245106,4.9167504
2013-05-10,279.30853,275.7241,277.3226,274.21826,98214.75,13.211118,66.25208,-1.9300803,0.6448274
2013-05-11,279.1845,270.68784,274.05673,270.71878,98966.75,3.2034423,130.02701,2.082239,5.028594
2013-05-12,275.71292,267.56854,272.37003,266.52084,100646.66,0.5220324,188.3524,2.5046237,1.983069
2013-05-13,276.2103,269.5151,273.51575,266.31967,100887.13,0.051781535,178.89194,0.25824818,-2.3676825
2013-05-14,277.67517,271.1784,274.31412,267.26398,100658.5,0.0,226.1591,0.1370438,-4.213762
2013-05-15,279.67505,272.44104,275.57007,271.3072,100138.72,3.9546788,173.09175,2.3549702,-3.282994
2013-05-16,279.84097,272.41428,276.5139,274.5183,99737.34,4.3021383,95.24927,1.5901109,-2.5884922
2013-05-17,285.50928,275.37854,280.04172,274.5397,99838.79,0.60191935,231.78706,1.1689688,-3.2728455
2013-05-18,284.53476,275.69318,280.31052,273.77466,100136.72,1.8530395,225.45013,-3.9208374,-0.033380758
2013-05-19,288.1304,278.31085,283.49454,272.23886,99936.81,0.37497842,236.0977,-5.175649,-0.7919287
2013-05-20,290.56647,277.8853,285.39926,272.79636,99749.445,0.0,288.9624,-4.394445,-0.13142933
2013-05-21,291.75003,274.93735,284.918,272.48386,99900.0,0.0,306.2157,-3.1601708,0.013115604
2013-05-22,290.4454,275.42346,284.38278,271.54538,100029.336,0.022703782,252.30481,0.5791168,-1.4772631
2013-05-23,276.2007,269.59753,273.98694,268.4204,100315.26,0.75280106,152.27228,0.7117304,-5.393375
2013-05-24,274.23425,268.94357,271.6625,264.66623,100529.63,0.0044107437,192.30464,0.5528398,-8.65531
2013-05-25,280.11926,270.19977,275.90524,266.7564,100665.91,0.0,304.64426,-0.18639863,-5.817856
2013-05-26,284.02533,275.54135,280.24722,272.25705,100647.12,0.0014528632,239.14,-0.91905326,2.13246
2013-05-27,284.484,276.94427,281.6546,268.31857,100071.805,0.0,299.3548,-3.3406477,5.368956
2013-05-28,288.8855,280.26422,284.9393,271.82443,99501.4,1.1184328,243.85612,-2.5240057,-2.1657503
2013-05-29,284.16647,275.626,280.09836,276.63553,99398.625,6.0205197,166.36757,1.7022076,-5.370573
2013-05-30,282.65564,271.54456,277.11386,275.10733,99687.81,8.981815,106.03876,3.373641,-4.419025
2013-05-31,278.8761,270.9651,275.46555,272.40796,100298.01,1.5782044,201.22945,3.0142229,-2.161076
2013-06-01,283.31778,275.797,280.1267,275.4008,100336.586,3.18411,181.9999,2.2773616,-2.0488472
2013-06-02,285.02618,277.4411,281.6132,278.1423,99890.5,3.006747,128.7324,0.8320434,-0.5260296
2013-06-03,290.3976,279.60437,286.17337,280.70758,99624.77,4.7456536,253.11954,-1.3720202,-2.0322204
2013-06-04,291.0515,279.83478,286.83463,280.5688,99917.695,2.2112868,246.82346,-0.95022756,-0.4575399
2013-06-05,292.53934,281.84586,287.71753,282.7671,100142.445,3.4415238,269.38477,-0.18050389,-0.7534475
2013-06-06,293.08484,281.7,288.4499,280.39648,100449.336,0.67818534,285.742,1.0761716,-3.2103474
2013-06-07,289.7545,279.71167,285.78983,275.03415,100867.31,0.0,338.9017,2.0267646,-2.8849277
2013-06-08,291.05765,279.2682,286.09067,279.2241,100675.805,0.05224347,201.4419,-0.7374344,-0.943593
2013-06-09,294.6462,279.99307,289.32214,278.36667,99748.75,0.016113743,289.32193,-1.8536249,-2.5723433
2013-06-10,290.85916,279.74576,285.68442,274.11557,99405.04,-8.940697e-05,267.07593,-0.50511336,-5.682289
2013-06-11,290.80298,279.37378,285.99988,273.40793,99753.65,0.0,335.4649,1.1679745,-4.558395
2013-06-12,296.9629,283.9677,291.19498,277.38956,100160.78,4.4703484e-05,337.95303,1.0219642,1.2369746
2013-06-13,298.5411,286.40118,293.81558,278.71814,99631.04,0.0,337.70486,1.2610443,3.913921
2013-06-14,298.29086,282.48407,292.4874,282.66968,99397.85,0.07178262,251.98276,1.8471512,2.5849087
2013-06-15,283.15128,276.92435,280.71613,274.74948,100661.4,0.0,168.32155,2.9593093,-1.3732265
2013-06-16,289.8399,280.61627,286.06134,275.6812,100561.82,0.0,321.6168,-0.5355026,2.4085977
2013-06-17,291.56964,279.051,286.20755,281.81265,100374.47,10.904491,149.68973,1.1363788,0.20352502
2013-06-18,288.03885,278.6321,283.54666,277.72974,101147.695,0.47256052,175.14978,-1.0149003,-3.8692427
2013-06-19,299.47324,284.5296,293.8056,284.60696,100844.4,0.0028908253,330.33374,-0.21920566,0.0355479
2013-06-20,297.57788,289.8143,294.23807,288.59357,100601.055,3.716981,231.40842,-1.2685486,-0.8063369
2013-06-21,293.9489,280.00485,286.83167,284.53708,100312.49,16.862728,133.11414,2.8620422,-3.3902633
2013-06-22,281.8331,279.35886,280.8752,275.13052,101288.03,1.3710409,140.29802,3.7935503,-8.158523
2013-06-23,289.64877,281.86093,286.04703,276.52097,101385.79,1.1218786,262.39136,1.4752077,-5.6699505
2013-06-24,288.1018,278.7356,285.33896,278.20822,100917.625,0.014679506,201.95215,0.5564685,-3.8397973
2013-06-25,293.44302,281.62982,288.32486,277.6645,100484.055,-4.4703484e-05,317.09933,0.87513477,-0.93611115
2013-06-26,288.15814,278.4388,284.31223,278.90726,100600.29,3.5379753,191.90884,1.1495484,-3.3617055
2013-06-27,288.62512,281.25897,284.8685,279.85648,99688.164,8.071795,223.35576,0.01828573,0.56586885
2013-06-28,287.88376,283.05392,285.0986,283.305,98689.414,7.1605163,87.21052,-2.4032161,-2.4080796
2013-06-29,289.26862,282.87317,286.65378,281.0358,98792.805,2.5144033,210.62195,-2.8188703,-3.9025793
2013-06-30,289.67926,283.45883,286.92053,279.55014,99130.23,0.11194497,195.85028,-1.2198911,-4.5138645
2013-07-01,291.7579,283.79944,288.293,282.66904,99826.24,0.7186625,212.7261,-0.75026345,-2.00199
2013-07-02,293.7049,282.42294,289.35983,281.83548,100312.57,0.80516565,211.29964,0.18872094,-2.7787333
2013-07-03,294.5366,284.6907,289.39447,281.55338,100516.125,0.0,292.21103,0.9084546,-2.551676
2013-07-04,294.28174,284.3009,290.1675,281.86264,100455.97,0.06400049,199.57425,0.07236604,-3.0525415
2013-07-05,293.42172,281.11734,289.12,279.41357,100197.555,0.0,327.57187,0.644442,-4.5359926
2013-07-06,292.63403,283.23193,288.62708,281.8721,99825.695,6.317761,231.97993,0.44803205,-0.08065182
2013-07-07,290.358,285.03842,288.16364,285.18552,99255.88,4.0476155,187.8526,1.2190295,-2.4170902
2013-07-08,288.1855,282.6167,285.3873,283.05673,98671.06,17.422789,94.220825,2.1563952,-4.4760175
2013-07-09,284.11798,281.56824,282.75244,281.67612,98890.805,5.074555,51.28434,0.871929,0.7233212
2013-07-10,289.3717,281.28467,285.82596,280.93027,99747.57,0.8807201,152.8942,-1.5666842,-0.3286797
2013-07-11,293.8471,282.33646,288.6885,283.05484,100335.125,1.6086102,223.72963,1.6272639,-0.44015923
2013-07-12,296.37866,284.18124,291.02045,283.73734,100572.445,0.017106533,251.4991,0.8025549,1.3584083
2013-07-13,297.68546,287.50464,293.21164,285.17712,100350.29,0.0005848706,257.7503,-0.59705895,3.6433194
2013-07-14,298.79156,289.47467,293.62674,286.87738,100142.62,1.4905949,192.14807,-0.75943345,3.964468
2013-07-15,300.99646,289.1761,295.74545,287.7783,100330.46,0.0,297.85977,-0.40069565,3.1623366
2013-07-16,303.4039,288.5546,296.5612,288.83438,100591.52,0.0,267.2274,0.40675512,1.6299769
2013-07-17,304.369,291.74417,298.28946,289.8376,100744.72,0.008398667,291.93027,0.1954878,-1.6614012
2013-07-18,302.50406,292.38684,297.71542,290.96786,100586.99,0.0,298.76263,-0.8617818,-2.0801234
2013-07-19,302.68054,287.58813,296.83145,286.91107,100656.12,0.0,301.7333,-2.7410116,0.7794971
2013-07-20,303.49707,288.69,297.0411,287.72247,100763.68,-4.4703484e-05,301.70734,-1.6893734,-0.62235254
2013-07-21,304.46942,290.07938,298.33817,288.32535,100838.22,-4.4703484e-05,255.92014,-2.1461322,-0.47128797
2013-07-22,304.547,291.16602,298.43973,287.0643,101042.805,0.0,277.69925,-2.751874,0.27644703
2013-07-23,303.0077,286.54788,296.32523,286.09943,101006.805,4.4703484e-05,292.94983,-2.132226,0.2772601
2013-07-24,303.22986,287.31485,296.6017,286.77542,100830.26,0.0,288.96313,0.21630813,-0.51981646
2013-07-25,303.36688,290.71283,297.0587,287.9574,100500.98,0.06446615,260.41583,0.05786154,-3.1395493
2013-07-26,303.70496,288.43076,296.2376,287.6821,100200.46,1.4026277,269.14532,-0.6661358,-2.924077
2013-07-27,302.31915,288.69363,295.7108,287.64716,100133.4,0.20002387,264.15152,-1.0974718,-2.3179069
2013-07-28,301.91882,288.34924,294.44394,285.26868,100148.81,0.0,268.8936,-2.2901688,-0.29690754
2013-07-29,295.99222,287.74106,292.4516,285.65802,100047.625,0.13706647,198.93842,-2.4602463,-1.2330127
2013-07-30,297.85544,288.26355,293.17905,288.317,99996.4,1.7238185,221.67487,-1.1613786,-0.5394347
2013-07-31,298.14606,288.74057,293.08646,289.83823,100143.02,1.9848366,197.1862,-0.33269486,-1.2544025
2013-08-01,295.66547,288.0687,291.7598,289.68002,100356.68,4.963951,182.89322,-0.2292341,0.13123423
2013-08-02,294.80884,287.83194,291.3311,289.65442,100544.664,1.5835315,200.458,-0.5642182,-0.6909515
2013-08-03,299.2377,286.3215,292.87228,287.10822,100471.0,0.0,262.10022,-2.1520302,-0.5072517
2013-08-04,300.77188,287.3897,293.3345,287.7512,100270.4,0.0,252.3729,-1.9334415,0.88787836
2013-08-05,300.13574,288.23514,293.74948,288.80832,100045.68,0.15117414,235.2146,-0.4098024,0.1977896
2013-08-06,295.18713,285.3145,290.599,287.90115,100349.086,3.6588664,197.24557,-0.11273373,-3.1865752
2013-08-07,293.676,282.54498,288.50684,283.23703,100589.31,0.0,236.08444,0.53841084,-3.587099
2013-08-08,294.07233,283.15665,288.88766,280.91522,100520.21,0.0,207.76515,0.63218486,-4.464803
2013-08-09,294.86703,281.71625,288.82364,280.95114,100321.53,0.0,254.61345,0.76732963,-4.00356
2013-08-10,295.32166,279.5665,288.30045,282.1819,100004.47,-4.4703484e-05,251.65326,1.5538901,-0.94337606
2013-08-11,296.34717,282.1115,289.7868,283.56265,99703.88,0.0,221.5747,1.2164794,1.4365339
2013-08-12,286.9729,279.46796,284.0947,280.29208,100288.31,0.052619725,101.80192,-0.057316557,-4.884954
2013-08-13,290.3,279.38596,285.70605,279.183,100404.12,0.2817083,218.9005,0.41603887,-3.813881
2013-08-14,290.10168,280.54065,285.11288,279.52664,100315.43,1.3376157,133.48782,2.153043,-2.3174336
2013-08-15,288.085,282.05713,285.2042,280.93588,101013.086,0.23361295,85.93198,2.932814,-3.4422367
2013-08-16,285.0658,274.23462,281.24164,275.92502,101504.49,0.06264448,178.75807,0.8100769,-1.7791729
2013-08-17,288.87006,278.27002,283.85843,282.47775,100589.03,6.960679,45.709824,0.8767796,2.6030905
2013-08-18,291.72598,282.22174,287.06705,283.44272,100598.57,8.940697e-05,181.29115,-1.319358,-0.73415357
2013-08-19,292.4336,283.3821,287.59442,283.6562,100283.664,4.5377126,149.28111,0.14051217,-1.0720092
2013-08-20,287.3012,281.46066,284.9135,283.64978,100264.74,3.065059,50.09965,1.2214336,-1.9680516
2013-08-21,288.22833,281.02747,284.33652,282.1849,100285.18,2.810465,95.91565,0.10967485,-2.0096927
2013-08-22,288.6242,277.88556,283.7317,280.6622,100520.01,2.5508144,159.71854,1.0986048,-1.8772849
2013-08-23,289.77963,278.31335,284.11374,281.07858,100641.336,1.0954384,173.88564,1.7219635,-0.648534
2013-08-24,289.78665,278.23288,285.2019,279.80664,100299.65,0.067477114,136.14294,0.16560523,0.9796967
2013-08-25,287.27847,280.66495,284.21115,282.86304,99466.32,15.559314,39.667152,0.64667726,1.7287588
2013-08-26,288.26666,281.12677,285.29532,280.64325,99228.93,2.3207963,143.1166,-0.9203343,-1.1775092
2013-08-27,284.3536,280.38065,282.87344,281.52194,98895.336,11.915651,37.075455,2.897926,0.23111711
2013-08-28,283.84607,275.15237,280.01376,278.56586,100053.46,4.604373,89.828255,2.9448118,-0.18331307
2013-08-29,283.81412,273.54257,279.40085,276.3928,100567.914,0.36203116,100.80656,0.66243166,-0.9002637
2013-08-30,284.62064,271.61673,279.71072,275.80014,100683.82,0.17966516,132.82188,0.8481379,-0.42787394
2013-08-31,286.79596,273.09818,282.13562,277.28122,100357.54,0.02297014,151.80234,-1.0108519,2.103997
2013-09-01,284.40637,278.89877,281.79706,279.3884,99686.81,2.5218735,87.07504,1.6244298,2.635027
2013-09-02,282.66107,276.60162,280.48605,278.80933,100070.836,4.638076,79.38214,3.9184742,1.069291
2013-09-03,285.11374,276.4336,281.30902,277.8909,100236.336,0.70705825,134.71284,-0.12631294,1.2771715
2013-09-04,286.24158,276.38794,281.91516,277.55093,99723.78,0.121895224,137.40292,0.75249106,-2.9352477
2013-09-05,281.58255,276.69037,278.89536,276.55835,100160.164,2.7101989,126.988914,4.3953986,-0.4804503
2013-09-06,281.0936,276.93216,278.8884,276.17545,100750.13,4.525926,63.84752,4.6721745,-2.8734722
2013-09-07,281.967,277.88507,280.0368,277.9659,100148.07,6.399261,22.454277,7.2747293,-0.2189764
