day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-05-15,291.58215,277.16193,285.6112,270.79926,98981.375,0.0,302.60605,-2.7370062,2.938834
2016-05-16,289.42972,277.47284,284.44894,274.6417,99041.1,0.101009384,171.21034,-1.5439801,2.997488
2016-05-17,288.94528,279.75116,285.09503,280.44092,99054.35,1.4203191,127.31159,-0.15865657,2.754937
2016-05-18,291.0406,282.98502,287.49005,282.479,99065.414,0.7132199,164.05196,-1.4055327,2.815916
2016-05-19,291.6433,281.98105,287.71808,282.67056,99237.414,1.5468485,152.64096,-0.9428595,3.3834126
2016-05-20,292.47644,282.33908,288.04523,282.8391,98989.29,4.0357895,173.889,-3.2265718,-0.9232964
2016-05-21,291.3307,276.98822,286.3835,280.54764,98895.34,0.3751479,184.32155,-1.8896642,3.0362275
2016-05-22,293.03955,277.27783,286.7497,279.79688,99147.72,0.6072801,247.34106,-0.21969755,-2.0109737
2016-05-23,293.07776,282.5592,288.20926,281.07956,99331.375,1.0593348,251.43007,-0.13411368,-3.5622575
2016-05-24,293.89813,282.2466,288.81693,283.2695,99426.82,0.3406685,239.00528,-2.3222492,-1.1981394
2016-05-25,291.08063,282.45026,287.55746,285.82526,99024.53,4.985027,111.930176,-3.0835638,0.56891805
2016-05-26,294.95935,282.84653,289.4759,284.1008,98988.31,0.76852554,225.0075,0.07175719,2.541032
2016-05-27,292.8343,283.08517,288.34055,284.19534,99762.69,0.7997509,211.04439,1.303836,-1.6186104
2016-05-28,289.28217,283.87585,286.47922,284.145,100322.72,0.31827205,90.621956,-1.6409093,-2.5349295
2016-05-29,296.26443,282.1917,290.12204,282.93552,100216.81,0.024845824,216.19409,-1.8060603,-1.3540239
2016-05-30,297.05496,281.34186,290.65112,278.96707,100192.56,0.0,316.04587,-2.6061864,-1.4904753
2016-05-31,293.27097,276.2373,287.04337,274.76486,100388.19,0.0,324.5454,-2.981207,-0.4022042
2016-06-01,294.92392,276.6342,288.12408,275.34872,100239.04,0.0,314.0142,-1.2530946,0.24100797
2016-06-02,294.0764,281.29288,288.77762,280.84293,99701.53,0.5031079,156.48555,0.15950602,-0.642734
2016-06-03,296.15933,281.90424,289.80136,280.90033,98966.9,0.07431395,227.16568,0.6390732,0.3371335
2016-06-04,289.47882,274.75385,284.72223,276.08304,98389.88,1.8830411,268.85092,0.1634173,-3.19442
2016-06-05,284.4276,276.65488,280.79062,275.80338,98848.88,6.9084263,206.45917,-0.15677454,-2.0765646
2016-06-06,283.69043,276.51047,280.59055,273.79434,99445.375,0.58559704,253.92104,-0.92316175,-4.1328015
2016-06-07,284.13696,273.34146,280.17538,271.28024,99517.0,0.0057760626,211.75845,-0.32593054,-3.0679588
2016-06-08,290.56238,273.69092,284.64438,276.18015,98422.91,1.821654,208.96222,1.7219108,2.1143265
2016-06-09,285.32605,276.76727,281.77484,275.48404,97979.22,1.0411665,249.98804,4.118942,1.6406475
2016-06-10,287.05334,276.99835,282.49338,273.66153,98650.21,0.5067382,249.90134,1.9247695,1.3899002
2016-06-11,289.3481,277.94128,284.0552,280.60303,98366.81,10.295039,164.73528,-3.3177624,-0.033910956
2016-06-12,286.27496,281.0261,283.87454,282.9247,97314.66,15.036903,92.06955,-1.3985995,-0.33974326
2016-06-13,285.10788,280.78592,282.36115,280.67838,97781.375,6.333258,159.14583,5.199138,0.829006
2016-06-14,292.8517,278.135,286.5914,277.69543,98830.91,0.027516857,227.99979,2.614267,1.3040432
2016-06-15,295.5635,279.8191,289.88428,279.1455,99283.62,0.0,243.27525,-1.3169519,1.2075354
2016-06-16,299.5723,285.18198,292.82816,286.26752,99093.914,9.801849,278.1736,-3.976384,2.3665774
2016-06-17,298.3792,290.1284,293.79935,288.88132,99137.94,1.8508043,223.17575,-0.21505582,3.255675
2016-06-18,301.68805,287.0922,295.3973,286.4382,98842.4,0.2332218,257.05624,0.842923,4.560987
2016-06-19,297.32855,284.18747,291.93414,283.35767,99486.48,0.017814338,284.70798,3.345354,2.8335483
2016-06-20,299.31104,284.59973,293.11655,282.71515,100150.77,-4.4703484e-05,297.32263,2.3920515,1.8763188
2016-06-21,298.4975,287.6047,292.73483,287.98206,99680.28,7.178815,185.24332,-0.0039731464,3.396129
2016-06-22,296.62402,286.21924,291.7216,287.38306,99432.625,5.499793,187.02664,3.9917421,-0.6778598
2016-06-23,298.106,286.26788,292.3994,284.50983,100054.945,0.61517584,265.15762,3.0907753,-1.1146888
2016-06-24,294.81824,285.65918,290.55667,285.54538,99870.37,2.0596645,177.69969,2.078831,-0.19971006
2016-06-25,295.59625,286.39792,291.43082,288.1069,99437.71,0.78800136,100.30167,1.9281049,0.5104911
2016-06-26,299.69513,287.79404,293.6628,286.1704,99205.53,0.13254024,263.1578,1.6532222,-1.9531192
2016-06-27,294.01416,280.9863,289.28763,280.5601,99284.25,-4.4703484e-05,317.76822,-2.7443473,-1.2090119
2016-06-28,295.6945,280.97525,289.42862,279.96487,99332.28,0.0,333.60883,-2.0834816,1.0181053
2016-06-29,297.8144,282.0794,291.58173,282.45352,99380.96,1.0953192,247.11002,-0.33899656,0.52425987
2016-06-30,297.72247,284.6433,291.73276,285.3902,99505.0,2.1664295,154.59589,0.36148188,0.24285924
2016-07-01,299.4931,285.74747,294.02423,286.95856,99551.65,0.6074775,226.45383,0.6762347,0.9649785
2016-07-02,299.25235,286.31116,293.5415,289.81363,99623.99,7.6920614,222.71194,0.11650238,-0.23707314
2016-07-03,302.63766,286.99854,296.53683,288.2405,99353.88,0.042557716,270.69073,-1.0737092,1.9123874
2016-07-04,301.90332,288.5804,296.1063,288.2673,98417.15,2.3406613,267.2731,-2.1254566,2.934535
2016-07-05,289.5167,283.08127,286.31137,284.29306,97469.69,6.204063,90.8569,2.2946372,2.994523
2016-07-06,287.17993,283.4862,284.5357,284.39896,96971.26,27.644594,62.551212,4.4128327,3.082812
2016-07-07,293.6948,284.03024,288.11478,284.4545,97618.336,4.3775477,205.6172,2.8668945,2.6236691
2016-07-08,289.5206,284.7359,287.19385,284.131,97902.38,2.073651,165.39227,2.090918,2.5430996
2016-07-09,292.65204,282.94623,288.17044,285.13412,98348.336,1.8089395,190.40665,2.6650324,1.0785947
2016-07-10,294.01938,283.02707,289.07645,283.8066,98370.445,0.648383,244.37357,2.8510196,0.3762772
2016-07-11,294.514,282.85938,289.5781,283.455,98371.59,0.27181208,248.09991,3.5280735,0.33053666
2016-07-12,294.89597,283.35696,289.94254,286.48788,98280.23,3.6933422,166.85533,1.8704504,2.152336
2016-07-13,295.54385,287.0358,291.31174,286.27298,98584.62,1.1236947,216.68062,3.3321316,1.4510976
2016-07-14,297.54965,282.5106,291.76077,284.33212,98974.85,0.1555793,282.71506,2.796705,-0.048682813
2016-07-15,297.10895,282.49182,292.1626,285.6442,99189.71,2.6369598,191.09254,-1.7808762,1.3098022
2016-07-16,293.38965,286.36182,290.55386,286.7536,99083.31,1.1299028,158.75797,3.6551282,2.2878172
2016-07-17,297.75964,285.51532,292.28195,285.49612,99470.9,0.063519925,227.24915,2.426973,1.4323016
2016-07-18,295.517,286.07446,291.12363,287.9511,98797.48,7.2905684,122.85451,-1.7314097,2.6972666
2016-07-19,293.54745,288.87903,290.89066,290.30164,98387.25,28.440187,41.03276,-0.74905807,-0.48181245
2016-07-20,300.3057,290.02908,295.13846,290.33908,98735.875,0.8485801,233.48643,-2.8714454,0.093564846
2016-07-21,297.7634,289.59964,293.1696,290.493,99068.44,13.345482,219.36716,-3.0939114,-1.0496871
2016-07-22,297.25772,290.21936,292.91388,291.39066,99287.35,5.066516,178.75691,-1.8870691,-1.1374979
2016-07-23,300.33444,287.24225,294.6162,288.66275,99548.625,0.0067315996,258.42035,-1.9556489,-1.4689878
2016-07-24,301.1207,287.31232,294.4077,288.54056,99762.21,0.17091632,227.12013,-0.24081506,-1.2917802
2016-07-25,301.1339,286.8468,294.603,288.98004,99721.375,0.11507608,251.45624,1.0570263,-1.1261159
2016-07-26,298.91098,286.05392,293.10516,289.54715,99595.79,7.0497637,204.84782,1.9048485,-0.32532907
2016-07-27,299.69547,285.96194,293.40405,289.13174,99408.85,2.2519846,232.31651,1.2821741,-0.0946691
2016-07-28,300.15613,287.4082,293.93967,288.57495,99278.68,0.28467178,234.24474,1.4860591,-0.74585325
2016-07-29,299.53278,287.15604,293.73584,290.19156,98971.305,1.8098466,195.84387,0.7569978,1.828369
2016-07-30,299.0976,289.51834,294.0261,291.40262,98563.79,8.9014635,138.47299,1.1209792,2.474747
2016-07-31,296.68253,287.15366,292.16196,288.2993,98768.305,0.65501404,208.19695,3.2172058,2.2022762
2016-08-01,297.33536,287.41992,292.8605,287.1984,99001.37,3.4945886,232.7623,1.1726525,2.4265316
2016-08-02,293.87726,286.30875,290.50644,286.5965,98989.29,0.6342307,137.04633,2.6979392,1.2686101
2016-08-03,294.35803,285.11496,289.81528,285.7327,99128.586,0.6242469,185.28072,0.23338617,-0.60440016
2016-08-04,296.42322,284.997,291.00516,284.9055,99204.99,0.3540367,221.574,1.4163984,0.28961015
2016-08-05,295.69824,287.48242,290.86758,288.09506,99449.47,3.3221152,132.37979,1.824978,2.6159844
2016-08-06,301.4908,288.21936,295.16806,290.43295,99323.625,0.3387779,218.48965,1.4397297,3.3895016
2016-08-07,296.7817,289.69867,293.14728,291.3599,98969.055,8.276811,129.70288,0.4701872,0.4804748
2016-08-08,290.77335,286.7447,288.66306,287.126,98472.164,7.232937,117.7565,3.5979812,2.492337
2016-08-09,296.7409,286.63266,291.03714,287.69888,99019.51,1.6005626,168.01108,3.2242782,3.210736
2016-08-10,296.10135,287.03326,291.01648,288.5474,99465.24,2.1717792,157.25563,0.8824949,1.8428656
2016-08-11,298.44955,287.9004,292.8082,287.20032,99116.24,0.9406451,186.3056,-0.9125785,3.3220904
2016-08-12,287.76224,280.2565,285.61374,283.5275,99352.91,4.1854677,72.549515,2.8882105,-0.29679194
2016-08-13,292.21463,278.8,286.10587,280.32486,99712.0,0.002577901,185.73106,1.3391789,2.415696
2016-08-14,292.83786,281.81976,287.8504,282.65533,99338.19,4.4703484e-05,100.706154,-0.3766128,2.6387427
2016-08-15,288.0054,283.56384,286.01904,284.4146,98337.625,16.152018,36.173386,1.5446678,-2.442037
2016-08-16,289.91556,281.47144,286.12204,282.94537,98465.56,8.822494,92.21284,2.2539785,3.9167042
2016-08-17,288.91147,281.53882,285.72098,284.76212,99429.41,12.272288,71.229355,-2.5975437,2.1053865
2016-08-18,294.52402,283.52017,289.88406,287.619,99939.29,3.2984576,143.82007,-3.042555,1.4790677
2016-08-19,299.34915,288.62802,293.46756,289.67346,99970.12,3.6562047,211.06706,-2.3635504,1.4211963
2016-08-20,296.12955,288.1235,291.5408,290.33984,99624.414,20.660517,105.812294,-0.13012433,2.0051663
2016-08-21,296.3422,284.56168,290.88776,287.29474,100096.03,0.15184842,158.2758,2.0582533,-0.3009538
2016-08-22,297.37396,282.8828,290.8891,286.00058,100334.586,0.0,179.06624,-0.60314745,1.5420141
2016-08-23,297.78,286.1647,291.77603,289.0378,99766.24,1.4713463,183.03894,0.5618312,1.7863702
2016-08-24,291.66437,283.74298,288.15826,285.7525,99612.34,0.9484552,107.991295,2.582727,-1.5142194
2016-08-25,289.6923,283.847,286.48138,283.8261,99832.31,0.94906425,118.26705,2.0802875,-0.7967513
2016-08-26,292.1674,283.12024,288.04852,285.4683,99496.19,0.59417635,109.83122,3.5142787,0.41581187
2016-08-27,297.25696,283.06982,290.77835,285.51047,98770.68,0.62252766,139.67148,4.2106204,3.0310621
2016-08-28,288.00726,276.3773,284.2576,278.94537,99222.87,0.119382516,137.743,4.8577704,-1.9208069
2016-08-29,288.1527,275.30817,283.05597,280.17636,99383.28,9.45051,128.73448,-1.836048,2.5062742
2016-08-30,291.5934,281.73282,287.25464,286.3049,98219.31,6.3683167,99.30234,2.9961002,0.89309675
2016-08-31,286.93173,278.57095,283.0692,281.26498,99028.68,8.011333,130.51077,3.280798,-2.0059357
2016-09-01,291.4973,277.71936,285.55234,282.0431,99331.59,0.08865073,172.38011,2.2179205,0.16264552
2016-09-02,294.0504,283.63864,287.71756,285.53836,98864.49,3.2811408,118.53032,2.6050608,1.685913
2016-09-03,290.62683,277.73386,285.4147,282.66776,98883.164,0.55320746,122.1732,2.723734,0.44559547
2016-09-04,289.84143,276.39728,284.2886,282.3218,98632.4,4.153164,99.00757,0.070347436,1.9370829
2016-09-05,290.2815,282.30728,285.99152,282.8238,98643.66,0.5628634,114.827095,2.6616113,-0.9975005
2016-09-06,287.93918,279.10892,283.2924,277.67215,99500.79,4.4703484e-05,172.85796,3.3727884,-1.6463886
2016-09-07,286.49612,279.45325,283.57056,283.14963,98615.73,7.1448216,18.004751,3.5133326,0.9849064
