day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-04-05,281.858,274.17004,278.08405,272.7557,91597.086,3.104886,190.22922,2.0688689,2.1912339
2016-04-06,286.8805,277.71683,281.07568,274.06113,91985.93,0.0012181699,221.93645,1.3680135,2.0211172
2016-04-07,293.89853,278.30695,284.22394,275.6138,91712.29,4.4703484e-05,258.75854,-0.28606904,0.574283
2016-04-08,294.04303,279.27957,286.65207,276.30905,91019.836,0.0,266.11374,-0.5753597,-0.25857744
2016-04-09,296.95926,281.1506,287.18723,277.0682,90042.914,4.4703484e-05,270.60922,0.6595734,1.4946914
2016-04-10,290.3566,278.26895,284.51047,273.1358,90231.6,0.0,262.84146,-0.68064475,-0.9022143
2016-04-11,289.39798,277.59863,283.11276,276.01447,90595.25,4.4703484e-05,264.655,0.117581375,0.59230524
2016-04-12,289.3953,281.45026,284.032,276.97287,90788.4,2.1016636,155.80733,0.22943802,2.4781458
2016-04-13,284.98105,277.91284,281.46854,276.64243,90891.74,4.761357,131.91437,0.09162139,2.0894492
2016-04-14,281.3144,276.44226,278.62033,276.79196,90204.99,6.3725786,96.82861,-0.7269731,0.18451302
2016-04-15,284.1456,275.8262,278.85333,275.60995,90979.52,2.1018498,212.81467,-0.0631321,-0.05850254
2016-04-16,285.69354,279.038,282.3078,275.9968,91874.52,0.005664304,227.2761,0.40467057,0.9163294
2016-04-17,291.95074,278.56573,284.23093,274.90723,92087.72,0.0,278.55838,-0.45545706,-0.44029883
2016-04-18,296.92297,279.69385,287.1055,275.1412,91870.77,0.0,293.2023,-0.8553824,-0.5980093
2016-04-19,297.18158,280.8194,288.08557,275.13455,91333.41,0.0,294.9689,-0.037119586,-0.06291908
2016-04-20,297.3355,282.84216,289.80466,277.31662,90786.23,-4.4703484e-05,292.5617,-0.72608423,0.06578723
2016-04-21,298.81274,282.57336,289.50922,277.71243,90468.27,0.006221235,277.9019,-1.3381091,-0.34153405
2016-04-22,297.8491,283.67117,288.33783,279.45795,89916.31,0.26536918,155.69353,-0.7294304,-0.42293254
2016-04-23,290.6501,281.88046,284.61966,282.12738,90298.46,5.397439,111.03475,0.12954465,0.7059602
2016-04-24,284.75195,279.8479,281.8441,278.73636,90532.695,5.333617,159.91713,0.5622113,1.9467093
2016-04-25,285.56174,278.52664,282.22464,276.37875,90615.53,0.37492996,246.93799,0.6967357,1.0193251
2016-04-26,285.84705,279.72385,282.93765,277.37894,90764.65,0.095658004,248.78062,0.4760284,0.64782685
2016-04-27,287.13208,280.44955,284.0012,277.38846,90607.5,0.103002414,240.61644,-0.6899512,-0.23087995
2016-04-28,287.2887,279.099,283.18643,275.49966,90798.43,0.42772108,216.58012,-1.5819067,-1.4316779
2016-04-29,285.66245,279.99203,282.00497,275.75955,90774.71,0.5842224,147.32133,-0.4427774,-0.47238293
2016-04-30,286.99008,280.32755,282.34595,277.95624,91279.195,1.1841655,241.13068,0.17881054,-0.16543286
2016-05-01,290.10556,279.3498,284.16965,276.386,91668.664,0.003580004,305.5724,-0.9148533,-1.0353407
2016-05-02,295.49365,281.77432,288.42947,276.69894,91297.19,0.0,319.07092,-0.5795712,-0.41735396
2016-05-03,297.6022,282.9553,291.20444,276.9747,91191.12,4.4703484e-05,313.53632,0.13684785,0.097185455
2016-05-04,299.59314,283.5184,289.95975,278.13828,90881.445,-4.4703484e-05,295.80374,0.26358485,0.526613
2016-05-05,297.37558,284.77518,289.18423,280.48795,90647.23,0.26711822,248.7304,0.91002893,0.08765174
2016-05-06,293.47565,283.38794,287.60275,280.89056,90993.69,0.12673065,285.38666,-1.5614233,-1.8594078
2016-05-07,297.7669,282.44086,288.4589,278.6072,90789.51,0.0,318.51614,-1.293832,-1.3213204
2016-05-08,297.85776,285.90976,291.04416,278.91296,89905.125,0.08645654,308.7456,1.0550447,1.9881452
2016-05-09,290.56595,278.52094,282.82025,276.15015,90133.25,12.698855,162.28293,0.2558028,-1.5143098
2016-05-10,286.43515,278.76828,281.8841,277.54016,91383.836,0.45990944,272.28104,-0.09626723,-0.6679446
2016-05-11,289.66885,279.45648,284.24335,277.30203,91503.65,0.2684556,274.01596,0.2059663,1.0390402
2016-05-12,290.45926,281.3553,286.31488,277.29776,91002.57,0.017138198,291.6001,-0.3907627,0.02803074
2016-05-13,289.9431,276.92654,283.28223,276.61606,91505.54,0.33544564,314.94968,-2.246329,-2.2459562
2016-05-14,289.92712,280.14636,285.17294,276.13992,91198.945,0.0,311.53458,-2.59716,-1.9207649
2016-05-15,289.32504,280.8627,284.71732,275.4412,90605.945,0.41773915,172.77019,-1.2823309,-0.8151395
2016-05-16,289.82675,281.046,284.9503,278.84525,90925.41,0.27755088,180.84814,0.33178833,0.04357211
2016-05-17,292.62106,283.11954,287.85397,279.4096,91362.63,0.0007599592,277.47568,0.8222794,1.1709262
2016-05-18,293.08466,285.00122,289.3938,281.2269,91026.29,0.011716038,297.61462,0.82010794,1.6686066
2016-05-19,293.22546,282.3975,285.30234,279.4548,90163.65,2.8218236,282.04092,1.0259135,2.0614336
2016-05-20,287.08728,279.6881,283.30325,276.57776,90232.9,0.17794594,241.75456,-0.5268486,-0.51915944
2016-05-21,286.7808,280.96362,283.28375,280.00082,90016.73,8.652394,146.5271,-0.57198066,-0.7347481
2016-05-22,284.88428,280.56317,281.59647,280.7422,90006.664,31.055521,69.032715,1.6021576,3.1378167
2016-05-23,284.71286,279.57935,281.41864,278.7653,90193.125,22.522331,55.279392,1.5236077,2.3081732
2016-05-24,287.261,280.88245,282.7748,280.6041,90591.59,5.7543626,193.0135,-0.46455798,0.4651272
2016-05-25,289.97803,281.99054,286.18784,281.29916,90800.34,0.0487417,282.30133,0.63077897,0.7966942
2016-05-26,290.05154,285.0739,287.3264,280.75128,90922.88,0.07490069,281.44965,0.88453037,1.9043508
2016-05-27,288.68073,282.4284,284.45953,277.59167,90749.695,1.2874268,233.83699,0.7471516,2.3086476
2016-05-28,286.5342,280.18723,283.54483,275.08423,90950.125,0.04268065,254.58786,0.91752195,1.9955481
2016-05-29,289.51248,282.04645,285.68015,278.76407,90944.21,0.38099474,262.43622,0.18614972,1.3083688
2016-05-30,290.11893,279.1467,285.2575,277.93344,91266.195,0.15394203,342.32333,1.6901008,0.30995288
2016-05-31,294.00595,280.51648,287.24274,278.09543,91472.26,0.0016633421,316.6991,0.19323038,0.11333442
2016-06-01,294.48328,284.04807,289.0873,280.84036,90906.6,0.0,293.02127,-0.2495196,0.54432267
2016-06-02,295.19574,286.9378,289.77466,281.12665,90612.31,1.6892012,202.43959,0.62786454,2.4064658
2016-06-03,293.24582,283.8102,288.39737,279.07178,91435.12,0.046448782,339.47968,0.88533515,1.9608539
2016-06-04,301.32382,283.82465,291.87558,280.74335,91697.88,0.0,355.6071,-0.17765903,0.2261454
2016-06-05,302.8946,285.98627,294.38373,283.21628,91119.02,0.0,353.85376,-0.52767336,-0.20702346
2016-06-06,303.26224,287.4804,295.69348,284.51996,90687.48,0.0,350.95935,-0.41226497,-0.31887412
2016-06-07,305.46002,290.36832,296.4934,284.62357,90290.23,0.0,351.55975,0.23989916,1.190331
2016-06-08,302.46283,288.30383,293.80878,282.7551,90193.47,0.16983971,289.20593,0.0717965,0.96217316
2016-06-09,291.38394,285.1947,288.63675,279.20407,90428.18,0.21937862,289.78098,0.91147596,2.3095925
2016-06-10,291.8387,282.7389,285.8193,280.5912,90584.53,3.7929676,155.24664,0.37735236,0.61224544
2016-06-11,286.5498,279.3204,283.5199,279.29846,91149.81,1.3420321,265.95834,0.83811975,2.105286
2016-06-12,290.4741,281.77728,285.92197,277.5295,91477.055,0.185173,332.4653,1.108214,1.7794013
2016-06-13,292.13693,283.58783,288.00034,279.1869,90936.59,0.047964975,308.57983,0.4897487,1.4254693
2016-06-14,291.1566,280.99734,285.29996,277.0772,90370.445,4.654132,246.84096,1.2718643,2.8705351
2016-06-15,287.18027,279.6394,283.16898,274.31448,90602.086,0.506131,329.7516,0.80915207,1.7583408
2016-06-16,287.55777,282.14163,284.68497,276.91483,90599.09,2.4147983,252.52138,1.0784091,1.5330366
2016-06-17,291.4228,280.29324,284.65543,277.97095,91416.96,0.99843925,327.62018,-0.53130656,0.59563696
2016-06-18,291.85263,285.56323,288.5307,280.0754,91016.76,0.74752605,257.66013,0.15057164,-0.3858857
2016-06-19,289.43213,280.0852,284.07297,277.65573,91847.75,2.0477605,260.16135,1.4484707,2.1983669
2016-06-20,299.31873,283.35175,288.63742,279.25308,91694.914,-4.4703484e-05,344.44547,-0.93474025,-1.1528949
2016-06-21,297.47635,287.2225,290.84628,280.96927,91156.305,0.40516818,284.61407,1.2605902,2.2056046
2016-06-22,294.5965,284.03326,289.3985,280.9089,91229.03,0.0,326.64362,0.044076253,0.8690267
2016-06-23,295.54498,286.88153,290.42252,283.6606,90769.85,0.13973191,202.37883,0.17654665,0.61351573
2016-06-24,293.06573,280.0511,286.07495,280.98575,90887.48,14.802284,143.48636,0.44713554,1.9795264
2016-06-25,290.52957,280.65332,284.6689,280.4208,91464.37,1.3017933,220.13374,1.1016762,1.6978246
2016-06-26,295.9763,284.28113,289.5848,282.3511,91605.28,0.037020072,330.66284,0.0952489,0.01444459
2016-06-27,302.0656,287.89145,293.5742,284.08902,91567.52,-4.4703484e-05,358.45853,-0.93549305,-0.8242662
2016-06-28,300.893,289.1738,295.6818,286.03757,91292.914,0.0,361.13568,0.13892311,-0.341817
2016-06-29,304.17227,289.0781,295.97867,285.4044,91188.375,-4.4703484e-05,351.82626,-0.19817269,-0.1699394
2016-06-30,302.15448,290.9989,296.49637,286.12064,90973.625,0.0,328.2845,0.23548079,0.6969748
2016-07-01,300.48788,287.51205,294.14447,281.55392,90885.23,0.0,355.06873,0.44153273,1.6362966
2016-07-02,298.58856,288.06955,293.25784,281.8981,90790.12,0.043410808,228.96536,0.27788016,1.473502
2016-07-03,297.55206,290.6353,293.96658,283.7181,90627.96,0.058237463,305.352,0.92255086,2.7126646
2016-07-04,297.9076,284.61185,289.9189,276.478,90735.836,0.0025182962,275.35052,1.8326172,2.447163
2016-07-05,292.13824,284.59393,288.3276,278.50864,90860.87,0.09581819,271.91464,1.1224054,1.8898587
2016-07-06,291.36707,284.27142,287.3503,281.4005,90835.46,2.3753605,247.62926,0.869793,0.6629449
2016-07-07,293.8702,285.5911,289.66174,282.04758,90878.96,0.0019147992,244.36708,-0.026523808,0.9914984
2016-07-08,293.93646,287.1973,289.5053,285.4246,90742.78,6.4402223,79.98244,0.018529683,1.1259606
2016-07-09,292.10828,285.1214,288.3512,285.58902,90828.44,10.070348,197.99626,0.08639718,0.79739696
2016-07-10,293.32916,286.12616,289.34216,281.64975,90673.555,0.022105873,292.03116,0.8251002,0.7746466
2016-07-11,291.584,284.48386,287.67346,282.00754,90720.85,0.06691925,222.10826,1.0826069,2.5178254
2016-07-12,292.1753,285.44485,288.9141,281.90994,90826.13,0.03950484,268.58917,0.73173666,1.1492635
2016-07-13,293.5035,286.90054,290.10788,283.59122,91272.04,0.08312985,289.0606,0.9055212,1.3623961
2016-07-14,298.08023,286.7234,291.84354,282.873,91483.87,-4.4703484e-05,339.0081,0.10400474,0.3438711
2016-07-15,298.836,289.60394,293.46686,283.53293,90966.37,0.005852431,334.4534,0.2879596,1.3920134
2016-07-16,294.8682,285.65466,289.41196,281.1464,90881.99,0.096136704,299.22363,1.3061719,0.12750785
2016-07-17,296.7042,287.343,290.60358,283.98666,90958.91,0.3438089,288.54776,-0.7097407,-0.78382987
2016-07-18,296.9806,289.35168,293.076,286.20743,90743.164,1.0651276,285.2818,-0.6090482,-0.8645783
2016-07-19,296.82608,287.98453,292.50726,283.75214,91047.9,0.017000362,311.93954,1.0951241,1.2301188
2016-07-20,297.5151,287.3359,292.34042,282.969,91223.15,0.09677932,315.1643,0.99550086,0.9676536
2016-07-21,301.06052,287.85715,294.30386,282.9064,91248.09,0.0,343.7733,0.21103793,0.42625836
2016-07-22,302.1806,289.84024,294.59747,285.7355,91034.586,4.332267,257.7655,0.39866126,0.13023227
2016-07-23,294.3841,286.53024,290.35367,283.45633,91397.875,1.567075,221.3386,1.1908438,1.2971957
2016-07-24,299.0322,287.40848,292.76822,284.02707,91345.53,0.0,322.44632,0.37943935,0.4635308
2016-07-25,302.30414,290.5334,296.28598,286.61673,91106.04,4.4703484e-05,327.39166,0.0072247437,0.11878305
2016-07-26,301.8507,293.56635,297.439,288.2734,91063.445,0.08859113,286.23737,-0.340049,-0.36529446
2016-07-27,302.4215,292.67004,296.8196,287.61755,91182.76,0.96064436,294.45206,-0.289748,-0.9408779
2016-07-28,303.04486,292.73322,297.47232,287.47458,91248.414,0.0,313.4238,-0.26552537,-0.9841466
2016-07-29,304.23083,293.20654,299.2594,286.6959,90990.305,4.4703484e-05,317.46353,0.054023936,-0.15513432
2016-07-30,304.86765,294.34268,298.71222,285.20627,90328.56,0.0,321.20068,0.50921744,1.611435
2016-07-31,302.92825,287.77197,294.04654,278.45102,90328.445,0.006152317,317.25958,1.4708999,2.385321
2016-08-01,299.15778,286.076,292.6251,279.26614,90983.836,4.4703484e-05,326.74945,0.7702516,-0.35111323
2016-08-02,299.3733,288.76898,294.50067,283.0897,90886.09,0.06342307,315.54312,0.20100145,0.46929166
2016-08-03,297.8993,284.9117,289.72665,278.99103,91212.01,0.059992075,151.24046,1.7307533,2.4488585
2016-08-04,299.6918,286.70905,292.08817,283.6318,91422.24,0.0,288.77505,-0.52322227,-0.009215824
2016-08-05,303.28275,290.69653,296.22333,285.2049,90741.76,-4.4703484e-05,314.5658,-0.49977866,-0.36063454
2016-08-06,303.7227,293.83072,297.7805,286.8995,90529.85,0.12522377,270.71805,-0.68989486,-0.47333625
2016-08-07,300.4267,289.7609,294.2342,286.63034,90491.59,1.419995,218.0984,-0.20886607,-0.24440505
2016-08-08,293.43933,286.08493,289.6075,283.47656,90678.57,0.023344532,225.61389,0.30522838,0.5426722
2016-08-09,293.3114,284.70963,288.7561,281.56503,90739.19,2.1456637,205.3318,1.2424229,0.6436673
2016-08-10,291.98846,285.87906,288.4149,283.12277,90955.0,2.066264,139.77289,1.3719903,1.6338464
2016-08-11,297.64774,287.79373,291.66327,285.73373,91254.06,0.17101318,243.92796,0.45159388,0.56817526
2016-08-12,300.9389,289.0179,294.72073,285.3215,91374.26,0.0,282.62622,0.21951252,0.20864654
2016-08-13,301.79504,289.90823,295.83154,285.89578,91252.13,-4.4703484e-05,271.4736,0.036855925,0.43172017
2016-08-14,301.6805,292.75708,297.46634,286.25937,90899.85,4.4703484e-05,270.5692,0.23558003,0.7294209
2016-08-15,302.76343,290.5074,296.8464,284.20508,90942.24,0.0,295.40222,-0.0044260025,0.34224144
2016-08-16,303.16135,291.21414,297.5485,284.2495,91049.69,0.0,297.13742,0.34251574,0.43704224
2016-08-17,303.33804,291.98938,297.97354,284.7848,90939.98,0.0,288.32703,0.2344243,0.674278
2016-08-18,303.6367,291.82852,297.40045,284.8812,91030.44,0.0,280.11884,-0.6145833,-1.2736603
2016-08-19,299.9797,285.04968,291.65637,281.11716,91509.1,0.20469166,293.19858,-1.9060394,-2.053944
2016-08-20,301.74716,287.63617,294.14676,282.3093,91058.85,0.0,290.57904,0.16518788,0.21325411
2016-08-21,301.86664,291.21,296.76562,280.88892,90403.09,4.4703484e-05,290.06284,0.71280575,2.0315433
2016-08-22,301.15298,287.80325,293.03226,276.57214,90345.13,0.05327165,245.22707,2.5766156,1.9657713
2016-08-23,295.0351,284.08435,289.68088,278.29666,91092.81,0.02387166,271.945,1.4755082,0.36936745
2016-08-24,296.5968,288.95746,292.24124,282.10873,91629.625,0.04165992,237.33472,-0.913857,-1.10202
2016-08-25,297.29285,287.00604,291.94476,281.5813,91593.63,0.0,228.33932,-0.7421596,-0.9446083
2016-08-26,298.67157,289.65942,293.80298,282.85403,91089.23,0.0,233.32498,-0.29306638,-0.57697266
2016-08-27,300.0654,292.8581,296.35403,281.8101,90351.29,0.12617186,229.10005,1.1214985,2.31169
2016-08-28,296.9237,285.66446,291.09647,281.48505,90722.87,0.0,240.78827,0.91311127,2.0814152
2016-08-29,301.25748,286.01038,292.59546,282.29428,91268.87,0.0,241.60423,-0.64821863,-0.28102222
2016-08-30,305.00598,289.8127,296.50827,285.49722,90930.164,0.0,199.90395,-0.9524886,0.0073898933
2016-08-31,303.04495,290.3726,295.3442,284.8677,90780.37,0.047480687,188.39743,0.5580146,0.6072348
2016-09-01,299.50815,289.58444,293.40298,282.22165,90758.97,0.039966777,231.50839,1.1852365,2.0501587
2016-09-02,293.86487,283.31973,287.40823,282.13843,90752.32,8.648692,114.4152,1.3379227,1.9454991
2016-09-03,289.66144,281.08975,285.52124,279.97354,90823.195,4.1972303,208.23749,0.8801563,1.3216001
2016-09-04,292.11984,283.28473,287.38815,279.5455,90683.53,0.5340707,226.95352,-0.45090866,-1.1993262
2016-09-05,291.37427,284.55582,287.72916,281.4587,90642.93,0.80216116,188.50415,-0.10218349,0.45587727
2016-09-06,290.55554,284.82632,287.20184,280.46204,90738.73,1.1055712,129.4608,0.16560547,1.5445023
2016-09-07,288.2775,283.83557,285.00906,282.77292,91129.625,6.218065,88.28056,0.6968542,1.7735415
