day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-11,302.41998,298.47217,300.19995,298.2334,100579.25,31.155006,70.07891,-2.4187717,3.0224755
2022-09-12,301.06854,298.34137,299.5051,298.12555,100605.06,48.568344,41.837963,-1.6145414,2.437905
2022-09-13,300.37448,298.2022,299.1538,297.9926,100756.03,34.652954,49.63566,-0.82486916,2.3913395
2022-09-14,302.12253,298.3894,299.5109,297.7983,100804.18,33.419365,75.3891,0.0011347681,2.1819236
2022-09-15,303.54276,298.7538,300.88013,298.6879,100548.46,13.109608,121.05584,0.34978816,1.8388823
2022-09-16,305.29327,299.47314,301.3915,298.9324,100302.78,32.468292,136.3667,-0.12605055,1.8054916
2022-09-17,306.7313,299.71475,302.78317,299.50748,100325.43,3.0156002,227.55354,0.15753888,1.2140492
2022-09-18,305.3699,299.1106,301.72714,299.33505,100379.99,7.777827,202.80704,-0.86758286,0.7585489
2022-09-19,305.39194,299.94186,302.03513,298.82394,100455.46,4.260976,225.59773,-2.9852593,2.5000072
2022-09-20,304.47858,299.6879,301.91077,298.76248,100555.72,4.5391526,206.60895,-2.7121773,4.2380376
2022-09-21,305.32947,299.71036,302.02512,298.9759,100624.13,4.288556,205.22592,-1.2487949,2.9807138
2022-09-22,305.5234,300.0415,302.46646,299.5392,100623.78,1.991719,216.67061,-0.48197532,2.1504493
2022-09-23,305.81168,299.42755,302.30475,299.40707,100598.41,1.0856241,202.98326,-0.35370842,1.7098511
2022-09-24,304.97998,299.48364,301.727,298.85397,100581.625,5.3454537,172.75499,-0.23687166,0.86256766
2022-09-25,305.29807,299.34436,301.77054,299.10574,100675.35,1.4825407,163.54199,0.108472146,0.44254443
2022-09-26,305.50153,299.00003,302.05502,299.22592,100661.09,11.274422,183.83244,0.0833371,0.51831275
2022-09-27,306.1328,299.30054,302.0397,299.34152,100537.195,7.1025834,186.3279,-0.29290104,0.22244161
2022-09-28,307.33728,299.69287,302.91516,299.93497,100423.055,2.9216986,203.1363,0.13945808,0.35188147
2022-09-29,307.37186,300.40314,303.67728,299.8898,100373.18,1.081964,235.15894,0.1386681,-1.073987
2022-09-30,306.1828,299.98737,303.08142,299.83292,100325.945,3.8929338,242.47835,0.118610054,-0.010811488
2022-10-01,305.74954,298.73544,302.14426,299.59128,100253.29,14.4470005,145.64784,-0.49884513,0.7114139
2022-10-02,303.17432,298.63745,300.34546,298.72574,100323.76,11.280762,118.64167,-1.4525658,0.68979234
2022-10-03,303.1341,298.33994,300.2311,298.55682,100637.414,12.627559,75.31632,-1.7041183,1.9773612
2022-10-04,305.82773,297.85483,301.6047,298.13705,100892.51,5.576804,219.368,-1.5844995,1.2256144
2022-10-05,306.81754,298.26028,301.75742,298.2098,100995.24,2.7319827,163.98787,-1.0273668,0.856494
2022-10-06,305.4546,298.31998,301.24866,298.412,101055.18,1.9890051,220.41847,-0.22800876,0.8186911
2022-10-07,306.91315,298.68335,302.39676,298.40665,100951.71,0.0,238.36575,0.7798357,-0.6981943
2022-10-08,306.72833,299.78333,302.76572,298.78986,100995.414,0.38062128,224.23145,0.11798218,0.85390896
2022-10-09,306.80386,298.99435,302.18457,298.6995,101153.68,3.0301418,206.1425,0.057660054,0.84352756
2022-10-10,306.8833,298.99646,301.57367,298.76407,101138.75,2.6138146,177.25475,0.2924026,1.1892585
2022-10-11,304.99838,298.80536,301.60797,298.16403,101027.82,1.0193362,189.32669,0.18307264,1.5278907
2022-10-12,304.87338,298.30298,300.75888,298.40063,101019.1,5.470151,187.08766,-0.38240123,1.4395629
2022-10-13,305.86542,298.72623,301.54947,298.53873,100996.37,1.7011799,194.62471,0.039826322,0.3708916
2022-10-14,306.60712,299.08453,301.95398,298.81372,100911.31,0.4692143,194.71477,0.36760792,-0.8801307
2022-10-15,306.1295,298.0295,301.66666,297.3408,100877.76,0.08643791,225.7443,0.22645156,-2.3989975
2022-10-16,306.34302,298.47452,301.78607,296.50717,101010.695,0.0,235.39651,0.99747175,-2.2301004
2022-10-17,306.45398,298.54608,302.2138,298.14102,101021.805,0.26944464,208.16835,-0.029394528,0.0072762244
2022-10-18,306.03497,297.6613,301.06378,298.00296,100967.63,10.707684,197.14401,-0.8565128,-0.3441298
2022-10-19,305.75803,297.6982,301.13364,297.64084,100997.47,2.0676441,206.21394,-0.22446549,-1.7371716
2022-10-20,306.22754,297.45288,301.18887,296.44046,101097.46,0.002272427,226.3582,-0.03477351,-2.1989787
2022-10-21,306.67462,297.60504,301.2228,296.58914,101145.31,0.0,227.75668,0.22124414,-2.0999477
2022-10-22,307.37766,298.0576,302.0926,297.32748,101067.37,0.03190711,224.76799,-0.12124511,-1.8257371
2022-10-23,302.45145,296.3258,299.66983,297.6877,100929.98,24.386261,56.625137,1.030729,-1.1817092
2022-10-24,298.6742,295.51834,296.71735,295.6464,100064.47,53.787224,21.273214,-3.33788,1.0355806
2022-10-25,301.59018,293.44608,296.90454,294.106,100998.1,0.09928644,173.96683,0.66545737,0.53032225
2022-10-26,303.81018,293.8681,298.22937,295.04233,101246.02,0.0013457611,222.25542,-0.6360984,-1.4315029
2022-10-27,303.746,293.4156,298.3157,294.18936,101174.59,4.4703484e-05,219.94402,-0.09190645,-2.2485075
2022-10-28,303.5915,293.57727,298.00745,294.05505,101062.875,0.0,227.7295,0.84138995,-1.94873
2022-10-29,304.76526,294.42688,298.9006,295.09488,101063.15,0.0,222.92375,0.84081244,-1.2274326
2022-10-30,304.31192,295.47443,299.81702,296.65482,101059.125,4.4703484e-05,212.39061,0.93064755,-0.8670814
2022-10-31,306.18854,296.51553,301.0027,297.3936,101100.9,0.0073984265,209.8564,0.60082036,-1.5646273
2022-11-01,306.24954,297.29276,301.1348,297.6712,101130.664,0.0,210.93745,0.44693455,-1.8990151
2022-11-02,305.36606,296.34814,300.55923,296.4328,101004.77,0.050297007,202.06499,0.8927264,-1.4647493
2022-11-03,302.74356,293.28253,298.3238,294.47256,101104.34,0.0,184.22325,1.0858561,-1.5128611
2022-11-04,303.62866,293.33664,297.57355,293.50027,101245.25,0.0,217.5789,1.0736781,-1.4503978
2022-11-05,304.62894,294.47357,298.75104,295.61478,101397.25,0.19938034,199.20833,0.7712741,-0.21576159
2022-11-06,305.24615,294.34064,299.19174,295.80167,101375.35,0.035495497,200.31715,0.9818628,0.24088474
2022-11-07,304.37946,293.35095,298.31146,294.4888,101344.01,0.05600229,198.67734,0.9582363,-0.56768245
2022-11-08,303.81152,293.44528,298.02963,294.15536,101340.48,0.030806288,179.29044,0.5727281,-0.76208705
2022-11-09,304.26175,293.24628,297.99146,293.42017,101329.99,0.00044703484,189.11897,-0.30854538,-1.0778433
2022-11-10,304.20804,292.85858,297.646,292.42294,101314.04,0.0,198.99188,-0.07895381,-1.3311291
2022-11-11,303.3576,292.5572,297.65182,291.8955,101293.79,-4.4703484e-05,201.24866,0.41474506,-1.3831339
2022-11-12,303.3373,293.0308,297.35687,292.76376,101283.63,0.0,203.98555,0.35539785,-1.8651401
2022-11-13,304.15546,291.65298,297.29062,293.42624,101266.88,0.0,203.49312,0.57609755,-2.2290337
2022-11-14,302.95724,291.06165,296.11905,291.62015,101248.87,0.0,207.11935,0.9213517,-1.7758087
2022-11-15,302.97916,291.25287,296.34933,291.89383,101174.15,-4.4703484e-05,205.59624,0.6989439,-1.7344247
2022-11-16,302.98074,291.6432,296.5497,292.29514,101085.79,0.0,202.86845,0.3327452,-1.7509322
2022-11-17,303.10562,291.15103,296.37723,291.71976,101121.96,-4.4703484e-05,203.09064,0.10318645,-2.3040068
2022-11-18,302.70355,290.4995,295.69928,290.8177,101210.31,0.0,204.45474,0.5048958,-2.3884537
2022-11-19,303.24753,290.7742,296.7979,292.092,101122.28,0.0,189.1401,0.6891218,-1.8524846
2022-11-20,304.27277,293.8759,298.2793,292.94696,101025.836,0.0,146.15135,0.6624159,-1.7975258
2022-11-21,303.86005,291.9646,297.48328,291.0277,101026.85,4.4703484e-05,184.17844,1.1531359,-2.0344799
2022-11-22,301.81345,290.03564,295.122,289.81705,101066.15,0.0,200.72404,1.2486138,-2.0073059
2022-11-23,302.09628,289.74417,294.97235,290.35617,101087.34,-4.4703484e-05,199.49243,1.0243033,-2.1149302
2022-11-24,302.15475,289.64404,294.88763,290.29926,101130.54,0.0,198.63089,0.79076076,-2.0890706
2022-11-25,303.26788,290.62292,295.92297,291.375,101128.62,0.0,198.26343,0.76135784,-1.5937036
2022-11-26,303.90363,290.97604,296.1674,291.26324,100982.51,0.0,196.43271,0.6871521,-1.4987477
2022-11-27,303.65958,291.30783,297.68253,291.7298,100884.12,0.0,183.61752,0.72179055,-1.1686893
2022-11-28,303.72943,293.72025,298.28647,292.2869,101017.27,0.13985857,125.2697,0.5631489,-1.3992683
2022-11-29,304.00458,295.94498,299.17154,293.49896,101134.414,0.63261855,138.7473,0.84386975,-1.3614489
2022-11-30,304.60126,295.10492,299.53177,293.166,101187.81,0.046606176,140.23491,0.99138504,-1.2377104
2022-12-01,303.97894,291.27,297.3749,291.0468,101147.32,0.0,181.71457,1.3365291,-1.6333066
2022-12-02,302.6855,290.84506,295.96274,290.59583,101148.51,0.0,190.41403,1.0823746,-1.9354944
2022-12-03,302.43222,289.8953,295.41327,290.0131,101174.74,0.0,191.38707,1.0328676,-1.8325933
2022-12-04,301.9029,289.4788,295.69397,290.31982,101214.53,0.0,190.96724,0.8471577,-1.882708
2022-12-05,302.56982,289.31067,295.1002,290.0662,101246.85,0.0,190.30925,1.1198881,-1.676581
2022-12-06,302.1555,289.40897,294.78506,289.67252,101148.445,0.0,191.3595,1.2164599,-1.5893494
2022-12-07,301.289,289.1728,294.33316,289.34305,101150.15,-2.2351742e-05,184.78026,0.75979966,-1.6226782
2022-12-08,301.8048,288.2671,294.03708,288.96664,101181.66,0.0,176.02744,0.77989215,-1.6854712
2022-12-09,301.9887,288.3764,293.96097,288.71176,101161.49,0.0,190.74292,0.7662032,-1.6727433
2022-12-10,301.88074,289.15128,294.6639,289.27878,101194.76,0.0,183.1555,0.73705655,-1.7192639
2022-12-11,301.92084,288.9263,294.3727,289.82236,101214.73,8.940697e-05,184.11617,0.6815977,-1.8764739
2022-12-12,300.64676,288.28262,293.67923,289.27713,101195.37,0.0,185.66962,0.7334683,-1.8463987
2022-12-13,300.77765,287.72702,293.29477,289.56177,101207.664,-4.4703484e-05,181.24478,0.25486574,-1.7058843
2022-12-14,301.21313,288.0455,293.47052,289.50763,101249.23,4.4703484e-05,182.62585,0.34849274,-1.4199276
2022-12-15,299.81558,287.89526,292.5762,288.5547,101132.13,0.0,183.4011,0.62462634,-1.5105313
2022-12-16,299.4358,288.14685,292.44843,288.46942,101130.586,4.4703484e-05,183.43282,0.85053754,-1.7205886
2022-12-17,299.25903,287.9896,292.18497,288.62146,101259.88,0.0,183.98009,0.56633216,-1.8645483
2022-12-18,301.4573,287.38614,292.7064,289.20108,101182.0,0.0,174.95668,1.1941727,-0.86587596
2022-12-19,299.91083,287.95764,292.8417,288.37625,101097.195,0.0,183.22005,1.261472,0.15057617
2022-12-20,299.97372,287.50873,292.3566,289.07037,101113.47,0.005704351,174.61565,0.9458935,-1.5040585
2022-12-21,300.0927,287.60266,292.8135,289.28726,101147.125,0.0,183.25331,0.82696766,-1.673082
2022-12-22,299.77182,288.5935,293.07837,289.38376,101146.15,-4.4703484e-05,170.84367,0.90861076,-1.8232352
2022-12-23,299.89377,286.9471,292.53754,288.0406,101197.48,-4.4703484e-05,185.89374,0.9727393,-2.0504618
2022-12-24,299.493,285.71283,291.43552,286.82944,101252.99,0.0,186.54256,0.5545184,-1.2036458
2022-12-25,300.9105,285.97995,292.96396,287.81796,101415.805,-4.4703484e-05,182.48016,-0.057972055,-0.63358086
2022-12-26,301.39374,288.7499,294.14407,289.7901,101510.44,4.4703484e-05,181.39331,0.84059906,0.82165295
2022-12-27,299.87057,291.64957,294.82388,291.89694,101426.07,1.4317502,149.41568,0.08228851,0.50589275
2022-12-28,298.7414,288.55127,293.45795,291.62924,101559.29,1.0496657,125.96211,0.102000855,-0.42396215
2022-12-29,297.639,285.31653,290.42883,285.7409,101715.125,4.4703484e-05,189.37967,0.5772373,-1.810893
2022-12-30,295.86966,283.95407,289.61203,286.06088,101749.04,0.0,165.45462,-0.02215446,-1.2774891
2022-12-31,297.0715,284.49048,289.77902,286.50504,101728.07,-4.4703484e-05,182.1285,-0.26196805,-1.4735217
