day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-06,298.36212,290.72775,294.09277,290.2516,101149.41,0.04369393,160.99606,-0.4438839,-1.7381583
2000-02-07,296.40735,289.6766,293.49323,290.091,101159.31,3.291821,83.01569,0.07802554,-0.7658644
2000-02-08,299.33395,287.27972,293.17358,288.9338,101183.15,0.17421693,200.85884,0.4099994,-1.8215398
2000-02-09,298.63528,286.97543,293.23773,287.16855,101211.51,0.0017248094,216.64424,-0.13270861,-1.7641097
2000-02-10,298.76053,288.31403,293.1813,287.09146,101291.03,0.15398674,169.23409,-0.2244122,-1.7760248
2000-02-11,300.15787,288.16248,293.87463,285.13492,101204.65,4.4703484e-05,231.71773,-0.4075954,-1.7182385
2000-02-12,296.3209,290.45135,293.29898,285.40137,101220.15,0.08067489,95.88155,0.12740195,-1.9165497
2000-02-13,299.41537,289.87927,295.44678,287.74945,101152.15,0.0,149.82988,1.1231078,-2.770148
2000-02-14,300.1653,290.19904,295.09857,287.23334,101265.76,0.017141923,161.5256,0.9120725,-3.2213848
2000-02-15,299.8368,285.66815,293.08017,283.38675,101293.82,0.0,237.40907,1.1131865,-3.311351
2000-02-16,300.27786,285.2558,292.2078,282.62082,101088.15,0.0,251.53488,1.8911433,-1.8274633
2000-02-17,299.53534,285.72867,293.5779,284.80472,100928.22,0.3197454,241.37752,0.48365197,-1.303233
2000-02-18,297.0851,286.71597,291.82852,288.1774,101116.04,0.7292191,113.50619,-0.058486164,-0.032726217
2000-02-19,299.8247,284.6394,292.07074,282.78714,101144.4,0.0,246.50105,0.26937258,-2.1580837
2000-02-20,300.52866,285.86414,293.3771,282.6347,101141.26,4.4703484e-05,231.26768,0.060855746,-1.6901078
2000-02-21,299.125,287.6914,292.46335,284.59222,101269.664,2.2351742e-05,158.37654,-0.38734183,-2.2037308
2000-02-22,300.61508,288.6499,294.16132,285.72348,101272.63,0.0,174.57947,0.4498563,-2.380768
2000-02-23,301.74463,288.21793,294.65997,284.5132,101265.52,0.0,243.61023,-0.23726253,-2.4914541
2000-02-24,301.33008,288.50348,295.56628,284.31512,101230.01,-4.4703484e-05,217.94647,0.71173,-2.237573
2000-02-25,298.2979,290.6271,294.42197,284.93628,101129.81,0.0,74.857735,1.1158867,-1.3326119
2000-02-26,298.54846,286.7224,293.6995,282.65366,101102.82,0.00045169145,175.4861,0.6694476,-1.4842716
2000-02-27,300.95358,286.71564,293.96072,282.75586,101187.38,0.0,258.73587,0.12692781,-0.9384524
2000-02-28,301.9544,287.72467,295.02643,284.52945,101212.28,0.0,240.51474,0.7700999,-0.5642215
2000-02-29,301.20972,287.93103,295.3317,283.64383,101037.6,0.0,231.2514,0.25667074,-0.5366841
2000-03-01,302.66257,288.38705,297.1498,291.1874,100870.94,0.0019166619,245.22404,-0.04958949,3.0317776
2000-03-02,300.4991,293.5264,296.43015,293.51553,100900.97,17.609848,144.45592,0.26315144,2.547623
2000-03-03,300.51022,293.91495,297.55368,294.9611,100933.32,1.5576463,195.95813,-1.310884,3.4104989
2000-03-04,301.45782,295.30127,298.48215,294.96603,100996.125,0.79884195,182.03731,-0.6796789,2.9578238
2000-03-05,303.49762,295.40826,298.90933,295.03036,100854.664,0.12978725,209.63998,-0.41290617,2.5812652
2000-03-06,303.32794,295.724,298.98752,295.25198,100892.59,0.17290935,199.99818,-0.22990203,2.8500226
2000-03-07,304.31143,295.22675,299.22067,294.9808,100907.78,0.1610173,223.99014,0.13715215,2.1024535
2000-03-08,302.8918,294.20584,298.59085,293.7753,100731.02,6.6625476,223.2068,0.19708975,1.7519847
2000-03-09,300.48764,293.26337,296.57043,293.6727,100740.336,12.257822,170.76906,-0.98745984,1.7383289
2000-03-10,302.16663,293.4804,297.2415,292.60367,100837.9,0.21655485,234.8659,-0.116823874,1.8148279
2000-03-11,302.381,292.78577,298.31955,293.25107,100839.6,0.0008624047,246.23523,-0.11382695,2.4744854
2000-03-12,302.88065,296.41956,298.6547,294.9433,100631.24,1.6293172,218.4536,0.009191811,4.571143
2000-03-13,303.64395,296.50345,299.48538,295.52087,100708.336,3.3641932,194.2907,-0.47178623,4.487714
2000-03-14,303.29523,295.21548,298.48044,294.82346,100836.9,6.6906085,161.9934,0.39774513,3.146965
2000-03-15,301.39847,293.8825,297.10703,294.96304,100809.18,1.9859784,165.40926,-0.8692648,1.2974596
2000-03-16,302.3135,292.824,296.9741,293.8345,100772.65,1.386676,185.56166,-0.5863474,1.1765065
2000-03-17,303.95987,292.45258,297.16898,290.2402,100761.43,0.0029206276,272.80466,-0.028902948,1.1326419
2000-03-18,303.82593,293.11493,298.6746,292.81943,100814.84,0.0,282.92258,0.73257047,1.6477021
2000-03-19,304.15714,293.2046,298.90433,293.8046,100834.37,0.032607466,251.14458,0.18344171,1.6923275
2000-03-20,305.01984,293.78705,299.3981,293.27527,100867.29,0.24206191,259.69827,0.5090342,-0.4707508
2000-03-21,305.56503,290.8419,298.06937,289.74594,101023.5,0.0,287.282,-0.15319288,-1.8631729
2000-03-22,305.7198,290.4701,298.15588,286.0447,101002.625,0.0,296.1451,-0.5041378,-2.1700823
2000-03-23,307.22723,291.66534,299.52277,288.50217,101074.336,0.0,288.9442,-0.4621732,-2.605828
2000-03-24,306.66086,294.76776,300.2363,290.32028,101045.46,0.0,287.41623,0.13365854,-3.4810483
2000-03-25,306.75897,293.2683,299.6281,287.70956,101127.18,0.0,293.17636,-0.16156302,-3.033857
2000-03-26,305.41492,292.5799,298.18826,286.69565,101137.945,2.2351742e-05,239.1652,-0.20328598,-2.6510322
2000-03-27,306.22955,291.76132,299.45474,286.66196,101073.65,2.2351742e-05,267.10757,0.32418504,-1.3556304
2000-03-28,306.7542,292.18234,299.1676,288.97836,101024.88,0.0,294.59875,0.22964834,-1.2663519
2000-03-29,306.88434,292.84518,300.14987,291.81668,100999.72,0.0,288.0345,0.035099734,0.93422633
2000-03-30,305.59903,295.25528,299.98138,294.83746,100853.22,-4.4703484e-05,261.33112,0.23042546,1.9385495
2000-03-31,305.3318,296.22833,300.3305,294.93533,100729.73,2.2351742e-05,278.39755,0.40257537,2.4123242
2000-04-01,306.50525,296.81552,301.05588,295.5695,100551.99,0.016650185,292.2244,0.7918999,3.7520216
2000-04-02,306.16202,298.00653,301.66806,296.77402,100467.12,0.18006377,262.15695,0.64789397,5.0194736
2000-04-03,306.31238,298.03418,301.59073,296.80212,100594.445,0.21222606,235.45172,0.80178434,4.632651
2000-04-04,306.91254,298.33035,301.88065,296.90457,100537.71,0.1263246,252.90425,0.7445864,4.212791
2000-04-05,305.6442,298.3792,301.77084,297.0817,100511.336,0.08660555,256.4678,0.48417485,4.5178733
2000-04-06,305.207,298.8407,301.8881,297.0093,100613.18,0.026267022,254.84988,0.5461233,4.497137
2000-04-07,306.0738,298.60492,301.80322,296.84534,100825.19,0.017255545,258.55826,0.34427455,4.1554885
2000-04-08,306.50748,298.99487,302.27176,297.72235,100590.6,0.8524973,241.40443,0.15304983,4.2848463
2000-04-09,306.62308,299.26926,302.2821,297.50092,100494.48,0.049920753,267.3022,-0.08585539,4.095865
2000-04-10,306.65036,298.67084,302.48514,298.3071,100540.0,0.22670627,194.78221,-0.33939123,3.1257389
2000-04-11,308.04517,295.2147,301.76486,296.23193,100611.01,1.379611,254.93967,-0.49248692,2.6989498
2000-04-12,301.85693,296.58966,298.8835,296.13272,100668.63,14.974788,192.42262,-0.5184483,1.6668633
2000-04-13,305.01993,297.19373,301.27502,297.18936,100459.93,0.5360376,249.10419,0.10294247,1.6239933
2000-04-14,305.39752,296.11728,300.0626,295.6708,100418.555,1.5627183,273.86166,0.3549215,1.6610209
2000-04-15,305.74097,295.41104,300.20444,294.6414,100579.9,0.102981925,271.2988,0.71272206,1.0822017
2000-04-16,305.01715,295.3013,301.05957,296.38104,100608.586,0.54613316,225.00415,1.2587309,0.07516306
2000-04-17,306.88272,296.56726,302.0593,296.45132,100609.086,0.045966357,283.54852,0.9692624,1.6368612
2000-04-18,307.98132,296.7245,302.7732,297.10782,100714.47,0.09992719,274.54987,0.8407213,2.5746012
2000-04-19,308.30933,297.98782,303.45175,296.981,100680.04,0.28016603,272.42105,0.49631622,2.4763935
2000-04-20,307.8283,297.6751,302.56845,296.40314,100495.71,0.4869383,266.6559,0.30756447,2.5073671
2000-04-21,306.78967,298.2008,302.39163,296.1589,100530.49,0.68948233,244.71437,0.06594187,2.7032537
2000-04-22,309.03458,298.93045,303.92813,297.20883,100509.164,0.10739267,260.92938,0.56596464,2.8494434
2000-04-23,307.34528,298.9769,302.98587,296.3248,100484.49,0.6201137,266.51874,0.73590827,3.3205297
2000-04-24,303.4522,296.32397,299.5701,295.819,100444.97,24.928589,197.86522,0.49847093,3.4800866
2000-04-25,302.55472,294.7522,299.23553,295.43643,100363.125,28.828545,181.42984,-0.563613,2.2288773
2000-04-26,301.99146,295.5815,298.83594,295.82407,100413.875,4.586896,201.44925,-0.87198395,1.8720056
2000-04-27,304.7084,297.94983,300.81183,297.1501,100341.98,7.2139425,238.058,0.22116642,3.21126
2000-04-28,304.39236,298.8295,301.006,297.54825,100306.37,7.137606,209.84148,0.42824474,4.4050612
2000-04-29,305.8343,297.93948,301.7693,297.5484,100504.836,3.470026,230.37993,0.46779072,5.592106
2000-04-30,305.58218,298.1217,302.54776,297.91385,100568.72,1.6447594,245.24554,0.64281714,5.2802315
2000-05-01,305.27637,296.54108,301.0508,297.19394,100527.336,2.8684773,221.10445,0.3999739,5.199856
2000-05-02,304.0448,294.53537,299.09396,295.36276,100745.82,12.215888,215.76562,-0.3534963,3.2267292
2000-05-03,303.0008,295.22556,298.49164,295.38998,100845.96,13.559355,180.64577,-0.9674504,1.3426808
2000-05-04,303.92987,295.9457,300.6117,297.2524,100785.21,2.570696,217.31166,-0.70262414,1.477255
2000-05-05,303.79535,297.77225,301.02066,297.1842,100840.875,2.0381808,248.70547,-0.081775166,1.4589559
2000-05-06,303.74463,297.8252,300.63132,297.43112,100862.23,1.3410337,273.943,-0.86690545,1.8665365
2000-05-07,304.46396,298.04395,300.95102,296.85678,100817.125,2.2200067,238.74028,-1.0385121,2.1710484
2000-05-08,304.65497,298.55765,301.39926,297.8525,100718.84,1.3220496,236.71103,-0.27453116,1.7263938
2000-05-09,305.65018,298.6989,302.35306,298.42114,100612.27,1.0510497,268.0978,0.63824433,1.2987202
2000-05-10,306.8906,298.28262,302.50006,297.96237,100419.4,9.707112,272.19568,0.9721431,0.78744155
2000-05-11,305.242,298.14606,301.75995,298.19162,100303.25,7.836334,160.2162,-0.3374761,1.0986177
2000-05-12,307.65665,299.9564,303.34103,299.0616,100194.74,1.0512545,277.2494,0.23417962,0.58873546
2000-05-13,307.31372,299.95584,303.99557,299.8726,100136.81,1.5104115,255.55847,-0.13991715,1.0583907
2000-05-14,306.85825,298.98138,302.22696,298.45975,100162.84,3.0264874,242.16623,-8.8617206e-05,1.5419141
2000-05-15,307.7997,299.55243,304.0557,298.60568,100113.94,1.4208658,266.84717,0.18692838,1.748222
2000-05-16,304.9635,299.2756,301.6323,297.9827,100091.9,10.352731,187.09378,-0.4825151,1.9282757
2000-05-17,306.1339,298.63226,302.0638,298.2324,99949.94,5.621623,238.15613,-1.0207163,2.8963783
2000-05-18,304.80518,299.48996,302.12674,298.962,99851.586,7.976288,214.35562,-1.1212019,4.231066
2000-05-19,304.6853,298.0882,300.4541,297.95404,99990.37,1.4045331,213.41154,-2.337345,3.9725382
2000-05-20,302.15607,298.25812,300.17056,298.25803,100214.78,45.699875,129.25575,-1.6797658,2.3585498
2000-05-21,301.80386,297.68405,299.9787,297.59192,100241.664,14.431258,106.651665,-2.3116443,1.733328
2000-05-22,302.52972,298.19608,300.17966,298.2103,100308.78,22.554167,88.90445,-1.4783794,2.7157042
2000-05-23,302.6057,298.1358,299.72165,297.98425,100097.93,65.6736,70.940384,-1.1042054,2.260886
2000-05-24,303.26022,298.41705,300.87656,298.79718,99904.27,7.1899257,186.6628,1.0294813,1.7030348
2000-05-25,303.1628,298.52142,300.6974,298.7918,99855.51,35.79075,95.87916,-1.4735141,4.071802
2000-05-26,302.7146,300.06757,300.7867,298.75418,99953.35,12.55203,109.89319,-1.1813139,6.48053
2000-05-27,301.32828,299.0507,299.93448,297.92294,100152.28,2.5602617,172.13239,-0.1392864,5.8258667
2000-05-28,305.47165,297.81226,300.174,297.98187,100279.51,1.1850764,227.55095,-0.14273672,5.547846
2000-05-29,303.9427,297.9196,300.77264,297.66895,100358.96,1.0104096,229.53381,-0.49676546,3.8947468
2000-05-30,305.16742,298.42212,301.37323,298.30075,100299.32,5.810883,228.71085,-0.42646822,3.1913474
2000-05-31,306.60098,299.18625,302.18185,299.12473,100165.31,6.4759107,180.02124,-0.5474456,2.0644667
2000-06-01,306.26074,299.94437,302.90198,299.67862,100087.74,5.490167,211.40076,-0.59010917,2.3446507
2000-06-02,306.20053,299.8373,303.2896,300.1653,100117.97,1.350237,236.2875,-0.10959301,1.6143159
2000-06-03,306.93503,300.50275,303.67288,300.0952,100013.25,3.005189,263.28143,0.1304752,0.3408698
2000-06-04,305.44363,299.6599,302.119,299.3727,100020.76,15.010654,220.95433,-0.8079922,1.3015548
2000-06-05,306.1485,299.10367,302.1569,298.1715,100082.12,10.7008,250.24695,-2.5550997,3.443924
2000-06-06,303.59012,299.1173,300.60733,298.4153,100305.836,12.2645855,155.12828,-2.9884002,4.6031537
2000-06-07,302.2065,298.74072,300.26694,298.6572,100481.46,11.902008,121.54639,-1.0639954,3.3840272
2000-06-08,302.55908,299.06314,300.5865,298.7742,100494.48,16.53346,151.34442,-0.18730207,3.5464182
2000-06-09,303.93686,298.73975,300.84167,298.8666,100273.78,18.821297,151.5299,-0.0549019,3.7207634
2000-06-10,303.078,299.10107,300.3221,298.77304,100115.54,22.83818,162.63985,-0.44078425,3.773534
2000-06-11,302.65833,298.59644,300.71823,298.9428,100003.09,20.38494,122.72264,-0.80607337,3.3064187
2000-06-12,301.8504,298.73135,300.01828,298.47687,99952.97,32.780228,53.868137,-0.10955948,2.4181588
2000-06-13,303.4548,299.23895,301.35617,299.20352,100017.78,39.48087,119.23041,-1.0981452,3.6932552
2000-06-14,304.6479,298.8632,301.18936,298.74237,100048.41,16.68974,133.45903,-0.9236657,3.0388002
2000-06-15,303.77213,298.91635,301.16647,298.4586,100023.26,4.8331413,173.95665,-1.2304181,2.7403786
2000-06-16,304.4292,299.42572,301.86108,299.11386,99906.125,4.0091753,200.09166,-0.84329754,2.2050638
2000-06-17,305.5417,299.6397,302.11008,298.94742,99826.53,6.0541687,169.36774,-2.006829,1.8620104
2000-06-18,305.0543,298.94702,301.54248,298.54294,99934.69,8.8344965,186.55174,-3.2767458,4.368789
2000-06-19,303.6501,298.48322,300.78595,298.6342,100126.32,8.124035,135.77336,-1.9955435,4.209937
2000-06-20,301.88437,299.36438,300.443,298.67538,100257.24,9.8222275,174.61235,-1.0467387,4.0171885
2000-06-21,304.2281,299.33847,301.15625,298.82513,100291.31,5.1785793,200.88876,-0.9962316,4.7365994
2000-06-22,302.68137,299.0872,300.31177,298.5729,100333.25,8.110707,197.38647,-0.97118235,5.0596156
2000-06-23,303.07437,298.60544,300.36185,298.53888,100112.98,37.4901,149.82623,0.37724593,4.399144
2000-06-24,302.85907,298.22125,300.45575,299.092,99923.195,22.488958,100.64438,0.36066088,3.397352
2000-06-25,301.95844,298.73175,300.18433,298.3174,100073.32,23.260363,177.89487,-0.81770563,4.0893626
2000-06-26,303.64337,298.8929,301.2256,298.59598,100103.914,3.3245478,217.08723,-0.8204301,3.6546612
2000-06-27,305.05212,299.1343,301.96973,298.60382,100146.32,1.3459054,224.4096,-1.3228791,3.2828496
2000-06-28,303.4537,299.28427,301.2506,298.62878,100287.336,5.7288504,215.65286,-1.9579383,3.1018174
2000-06-29,304.76126,299.42133,301.83694,298.63416,100322.91,3.163943,261.77896,-1.0858239,3.298006
2000-06-30,304.36996,299.69647,301.97162,298.83957,100278.59,3.0770805,243.37273,-0.7047868,2.9470851
2000-07-01,304.54276,299.897,302.09952,299.2529,100262.71,1.5611295,229.08421,-0.36185887,2.5458794
2000-07-02,305.91898,299.666,302.75412,299.33688,100199.12,0.7519899,252.43854,-0.028900856,1.7963518
2000-07-03,306.06638,300.24158,303.3564,299.34302,100100.625,0.23999996,268.1066,0.6361279,1.3523518
2000-07-04,306.82635,299.96164,303.4989,299.0756,100078.85,0.083681196,288.56592,0.8714442,1.3828665
2000-07-05,306.1362,300.43582,303.05545,299.20532,100073.87,0.30455366,276.8345,-0.011529553,2.107459
2000-07-06,305.1917,300.23654,302.03354,299.0042,100093.305,3.0727322,185.34865,-1.1955072,3.034234
2000-07-07,303.53326,299.5244,300.93704,299.0211,100077.73,14.006635,149.66919,-1.6141171,3.2229717
2000-07-08,302.60587,299.1657,300.61014,298.63278,99893.914,10.445172,167.75859,-1.1199006,3.5736332
2000-07-09,304.43842,299.0614,301.21616,298.87442,99741.305,16.547012,164.53677,-0.96513796,3.6629403
2000-07-10,303.95825,299.76065,301.7383,299.1969,99677.27,5.6323857,152.68199,-1.953514,3.3515625
2000-07-11,306.02335,300.2331,302.82315,298.83023,99668.195,1.6704742,231.66138,-3.5854208,3.4007928
2000-07-12,302.80212,298.80597,300.64368,298.69275,99904.76,8.58544,147.38832,-2.988176,5.5457234
2000-07-13,303.2725,298.82587,300.51605,298.328,100061.99,8.207759,174.83745,-2.019039,5.3816934
2000-07-14,303.64764,299.3356,300.8299,298.87436,99932.54,6.3645897,153.79558,-1.5852159,3.909055
2000-07-15,304.9303,299.60376,301.6423,299.38898,99703.4,4.648576,183.57074,-2.0224226,2.656614
2000-07-16,304.5013,299.43304,301.4906,298.83798,99677.27,3.6144946,223.8675,-3.6196394,4.0603046
2000-07-17,304.08136,299.44904,301.08182,298.3071,99670.57,11.031225,173.14899,-2.8367739,5.788756
2000-07-18,300.66144,298.87143,299.62747,297.50552,99725.375,19.43729,139.96045,-2.1955385,6.715357
2000-07-19,300.7405,298.6467,299.43875,297.93988,99937.46,11.219986,54.91717,-1.4770988,5.0700974
2000-07-20,302.44507,298.61493,300.34592,298.18262,100151.93,8.402647,183.59196,-1.8325416,4.128352
2000-07-21,302.2401,298.1246,299.97867,298.2089,100223.91,20.592125,99.62216,-0.85217017,2.6964781
2000-07-22,303.1129,298.3883,300.36453,298.46637,100167.414,32.85881,117.93442,0.24046044,3.359514
2000-07-23,302.29874,298.49622,300.1177,298.43958,99921.46,25.602732,78.08654,0.6170626,1.9023247
2000-07-24,300.5083,298.37027,299.36124,298.0237,99958.71,17.118406,46.82198,0.049841493,2.0823574
2000-07-25,302.54694,298.682,300.46716,298.10043,100117.336,6.7400208,120.46382,-1.1585584,4.005198
2000-07-26,303.24057,298.57312,300.40915,298.2816,100248.195,5.3166747,157.36882,-1.0542108,4.0329075
2000-07-27,303.64807,298.56342,300.72888,298.13068,100204.76,5.1983204,207.35182,-1.254721,3.4939477
2000-07-28,304.28384,299.3183,301.33908,298.66348,100270.75,1.697164,210.18425,-1.2060174,3.2566664
2000-07-29,303.80347,299.26968,301.38025,298.77182,100409.88,2.4485848,219.48404,-0.73939675,3.035799
2000-07-30,303.8898,299.29343,301.41855,298.77084,100445.32,9.292986,193.55116,-0.3606476,3.3615992
2000-07-31,303.6866,299.5955,301.47314,298.86832,100368.77,8.312958,184.86063,-0.12340784,4.2536006
2000-08-01,303.5468,298.89297,300.75125,298.6934,100319.52,14.010449,179.2218,0.43876994,4.767158
2000-08-02,302.174,298.81625,299.91382,298.39838,100315.85,36.565765,98.36705,0.86583847,3.7353556
2000-08-03,302.9585,299.0106,300.62302,298.8475,100289.914,18.546783,112.82878,-0.14019561,3.163213
2000-08-04,301.79425,298.0618,299.6478,298.39316,100270.48,9.51899,81.42362,-1.5178822,2.790252
2000-08-05,303.5563,298.84277,301.37292,299.1535,100147.32,4.0669346,140.50063,-0.53975946,1.7423936
2000-08-06,304.03412,299.24545,301.39493,298.9128,100108.1,8.455928,209.98505,-0.90814525,1.9803897
2000-08-07,304.6978,299.76828,301.82742,299.1743,100117.97,5.3033867,173.2927,-1.3207647,1.9437507
2000-08-08,304.30176,299.74814,302.1368,298.88788,100105.875,0.6501991,234.07394,-1.7915412,2.8196611
2000-08-09,303.7334,299.27853,301.63272,298.83505,100195.66,3.9102583,184.20287,-2.1714234,2.6373966
2000-08-10,303.41205,299.0254,300.69693,298.0831,100355.87,4.9980583,187.80824,-2.2963426,3.3727982
2000-08-11,303.7869,298.89752,300.69247,298.74707,100403.77,13.489053,148.21121,-1.2981828,3.4516513
2000-08-12,303.53195,298.89136,300.85663,298.80508,100596.9,14.099166,119.71121,-0.75216407,2.8568163
2000-08-13,302.52716,298.88733,300.09476,298.6825,100671.53,19.366241,143.84052,-0.32750747,3.5914648
2000-08-14,303.19687,298.76245,300.59808,298.6937,100472.06,10.81238,113.8544,-0.23662178,3.8147528
2000-08-15,302.64627,298.72534,300.50204,298.62878,100317.586,25.756945,79.13508,-0.3104925,3.339749
2000-08-16,301.12393,298.46478,299.82123,298.48224,100092.625,19.370045,46.463337,-1.3450751,3.2144642
2000-08-17,304.4456,299.2989,301.42984,298.69012,99919.15,5.5653267,173.44304,-1.8303952,3.3788786
2000-08-18,304.29492,299.4376,301.60464,298.8128,100179.414,1.5614927,199.5471,-2.3092334,3.7560902
2000-08-19,303.82742,299.5377,301.5786,298.40823,100228.73,2.1945982,213.95137,-2.1644495,3.9022934
2000-08-20,303.70676,299.2298,301.30316,299.01556,100144.96,7.100027,215.39877,-1.8093948,2.842859
2000-08-21,304.51422,299.55215,301.93848,298.72537,100080.31,1.8227528,234.67242,-1.4477731,2.0674684
2000-08-22,305.0934,299.63333,302.38748,298.855,100208.32,1.9136537,221.67769,-1.2553194,1.4394494
2000-08-23,304.7215,299.70728,301.86725,298.9136,100254.01,1.2724884,206.58849,-1.1906209,2.0113819
2000-08-24,305.76947,299.8369,302.56644,299.662,100180.97,1.5947149,234.06676,-0.71385306,1.2253085
2000-08-25,306.1302,299.62286,302.8054,299.7366,100245.84,3.8965306,197.86578,-0.3559525,1.6107545
2000-08-26,305.26968,299.5587,302.09006,299.30673,100265.04,3.4975746,187.95425,-1.1433762,2.2906048
2000-08-27,305.24747,299.6455,302.18112,299.37833,100153.53,2.4207458,216.28903,-1.2751006,3.0553617
2000-08-28,304.68286,299.81906,301.76303,299.09384,100017.945,6.677605,179.33682,-1.4110516,3.1267416
2000-08-29,303.92798,299.3966,301.14642,298.8851,99771.35,14.603904,138.98048,-2.3865988,3.3767693
2000-08-30,302.3215,299.1761,300.3625,298.80444,99529.13,17.24295,77.96312,-2.6892169,3.0987024
2000-08-31,301.67795,298.1739,300.1678,298.84543,99579.65,15.201319,55.731895,-1.5946118,3.693648
2000-09-01,302.645,298.0903,300.52628,298.83,99782.63,9.131955,127.280136,-1.6413563,3.1404448
2000-09-02,302.87534,299.00192,300.60468,298.69702,99856.586,14.206549,133.04088,-1.4107286,3.025481
2000-09-03,303.0265,299.17178,300.7911,298.9488,100169.06,5.9546733,92.58334,-0.55136746,3.1931708
2000-09-04,302.72363,298.43588,300.2152,298.38968,100426.44,2.811648,92.98308,-1.0138394,2.8015127
2000-09-05,302.91797,298.6291,300.41663,298.20352,100261.414,3.6806855,169.02246,-1.0082084,2.5611124
2000-09-06,304.11365,298.26108,300.4307,298.12888,100177.16,7.164309,191.25177,-1.3612037,2.349252
2000-09-07,303.88858,298.2265,300.33463,298.25214,100316.96,13.394735,165.84732,-1.0047868,3.2693918
2000-09-08,303.70642,298.44342,301.25888,298.7025,100409.59,10.966014,137.639,-0.40699232,3.3066769
